0.06875627341737467,0.0036752292320757158
0.06953536677963355,0.0036658157059149734
0.07032328823039914,0.0036555171407074843
0.07112013780280023,0.003644355774991284
0.07192601666346425,0.003632355516617352
0.07274102712536155,0.0036195406695931393
0.07356527266079434,0.0036059348522376644
0.07439885791453361,0.0035915606876893505
0.0752418887171049,0.0035764404173955237
0.07609447209822381,0.0035605970790770327
0.0769567163003847,0.0035440555839452575
0.077828730792603,0.00352684309048887
0.07871062628431288,0.0035089884655527615
0.07960251473942295,0.0034905211273703377
0.08050450939053114,0.003471469900913568
0.08141672475330007,0.0034518625006153547
0.08233927664099634,0.0034317259021000267
0.08327228217919343,0.003411087372098026
0.08421585982064198,0.0033899755672752176
0.08517012936030861,0.0033684210837253313
0.08613521195058443,0.003346456150452373
0.08711123011666648,0.003324113635545891
0.08809830777211364,0.003301425908564949
0.08909657023457798,0.0032784241721039546
0.09010614424171505,0.0032551386064516843
0.09112715796727464,0.0032315992176928394
0.09215974103737287,0.003207836894668208
0.09320402454694962,0.0031838840747702274
0.09426014107641235,0.0031597746455446552
0.09532822470846776,0.0031355431370808902
0.09640841104514496,0.003111223649339174
0.09750083722501154,0.003086849095049645
0.09860564194058388,0.0030624511524524837
0.09972296545593559,0.0030380609224156226
0.1008529496245055,0.0030137098964656637
0.10199573790710653,0.002989430679950143
0.10315147539013948,0.0029652570626282305
0.10432030880401334,0.0029412233987531162
0.10550238654177324,0.002917363640775954
0.10669785867794045,0.0028937105536089858
0.107906876987566,0.0028702955234291604
0.10912959496549907,0.0028471490357858467
0.11036616784587473,0.002824301525587725
0.11161675262182259,0.0028017841034617087
0.11288150806539768,0.0027796287446125974
0.11416059474773813,0.0027578678354765233
0.11545417505945149,0.0027365333328019546
0.11676241323123074,0.002715655998327437
0.11808547535470516,0.0026952651177501244
0.11942352940352735,0.002675388832181062
0.12077674525469814,0.002656054865819755
0.12214529471013429,0.002637291218923777
0.12352935151848046,0.0026191264268339946
0.12492909139716737,0.0026015892398192648
0.1263446920547209,0.002584707906984141
0.12777633321332402,0.00256850946447698
0.12922419663163331,0.002553019414821216
0.130688466127855,0.0025382619537058187
0.13216932760308275,0.002524260588103246
0.13366696906489836,0.00251103877322182
0.1351815806512414,0.00249862019532537
0.13671335465454915,0.002487028538016564
0.13826248554616893,0.0024762868670816195
0.13982917000104828,0.002466416982767258
0.14141360692270472,0.0024574390988169542
0.1430159974684776,0.002449372013096341
0.14463654507506685,0.0024422336502307315
0.1462754554843616,0.0024360416465120417
0.14793293676955982,0.0024308136302470737
0.14960919936158537,0.002426567033113755
0.15130445607580445,0.00242331854196554
0.15301892213904328,0.002421083506943674
0.15475281521691348,0.002419875642695674
0.15650635544144686,0.0024197071851761345
0.1582797654390422,0.002420589399892274
0.16007327035872984,0.0024225331339021074
0.16188709790075675,0.0024255490810404347
0.16372147834549408,0.002429647599933617
0.1655766445826734,0.0024348381875325033
0.16745283214095477,0.002441128913483556
0.1693502792178278,0.0024485261444280927
0.17126922670985337,0.0024570347181312106
0.17320991824324808,0.002466658463564442
0.17517260020481332,0.002477400758701233
0.17715752177321686,0.00248926479303875
0.17916493495062855,0.002502253372845572
0.1811950945947128,0.0025163683756053434
0.18324825845098647,0.002531610169674685
0.18532468718554027,0.002547977341880286
0.18742464441813325,0.0025654669010141042
0.18954839675566196,0.0025840748480303764
0.19169621382600718,0.002603796785016455
0.19386836831226617,0.0026246282043786563
0.19606513598737246,0.0026465642793518074
0.19828679574910643,0.0026695992664787886
0.20053362965550417,0.0026937258630541547
0.20280592296066774,0.0027189348999852258
0.20510396415097937,0.002745215565796044
0.20742804498172768,0.0027725560523589945
0.20977846051414914,0.002800944262269287
0.21215550915288725,0.0028303681696816426
0.214559492683878,0.002860815615287526
0.21699071631266495,0.002892273639351412
0.21944948870314604,0.00292472773042963
0.2219361220167619,0.0029581614306750034
0.22445093195212787,0.0029925565476659898
0.2269942377851131,0.0030278938797616483
0.2295663624093762,0.0030641540607801894
0.23216763237735966,0.00310131804627857
0.2347983779417472,0.003139366953768972
0.2374589330973927,0.0031782813325107627
0.24014963562372418,0.0032180402713119245
0.24287082712762656,0.003258620861987767
0.24562285308681187,0.003299998350943331
0.2484060628936814,0.0033421469280182515
0.25122080989968243,0.003385040733753583
0.25406745146016996,0.003428654525564856
0.2569463489797764,0.003472963618618474
0.2598578679582938,0.003517943118973922
0.26280237803707723,0.003563566872448951
0.2657802530459752,0.0036098067305250095
0.26879187105078833,0.003656632574955447
0.2718376144012692,0.0037040131253708135
0.2749178697796652,0.0037519171087207455
0.27803302824980974,0.0038003141490350447
0.2811834853067715,0.003849174873775059
0.284369640927067,0.0038984701622162745
0.287591899619439,0.003948169947009678
0.29085067047621294,0.003998242247836247
0.294146367225236,0.004048653006732769
0.2974794082824009,0.004099366858433106
0.30085021680476837,0.004150348443359778
0.3042592207442915,0.004201563551165147
0.3077068529021457,0.004252979456476417
0.31119355098367746,0.004304564245775156
0.31471975765397536,0.004356285498340412
0.31828592059406857,0.004408109059496416
0.32189249255776453,0.004459998613400885
0.325539931429129,0.004511916331358428
0.3292287002806208,0.0045638242726657235
0.3329592674318788,0.004615685781946412
0.3367321065091815,0.004667466108733583
0.3405476965055771,0.00471913189300777
0.3444065218416958,0.004770649790206645
0.3483090724272501,0.004821985001286343
0.3522558437232358,0.00487310054690507
0.3562473368048307,0.004923957727768541
0.3602840584250129,0.0049745175574735356
0.36436652107889644,0.0050247424024560065
0.3684952430687974,0.005074596928657584
0.37267074857003496,0.005124047821889291
0.3768935676974837,0.005173062423690114
0.3811642365728711,0.005221607034676704
0.38548329739284537,0.005269645839062027
0.38985129849781164,0.005317141075392127
0.39426879444154794,0.005364054393044795
0.39873634606160957,0.005410348668956882
0.4032545205505353,0.005455989287780066
0.4078238915278525,0.005500944170937346
0.41244503911290575,0.005545182528141015
0.4171185499985073,0.0055886730207223186
0.4218450175254223,0.005631382368953815
0.4266250417576978,0.005673275206509108
0.43145922955884863,0.005714315302263932
0.43634819466889946,0.005754467507041354
0.44129255778230675,0.005793699365858277
0.4462929466267607,0.005831981503642579
0.45134999604288034,0.005869286560121039
0.4564643480648107,0.005905587252502124
0.4616366520017382,0.005940854636604721
0.4668675645203203,0.005975057539438126
0.47215774972805824,0.0060081634956516425
0.4775078792576103,0.006040140687253974
0.4829186323520609,0.006070959822928101
0.4883906959511552,0.006100594917437414
0.49392476477851577,0.006129022536229517
0.49952154142983746,0.00615621992444667
0.5051817364620917,0.006182163069148
0.5109060684837369,0.006206825794641592
0.5166952642459509,0.006230180428323311
0.5225500587348979,0.006252199705073003
0.5284711952650447,0.006272858883038927
0.5344594255735245,0.0062921369112978656
0.5405155099155803,0.006310015999486405
0.5466402171610841,0.006326479813749597
0.5528343248921522,0.006341511280067685
0.5590986195018636,0.00635509119493462
0.5654338962941041,0.0063671984003086
0.5718409595845301,0.006377811417519719
0.5783206228026869,0.006386910630154639
0.5848737085952799,0.006394479805630709
0.5915010489306158,0.0064005061174542185
0.5982034852042274,0.006404978669943248
0.6049818683456994,0.006407886368603035
0.6118370589266952,0.006409216353736248
0.6187699272702166,0.006408953911402293
0.625781353561099,0.006407083959561676
0.6328722279577556,0.006403593328707074
0.6400434507051961,0.006398472602331859
0.6472959322493125,0.006391716506449315
0.6546305933524725,0.0063833226179320765
0.6620483652104172,0.006373289069893821
0.6695501895704833,0.006361612469384454
0.6771370188511648,0.006348287114631299
0.6848098162630363,0.006333305879803448
0.6925695559310311,0.006316662224397576
0.700417223018121,0.0062983521851220125
0.7083538138503893,0.006278375248791775
0.7163803360435218,0.0062567336574578985
0.7244978086307317,0.00623343059488204
0.7327072621921389,0.006208468345099855
0.7410097389856029,0.006181847541516973
0.7494062930790514,0.006153568022458056
0.7578979904843012,0.006123630909416004
0.7664859092923979,0.006092040824684729
0.7751711398104864,0.00605880705207841
0.7839547847002404,0.006023942981321884
0.7928379591178456,0.005987464070491078
0.8018217908555842,0.0059493853256446
0.8109074204850154,0.005909719521560393
0.8200960015017805,0.0058684769605006175
0.8293887004720474,0.00582566673202937
0.838786697180622,0.005781298658432618
0.8482911847807221,0.005735384810132432
0.8579033699454641,0.005687939805252564
0.8676244730210592,0.005638979868060459
0.8774557281817454,0.005588521377366521
0.8873983835864756,0.005536579960630822
0.8974537015373876,0.005483170898966081
0.9076229586400538,0.00542831086214605
0.917907445965564,0.005372020203441444
0.9283084692144348,0.005314324648091255
0.9388273488823803,0.005255255428024392
0.9494654204279575,0.005194847637002737
0.9602240344421209,0.005133137423726232
0.9711045568196807,0.005070159165650108
0.9821083689327211,0.0050059437121736435
0.9932368678059758,0.004940518205983752
1.004491466294191,0.004873907215845116
1.015873593261498,0.00480613436271147
1.0273846937628257,0.0047372235721716074
1.0390262292273524,0.004667199529900374
1.0507996776440522,0.0045960875689961215
1.0627065337493373,0.004523913685682461
1.0747483092168266,0.00445070538168654
1.0869265328492625,0.004376493553927768
1.099242750772615,0.004301314954417949
1.1116985266323607,0.004225214214137702
1.1242954417920101,0.004148244369387425
1.1370350955338722,0.004070465305108162
1.1499191052620965,0.0039919403177411895
1.1629491067080138,0.0039127317238005135
1.176126754137815,0.0038328967647656047
1.1894537205625602,0.0037524848616311275
1.2029316979505889,0.003671536694831199
1.2165623974423294,0.003590084942775327
1.230347549567541,0.0035081561172945392
1.2442889044650163,0.0034257729305641484
1.258388232104786,0.0033429569252569793
1.2726473225128163,0.0032597314399310266
1.287067985998278,0.0031761250961615042
1.3016520533833766,0.003092175760932201
1.3164013762357907,0.0030079344552568247
1.3313178271037414,0.0029234682150898537
1.3464032997537385,0.0028388607558179346
1.3616597094109932,0.0027542101065504915
1.377088993002583,0.002669623103311611
1.392693109403357,0.002585207504292722
1.408474039684633,0.0025010631874378617
1.4244337873657056,0.0024172741653773143
1.440574378668223,0.0023339029471574836
1.4568978627734146,0.0022509882257950122
1.4734063120822625,0.002168546215937086
1.4901018224786076,0.0020865754230821433
1.506986513595236,0.0020050642873769117
1.5240625290829968,0.0019240009600311634
1.5413320368829366,0.001843384308610101
1.5587972295015509,0.0017632350052985976
1.5764603242891373,0.0016836052383568407
1.5943235637213065,0.0016045853386115437
1.6123892156836799,0.001526305633083222
1.6306595737598293,0.0014489322873570938
1.6491369575224466,0.001372656797784927
1.6678237128278466,0.0012976799888456331
1.686722212113788,0.001224192572553957
1.7058348547006752,0.0011523552182328297
1.725164067096168,0.0010822814274433117
1.7447123033032605,0.001014026231646514
1.7644820451318164,0.0009475829135956636
1.7844758025136687,0.0008828887918016021
1.8046961138212734,0.0008198398245561554
1.8251455461899766,0.0007583125723691884
1.8458266958439296,0.0006981910276104336
1.8667421884257158,0.0006393950512180657
1.887894679329676,0.0005819067092274066
1.9092868540390466,0.0005257907502491256
1.9309214284669007,0.0004712058894483801
1.952801149300956,0.0004184045129957645
1.9749287943522842,0.00036771985134018544
1.9973071729079945,0.00031954142882816835
2.0199391260878707,0.00027428140119966846
2.042827527205092,0.00023233589587271801
2.065975282131018,0.00019404634978137568
2.0893853296641143,0.0001596658881735615
2.1130606419030538,0.0001293349769267633
2.137004224624064,0.0001030690745502332
2.161219117662511,8.075912174397905e-05
2.1857083952988483,6.218381666939538e-05
2.2104751666489175,4.703108459160193e-05
2.235522576058678,3.492520442731355e-05
2.2608538035034003,2.5455793782087037e-05
2.28647206499141,1.8205219525524403e-05
2.312380612972359,1.2771820899514768e-05
2.33858273675017,8.787379243349134e-06
2.365081762900633,5.9283192221007445e-06
2.391881055693746,3.921007034528928e-06
2.4189840175208293,2.542120787383443e-06
2.4463940893265055,1.6153811995940406e-06
2.47411475104553,1.005980825622863e-06
2.5021495220446144,6.139068104478554e-07
2.530501961569234,3.670973163942993e-07
2.5591756691955068,2.150793860553723e-07
2.5881742852871783,1.2346166903754705e-07
2.6175014914578223,6.943233339735335e-08
2.6471610110382184,3.825349490973107e-08
2.6771566095490793,2.064649055654278e-08
2.707492095179112,1.0916296093342807e-08
2.7381713192684964,5.653902556227764e-09
2.7691981767978406,2.8685130510316553e-09
2.8005766068827027,1.4255869134973522e-09
2.8323105932736614,6.93989494862039e-10
2.8644041648621066,3.3092480649798307e-10
2.8968613961917353,1.5456767600498905e-10
2.9296864079758507,7.071594054962667e-11
2.962883367620511,3.168999629867561e-11
2.9964564897536436,1.3910113843961492e-11
3.0304100367600886,5.9805430540546326e-12
3.064748319322768,2.5185475296803864e-12
3.099475696969958,1.0388616499866668e-12
3.1345965786287655,4.1972225149366255e-13
3.170115423184871,1.6609703421725506e-13
3.2060367400486487,6.43808087548017e-14
3.242365089727633,2.444245656446292e-14
3.279105084405538,9.089217195946214e-15
3.316261388527808,3.310554574757419e-15
3.353838719393798,1.1810470149717663e-15
3.3918418477557037,4.1269136622627487e-16
3.4302755984242035,1.4124562447971088e-16
3.469144850881039,4.7349539468568017e-17
3.5084545398984956,1.5547029053516917e-17
3.5482096561659144,4.99999708887155e-18
3.588415246923294,1.5750074450577089e-18
3.6290764166021074,4.859435739387606e-19
3.670198327473308,1.4685181751946197e-19
3.711786200302753,4.3467329074039037e-20
3.753845315014015,1.2601917821858918e-20
3.7963810113587098,3.5784941925823516e-21
3.839398689594417,9.952997920766382e-22
3.882903811170317,2.711423653980457e-22
3.9269018994205203,7.234869030208235e-23
3.971398540265332,1.890835535364979e-23
4.016399382920421,4.840236637115421e-24
4.061910140614039,1.2135821055422783e-24
4.107936591312345,2.980310009839821e-25
4.154484578453012,7.168749545556236e-26
4.201560011687036,1.6889432100303632e-26
4.249168867629057,3.897412245326216e-27
4.297317190616129,8.809013828152209e-28
4.346011093475096,1.950149367088497e-28
4.395256758298664,4.2286144662692125e-29
4.4450604372302935,8.980860060290057e-30
4.495428453257916,1.8682172802351763e-30
4.546367201016724,3.806505423586875e-31
4.597883147601008,7.596527764609131e-32
4.649982833385215,1.4848870203045306e-32
4.702672872854287,2.8428981085788515e-33
4.755959955443469,5.331123919813669e-34
4.809850846387524,9.79187494135138e-35
4.864352387579678,1.7615806629946525e-35
4.919471498440246,3.104050689720116e-36
4.975215176795105,5.357283978817193e-37
5.031590499764119,9.05628587531059e-38
5.088604624659678,1.499495508867122e-38
5.146264789895316,2.4318109275595053e-39
5.204578315904729,3.862816088523708e-40
5.263552606071153,6.009908313121717e-41
5.323195147667285,9.158434631149925e-42
5.383513512805845,1.3669865504256819e-42
5.444515359400959,1.9984662630978617e-43
5.50620843214033,2.861666294370322e-44
5.568600563468534,4.013569084270312e-45
5.631699674581403,5.513559737683825e-46
5.695513776431686,7.418618069569833e-47
5.760050970746092,9.776953023700888e-48
5.825319451053919,1.2620414842145004e-48
5.891327503727221,1.5956341390064059e-49
5.958083509032877,1.9759802296117164e-50
6.025595942196519,2.396742940830889e-51
