0.06798590923129222,0.002217141882077339
0.06875627341737467,0.0022324701665791913
0.06953536677963355,0.0022474148712753527
0.07032328823039914,0.0022619792636459904
0.07112013780280023,0.0022761678517431343
0.07192601666346425,0.002289985765223288
0.07274102712536155,0.002303437972217372
0.07356527266079434,0.0023165287593375807
0.07439885791453361,0.002329261758969634
0.0752418887171049,0.0023416405053317225
0.07609447209822381,0.0023536692060512135
0.0769567163003847,0.0023653532936772476
0.077828730792603,0.0023766994411932967
0.07871062628431288,0.0023877150222571452
0.07960251473942295,0.0023984073062843837
0.08050450939053114,0.002408782828015704
0.08141672475330007,0.002418847276367481
0.08233927664099634,0.0024286059595975584
0.08327228217919343,0.0024380645826698553
0.08421585982064198,0.0024472298973351606
0.08517012936030861,0.0024561098545897468
0.08613521195058443,0.0024647131654394333
0.08711123011666648,0.0024730485059172806
0.08809830777211364,0.002481123801891522
0.08909657023457798,0.0024889459862289477
0.09010614424171505,0.0024965213583699997
0.09112715796727464,0.0025038563402482767
0.09215974103737287,0.002510958200455418
0.09320402454694962,0.0025178353352109163
0.09426014107641235,0.002524496941525116
0.09532822470846776,0.0025309522575577333
0.09640841104514496,0.0025372097877847076
0.09750083722501154,0.0025432769401137084
0.09860564194058388,0.0025491602725720396
0.09972296545593559,0.002554866206541456
0.1008529496245055,0.0025604018022484885
0.10199573790710653,0.002565775156865892
0.10315147539013948,0.0025709951964292856
0.10432030880401334,0.0025760709721644385
0.10550238654177324,0.0025810108497754114
0.10669785867794045,0.0025858220408279736
0.107906876987566,0.00259051073422827
0.10912959496549907,0.0025950827497181585
0.11036616784587473,0.0025995443425736228
0.11161675262182259,0.0026039027036080034
0.11288150806539768,0.00260816586920779
0.11416059474773813,0.0026123420870792446
0.11545417505945149,0.0026164389891132496
0.11676241323123074,0.002620463031602886
0.11808547535470516,0.002624419513597755
0.11942352940352735,0.0026283131600419304
0.12077674525469814,0.0026321489393595254
0.12214529471013429,0.0026359326534063027
0.12352935151848046,0.0026396709654466534
0.12492909139716737,0.0026433708475633024
0.1263446920547209,0.002647038755405816
0.12777633321332402,0.002650679991886692
0.12922419663163331,0.002654298615698586
0.130688466127855,0.0026578979444925334
0.13216932760308275,0.002661481368114031
0.13366696906489836,0.0026650530125692834
0.1351815806512414,0.002668617878938401
0.13671335465454915,0.0026721813766368008
0.13826248554616893,0.0026757485114351724
0.13982917000104828,0.0026793231835963594
0.14141360692270472,0.0026829079903812163
0.1430159974684776,0.002686504643983262
0.14463654507506685,0.0026901147697469996
0.1462754554843616,0.0026937406351557522
0.14793293676955982,0.0026973853985131895
0.14960919936158537,0.0027010527363080824
0.15130445607580445,0.002704746058251461
0.15301892213904328,0.002708467751876391
0.15475281521691348,0.0027122188829173536
0.15650635544144686,0.002715999521736265
0.1582797654390422,0.002719809513549658
0.16007327035872984,0.0027236492596050075
0.16188709790075675,0.0027275200692686756
0.16372147834549408,0.0027314238838922244
0.1655766445826734,0.0027353625271590485
0.16745283214095477,0.002739336904202941
0.1693502792178278,0.002743346602030925
0.17126922670985337,0.0027473901189469293
0.17320991824324808,0.002751465596778864
0.17517260020481332,0.0027555716459036943
0.17715752177321686,0.0027597077995722167
0.17916493495062855,0.0027638743417319105
0.1811950945947128,0.0027680716051515985
0.18324825845098647,0.002772299135819613
0.18532468718554027,0.002776555196457562
0.18742464441813325,0.0027808368924763776
0.18954839675566196,0.0027851408537469683
0.19169621382600718,0.0027894640919239695
0.19386836831226617,0.00279380455271173
0.19606513598737246,0.0027981610527422892
0.19828679574910643,0.002802532636629449
0.20053362965550417,0.0028069177169129126
0.20280592296066774,0.002811313483507182
0.20510396415097937,0.0028157159193005557
0.20742804498172768,0.0028201204181933096
0.20977846051414914,0.002824522662228479
0.21215550915288725,0.0028289192669869135
0.214559492683878,0.002833307832972929
0.21699071631266495,0.0028376863739646707
0.21944948870314604,0.002842052444282604
0.2219361220167619,0.0028464024579541746
0.22445093195212787,0.002850731586741974
0.2269942377851131,0.002855034299557086
0.2295663624093762,0.0028593052447725247
0.23216763237735966,0.002863539982569119
0.2347983779417472,0.002867735156835924
0.2374589330973927,0.0028718880100326544
0.24014963562372418,0.0028759955139974046
0.24287082712762656,0.002880053607096973
0.24562285308681187,0.0028840569703623316
0.2484060628936814,0.0028879994737318554
0.25122080989968243,0.0028918750469629825
0.25406745146016996,0.002895678489773426
0.2569463489797764,0.002899405767907112
0.2598578679582938,0.0029030536290661543
0.26280237803707723,0.002906618754413506
0.2657802530459752,0.0029100969232838288
0.26879187105078833,0.0029134826631103364
0.2718376144012692,0.002916769585579445
0.2749178697796652,0.0029199512250681113
0.27803302824980974,0.002923021912491431
0.2811834853067715,0.0029259771961568236
0.284369640927067,0.0029288135740641883
0.287591899619439,0.002931527688138578
0.29085067047621294,0.002934115433666972
0.294146367225236,0.0029365714863712916
0.2974794082824009,0.0029388895166762162
0.30085021680476837,0.002941062975735406
0.3042592207442915,0.0029430860163781342
0.3077068529021457,0.00294495403494299
0.31119355098367746,0.002946663530984362
0.31471975765397536,0.002948211363423222
0.31828592059406857,0.00294959382020877
0.32189249255776453,0.002950806023981617
0.325539931429129,0.002951842008936984
0.3292287002806208,0.0029526954285018924
0.3329592674318788,0.002953360499797674
0.3367321065091815,0.002953832657476948
0.3405476965055771,0.002954108551561459
0.3444065218416958,0.0029541853910197593
0.3483090724272501,0.002954060001568483
0.3522558437232358,0.0029537281270251388
0.3562473368048307,0.0029531843680621842
0.3602840584250129,0.0029524227959066267
0.36436652107889644,0.0029514379006771127
0.3684952430687974,0.0029502253461897348
0.37267074857003496,0.0029487821105181862
0.3768935676974837,0.0029471059344330836
0.3811642365728711,0.0029451943863742685
0.38548329739284537,0.00294304406664858
0.38985129849781164,0.002940650395420666
0.39426879444154794,0.002938008102562858
0.39873634606160957,0.0029351121452438223
0.4032545205505353,0.002931958540583076
0.4078238915278525,0.002928544649016355
0.41244503911290575,0.0029248687519081297
0.4171185499985073,0.0029209291620008945
0.4218450175254223,0.002916723366547066
0.4266250417576978,0.0029122476845190445
0.43145922955884863,0.0029074976317388437
0.43634819466889946,0.0029024687920674985
0.44129255778230675,0.0028971577100724523
0.4462929466267607,0.0028915623085084803
0.45134999604288034,0.002885681598778913
0.4564643480648107,0.0028795148460200896
0.4616366520017382,0.002873060652915805
0.4668675645203203,0.002866316469537465
0.47215774972805824,0.0028592787972775012
0.4775078792576103,0.0028519439677004025
0.4829186323520609,0.002844309058285213
0.4883906959511552,0.0028363724339693238
0.49392476477851577,0.002828133615719554
0.49952154142983746,0.0028195925553357896
0.5051817364620917,0.0028107487277482077
0.5109060684837369,0.0028016005531326317
0.5166952642459509,0.002792145475752926
0.5225500587348979,0.002782380658980359
0.5284711952650447,0.0027723039118513694
0.5344594255735245,0.002761914333284786
0.5405155099155803,0.0027512123166848587
0.5466402171610841,0.002740198911766048
0.5528343248921522,0.0027288748944414264
0.5590986195018636,0.002717240053220817
0.5654338962941041,0.002705293075904237
0.5718409595845301,0.002693032084944666
0.5783206228026869,0.0026804555116507617
0.5848737085952799,0.002667562817420287
0.5915010489306158,0.0026543546637849674
0.5982034852042274,0.002640832447465456
0.6049818683456994,0.0026269974747603316
0.6118370589266952,0.002612850251430087
0.6187699272702166,0.00259839029831621
0.625781353561099,0.002583616607577039
0.6328722279577556,0.0025685284952417517
0.6400434507051961,0.0025531263826851424
0.6472959322493125,0.0025374120755804015
0.6546305933524725,0.002521388382427583
0.6620483652104172,0.0025050582732213346
0.6695501895704833,0.002488424024184651
0.6771370188511648,0.00247148679340335
0.6848098162630363,0.0024542468289485784
0.6925695559310311,0.0024367041635109154
0.700417223018121,0.002418859391052508
0.7083538138503893,0.0024007140926233946
0.7163803360435218,0.0023822706917011128
0.7244978086307317,0.0023635318513568603
0.7327072621921389,0.00234449978903473
0.7410097389856029,0.002325175932898844
0.7494062930790514,0.002305561151057553
0.7578979904843012,0.0022856564601512275
0.7664859092923979,0.0022654638439262628
0.7751711398104864,0.0022449867381852664
0.7839547847002404,0.002224229906175221
0.7928379591178456,0.0022031987451410374
0.8018217908555842,0.002181898357241241
0.8109074204850154,0.0021603328290983525
0.8200960015017805,0.002138505038594446
0.8293887004720474,0.002116417019944853
0.838786697180622,0.0020940706297624405
0.8482911847807221,0.0020714681248127477
0.8579033699454641,0.0020486123530064487
0.8676244730210592,0.002025506514207327
0.8774557281817454,0.002002153717871185
0.8873983835864756,0.001978556695760805
0.8974537015373876,0.0019547179455682152
0.9076229586400538,0.0019306403312183346
0.917907445965564,0.0019063278874792324
0.9283084692144348,0.0018817864253299202
0.9388273488823803,0.0018570235955489933
0.9494654204279575,0.00183204831083888
0.9602240344421209,0.0018068697237952338
0.9711045568196807,0.001781496154959096
0.9821083689327211,0.001755934364910873
0.9932368678059758,0.0017301893772395435
1.004491466294191,0.0017042647937402485
1.015873593261498,0.00167816334358506
1.0273846937628257,0.0016518873746076007
1.0390262292273524,0.0016254391302267847
1.0507996776440522,0.001598820867801734
1.0627065337493373,0.0015720350306928973
1.0747483092168266,0.0015450846894150081
1.0869265328492625,0.001517974309094504
1.099242750772615,0.0014907106667367569
1.1116985266323607,0.0014633035642059675
1.1242954417920101,0.0014357659664860523
1.1370350955338722,0.0014081133613501615
1.1499191052620965,0.0013803624128962428
1.1629491067080138,0.0013525292391587942
1.176126754137815,0.0013246277671973734
1.1894537205625602,0.001296668562672331
1.2029316979505889,0.0012686583396066898
1.2165623974423294,0.0012406001346988661
1.230347549567541,0.0012124939847592
1.2442889044650163,0.0011843379256795262
1.258388232104786,0.0011561292089918662
1.2726473225128163,0.001127865723847149
1.287067985998278,0.0010995476311507588
1.3016520533833766,0.0010711791252464597
1.3164013762357907,0.0010427700730870255
1.3313178271037414,0.001014337133130803
1.3464032997537385,0.0009859039246125213
1.3616597094109932,0.0009574999535718772
1.377088993002583,0.0009291582797934788
1.392693109403357,0.000900912236660899
1.408474039684633,0.000872791778131663
1.4244337873657056,0.0008448201369383073
1.440574378668223,0.000817011413750993
1.4568978627734146,0.0007893695229099102
1.4734063120822625,0.0007618886772860554
1.4901018224786076,0.0007345553763716654
1.506986513595236,0.0007073517010057148
1.5240625290829968,0.0006802596022689811
1.5413320368829366,0.0006532657641792506
1.5587972295015509,0.000626366494494541
1.5764603242891373,0.000599571968474878
1.5943235637213065,0.0005729090716320258
1.6123892156836799,0.000546422131622765
1.6306595737598293,0.0005201710479069846
1.6491369575224466,0.0004942267181218425
1.6678237128278466,0.0004686641556678405
1.686722212113788,0.00044355418087322604
1.7058348547006752,0.000418954927083121
1.725164067096168,0.00039490454414359104
1.7447123033032605,0.0003714163741821906
1.7644820451318164,0.00034847754774042455
1.7844758025136687,0.00032605147297042736
1.8046961138212734,0.0003040841509199172
1.8251455461899766,0.00028251372038732924
1.8458266958439296,0.0002612821721283537
1.8667421884257158,0.00024034781586088245
1.887894679329676,0.00021969687231182194
1.9092868540390466,0.00019935253610197393
1.9309214284669007,0.0001793800490205683
1.952801149300956,0.00015988675151439892
1.9749287943522842,0.00014101671644381516
1.9973071729079945,0.00012294033463392825
2.0199391260878707,0.0001058399915426015
2.042827527205092,8.989360198108952e-05
2.065975282131018,7.525812396408925e-05
2.0893853296641143,6.205517397581211e-05
2.1130606419030538,5.0360510323308296e-05
2.137004224624064,4.0198513028637974e-05
2.161219117662511,3.154200086711312e-05
2.1857083952988483,2.431694581287118e-05
2.2104751666489175,1.8411014852950528e-05
2.235522576058678,1.3684485449235043e-05
2.2608538035034003,9.981978285822063e-06
2.28647206499141,7.143602974922784e-06
2.312380612972359,5.0144477571793416e-06
2.33858273675017,3.451770159022395e-06
2.365081762900633,2.32967171737328e-06
2.391881055693746,1.5413964154849111e-06
2.4189840175208293,9.996393049913565e-07
2.4463940893265055,6.353789372915219e-07
2.47411475104553,3.9576856109963545e-07
2.5021495220446144,2.415647174536697e-07
2.530501961569234,1.4447062054070303e-07
2.5591756691955068,8.465527998896645e-08
2.5881742852871783,4.859992136696161e-08
2.6175014914578223,2.7334171097636935e-08
2.6471610110382184,1.5060857323606194e-08
2.6771566095490793,8.129314269460322e-09
2.707492095179112,4.2984072863693024e-09
2.7381713192684964,2.2263905319182975e-09
2.7691981767978406,1.1296070702424394e-09
2.8005766068827027,5.614086370931425e-10
2.8323105932736614,2.733070283028836e-10
2.8644041648621066,1.303280190334675e-10
2.8968613961917353,6.087459290508258e-11
2.9296864079758507,2.7851093281404444e-11
2.962883367620511,1.2481117568916426e-11
2.9964564897536436,5.478571566111143e-12
3.0304100367600886,2.355492948923096e-12
3.064748319322768,9.919622949451747e-13
3.099475696969958,4.0917204782674923e-13
3.1345965786287655,1.6531526721612615e-13
3.170115423184871,6.542069427362209e-14
3.2060367400486487,2.5357804038221756e-14
3.242365089727633,9.62723792569708e-15
3.279105084405538,3.580013944678784e-15
3.316261388527808,1.3039476518198207e-15
3.353838719393798,4.651870081677597e-16
3.3918418477557037,1.62549862430886e-16
3.4302755984242035,5.563356987584757e-17
3.469144850881039,1.8649976012596686e-17
3.5084545398984956,6.123650963276644e-18
3.5482096561659144,1.9693966389485303e-18
3.588415246923294,6.203637440772814e-19
3.6290764166021074,1.914035293713641e-19
3.670198327473308,5.784205020767784e-20
3.711786200302753,1.71209366957808e-20
3.753845315014015,4.963652741784366e-21
3.7963810113587098,1.409500443157259e-21
3.839398689594417,3.920296747009861e-22
3.882903811170317,1.0679785203329197e-22
3.9269018994205203,2.8496787447493134e-23
3.971398540265332,7.447646631392227e-24
4.016399382920421,1.9064787412106238e-24
4.061910140614039,4.780073687298095e-25
4.107936591312345,1.173888682181927e-25
4.154484578453012,2.8236373702428125e-26
4.201560011687036,6.652434288724061e-27
4.249168867629057,1.5351185508190485e-27
4.297317190616129,3.4697077000795497e-28
4.346011093475096,7.681278197659787e-29
4.395256758298664,1.6655732075449814e-29
4.4450604372302935,3.537395169483571e-30
4.495428453257916,7.358563568296748e-31
4.546367201016724,1.4993123702349277e-31
4.597883147601008,2.992132416732153e-32
4.649982833385215,5.848696667851188e-33
4.702672872854287,1.1197652548874437e-33
4.755959955443469,2.099831642752803e-34
4.809850846387524,3.8568394504156703e-35
4.864352387579678,6.938542305806141e-36
4.919471498440246,1.2226284969851493e-36
4.975215176795105,2.110135675280489e-37
5.031590499764119,3.5671045409204957e-38
5.088604624659678,5.906237209474021e-39
5.146264789895316,9.578456323246353e-40
5.204578315904729,1.521492270720267e-40
5.263552606071153,2.3671924471953287e-41
5.323195147667285,3.607339114756974e-42
5.383513512805845,5.384308847884388e-43
5.444515359400959,7.871591418273943e-44
5.50620843214033,1.1271577754430054e-44
5.568600563468534,1.5808711220079666e-45
5.631699674581403,2.171689883457953e-46
5.695513776431686,2.922057362223563e-47
5.760050970746092,3.850962175706956e-48
5.825319451053919,4.970949549227356e-49
5.891327503727221,6.284909733139642e-50
5.958083509032877,7.783023112211473e-51
6.025595942196519,9.440330135513397e-52
