0.06798590923129222,0.002469813127147961
0.06875627341737467,0.002472026733795531
0.06953536677963355,0.00247373938730288
0.07032328823039914,0.0024749620238959623
0.07112013780280023,0.00247570700904465
0.07192601666346425,0.00247598756436131
0.07274102712536155,0.0024758169140399484
0.07356527266079434,0.002475207615708688
0.07439885791453361,0.002474171436796236
0.0752418887171049,0.0024727198340093524
0.07609447209822381,0.0024708647592409103
0.0769567163003847,0.002468619335685483
0.077828730792603,0.00246599802210437
0.07871062628431288,0.002463016168806964
0.07960251473942295,0.002459689206532458
0.08050450939053114,0.002456031911417789
0.08141672475330007,0.0024520581442497164
0.08233927664099634,0.0024477811966090593
0.08327228217919343,0.002443214539103785
0.08421585982064198,0.0024383725454588142
0.08517012936030861,0.0024332707829753373
0.08613521195058443,0.0024279257038210176
0.08711123011666648,0.002422353905576795
0.08809830777211364,0.002416571367184669
0.08909657023457798,0.0024105930765422005
0.09010614424171505,0.002404433244702295
0.09112715796727464,0.0023981059739469294
0.09215974103737287,0.00239162599609317
0.09320402454694962,0.002385009062183067
0.09426014107641235,0.002378271762855241
0.09532822470846776,0.00237143087774115
0.09640841104514496,0.002364502613378429
0.09750083722501154,0.0023575021474796084
0.09860564194058388,0.0023504437224059886
0.09972296545593559,0.002343341222219037
0.1008529496245055,0.002336208899050069
0.10199573790710653,0.0023290618351639995
0.10315147539013948,0.002321915879320622
0.10432030880401334,0.0023147870924710903
0.10550238654177324,0.002307691011423047
0.10669785867794045,0.0023006421372700424
0.107906876987566,0.002293653925119871
0.10912959496549907,0.0022867392682458156
0.11036616784587473,0.0022799111933965296
0.11161675262182259,0.0022731833692351835
0.11288150806539768,0.0022665701392670266
0.11416059474773813,0.002260086060496297
0.11545417505945149,0.002253745206480405
0.11676241323123074,0.0022475606227912405
0.11808547535470516,0.0022415442331439562
0.11942352940352735,0.0022357072382589377
0.12077674525469814,0.002230060772455713
0.12214529471013429,0.0022246164409131294
0.12352935151848046,0.0022193864319686248
0.12492909139716737,0.002214383141473809
0.1263446920547209,0.0022096185218502176
0.12777633321332402,0.00220510352157029
0.12922419663163331,0.002200847926204935
0.130688466127855,0.00219686068258043
0.13216932760308275,0.002193150514037728
0.13366696906489836,0.0021897264720842184
0.1351815806512414,0.002186598108884782
0.13671335465454915,0.00218377517236785
0.13826248554616893,0.002181266997007408
0.13982917000104828,0.0021790819346987267
0.14141360692270472,0.002177227145212991
0.1430159974684776,0.0021757088598305476
0.14463654507506685,0.0021745329626549504
0.1462754554843616,0.0021737055547481326
0.14793293676955982,0.002173233177935386
0.14960919936158537,0.002173122570406804
0.15130445607580445,0.0021733800934249
0.15301892213904328,0.002174011155419664
0.15475281521691348,0.002175019960416351
0.15650635544144686,0.002176409722168637
0.1582797654390422,0.002178183219552176
0.16007327035872984,0.002180343374220034
0.16188709790075675,0.0021828935190515504
0.16372147834549408,0.002185837202635506
0.1655766445826734,0.002189177640234585
0.16745283214095477,0.0021929171241714352
0.1693502792178278,0.0021970567306826157
0.17126922670985337,0.002201596491834148
0.17320991824324808,0.0022065359357248938
0.17517260020481332,0.0022118746871692867
0.17715752177321686,0.0022176127851444506
0.17916493495062855,0.002223750533834935
0.1811950945947128,0.0022302879703579373
0.18324825845098647,0.0022372242525926685
0.18532468718554027,0.002244557318687966
0.18742464441813325,0.002252284017061931
0.18954839675566196,0.0022604006379118276
0.19169621382600718,0.002268903546677592
0.19386836831226617,0.00227778955875544
0.19606513598737246,0.002287055839546857
0.19828679574910643,0.002296699383796359
0.20053362965550417,0.0023067163700090975
0.20280592296066774,0.0023171017609270334
0.20510396415097937,0.002327849384745539
0.20742804498172768,0.002338952459493029
0.20977846051414914,0.002350404268833357
0.21215550915288725,0.0023621986070106894
0.214559492683878,0.002374329737567191
0.21699071631266495,0.002386791885138243
0.21944948870314604,0.0023995785471142787
0.2219361220167619,0.0024126820193639932
0.22445093195212787,0.00242609341395784
0.2269942377851131,0.002439803170083364
0.2295663624093762,0.0024538017777224275
0.23216763237735966,0.0024680803077896463
0.2347983779417472,0.002482630446465518
0.2374589330973927,0.0024974440095902675
0.24014963562372418,0.002512512209354109
0.24287082712762656,0.0025278250915050384
0.24562285308681187,0.0025433714713310133
0.2484060628936814,0.0025591394182049986
0.25122080989968243,0.0025751170269914013
0.25406745146016996,0.0025912930468314703
0.2569463489797764,0.0026076570115574566
0.2598578679582938,0.002624198793278972
0.26280237803707723,0.0026409078272770555
0.2657802530459752,0.0026577724474719814
0.26879187105078833,0.0026747797165967546
0.2718376144012692,0.0026919158610412917
0.2749178697796652,0.002709167079126611
0.27803302824980974,0.0027265202758156013
0.2811834853067715,0.0027439633110128334
0.284369640927067,0.0027614846174086093
0.287591899619439,0.0027790723987831606
0.29085067047621294,0.002796713861094604
0.294146367225236,0.0028143949179304534
0.2974794082824009,0.002832100550967354
0.30085021680476837,0.002849815638564503
0.3042592207442915,0.002867525797703917
0.3077068529021457,0.002885217769286173
0.31119355098367746,0.0029028791269078524
0.31471975765397536,0.002920497467541889
0.31828592059406857,0.0029380595373500315
0.32189249255776453,0.002955550789453807
0.325539931429129,0.0029729556344673825
0.3292287002806208,0.0029902582579414356
0.3329592674318788,0.003007443557452739
0.3367321065091815,0.0030244976781004518
0.3405476965055771,0.0030414078439167025
0.3444065218416958,0.0030581615750705426
0.3483090724272501,0.0030747457281255883
0.3522558437232358,0.0030911459027051246
0.3562473368048307,0.003107346559632601
0.3602840584250129,0.00312333180037318
0.36436652107889644,0.0031390863850983375
0.3684952430687974,0.003154596426701913
0.37267074857003496,0.0031698493723129216
0.3768935676974837,0.0031848332783677093
0.3811642365728711,0.0031995357812659034
0.38548329739284537,0.003213943340767706
0.38985129849781164,0.0032280411867582326
0.39426879444154794,0.003241814010431169
0.39873634606160957,0.0032552470242412134
0.4032545205505353,0.003268326804600555
0.4078238915278525,0.003281041447388943
0.41244503911290575,0.0032933799471394293
0.4171185499985073,0.0033053311453939364
0.4218450175254223,0.003316882839055445
0.4266250417576978,0.003328021556213886
0.43145922955884863,0.003338733138379817
0.43634819466889946,0.0033490038179845288
0.44129255778230675,0.0033588211995514462
0.4462929466267607,0.003368174600509255
0.45134999604288034,0.003377054559402305
0.4564643480648107,0.0033854517811428776
0.4616366520017382,0.0033933561038287322
0.4668675645203203,0.0034007560627528754
0.47215774972805824,0.0034076392975206935
0.4775078792576103,0.0034139935798390662
0.4829186323520609,0.003419807893210818
0.4883906959511552,0.003425072965386029
0.49392476477851577,0.0034297809584752374
0.49952154142983746,0.003433924491923147
0.5051817364620917,0.003437495548218205
0.5109060684837369,0.0034404848805413986
0.5166952642459509,0.003442882265257775
0.5225500587348979,0.0034446774726112827
0.5284711952650447,0.0034458614270121615
0.5344594255735245,0.003446426918116016
0.5405155099155803,0.003446368468004307
0.5466402171610841,0.0034456814237205594
0.5528343248921522,0.003444360771145641
0.5590986195018636,0.0034424003189188596
0.5654338962941041,0.0034397926950748303
0.5718409595845301,0.0034365301488149397
0.5783206228026869,0.0034326057055596272
0.5848737085952799,0.003428014031802542
0.5915010489306158,0.0034227515332569316
0.5982034852042274,0.0034168156417362858
0.6049818683456994,0.003410203702210555
0.6118370589266952,0.0034029120974171574
0.6187699272702166,0.00339493611732815
0.625781353561099,0.0033862706667708298
0.6328722279577556,0.00337691143640973
0.6400434507051961,0.003366855899867224
0.6472959322493125,0.003356103588473589
0.6546305933524725,0.003344655485856077
0.6620483652104172,0.003332512861361958
0.6695501895704833,0.0033196761615879216
0.6771370188511648,0.0033061445392979782
0.6848098162630363,0.0032919162437783393
0.6925695559310311,0.00327698962492658
0.700417223018121,0.0032613641763753567
0.7083538138503893,0.0032450410394999165
0.7163803360435218,0.003228022708249288
0.7244978086307317,0.0032103121341090944
0.7327072621921389,0.003191911773872804
0.7410097389856029,0.0031728231591257794
0.7494062930790514,0.003153047275890021
0.7578979904843012,0.0031325855875095235
0.7664859092923979,0.003111441166041317
0.7751711398104864,0.0030896193203106704
0.7839547847002404,0.003067127364630811
0.7928379591178456,0.0030439736204183176
0.8018217908555842,0.0030201661391653953
0.8109074204850154,0.002995711766418778
0.8200960015017805,0.002970615967122119
0.8293887004720474,0.0029448834186328395
0.838786697180622,0.0029185189793459595
0.8482911847807221,0.002891528474765403
0.8579033699454641,0.002863918893024798
0.8676244730210592,0.002835697955697219
0.8774557281817454,0.0028068734122269484
0.8873983835864756,0.0027774525808200636
0.8974537015373876,0.0027474425268364435
0.9076229586400538,0.002716850904738515
0.917907445965564,0.002685687093962622
0.9283084692144348,0.002653963051964265
0.9388273488823803,0.00262169340491316
0.9494654204279575,0.002588894648364666
0.9602240344421209,0.002555583750755945
0.9711045568196807,0.0025217767223482505
0.9821083689327211,0.002487487697156966
0.9932368678059758,0.0024527287964211594
1.004491466294191,0.0024175106591076555
1.015873593261498,0.002381843245487216
1.0273846937628257,0.0023457364850404923
1.0390262292273524,0.0023092005496908076
1.0507996776440522,0.002272245851118786
1.0627065337493373,0.002234883093583668
1.0747483092168266,0.0021971237205860865
1.0869265328492625,0.002158980864516998
1.099242750772615,0.002120470567887823
1.1116985266323607,0.002081612783175392
1.1242954417920101,0.002042431627369004
1.1370350955338722,0.0020029545980520804
1.1499191052620965,0.0019632108451555523
1.1629491067080138,0.00192322895230178
1.176126754137815,0.0018830348482754289
1.1894537205625602,0.0018426503796348302
1.2029316979505889,0.0018020927961528233
1.2165623974423294,0.0017613750845577054
1.230347549567541,0.0017205068861966017
1.2442889044650163,0.0016794957230242386
1.258388232104786,0.0016383483921931325
1.2726473225128163,0.0015970725486270643
1.287067985998278,0.0015556785470491837
1.3016520533833766,0.0015141815005213027
1.3164013762357907,0.0014726032788016882
1.3313178271037414,0.0014309739464694162
1.3464032997537385,0.0013893320701853869
1.3616597094109932,0.0013477234844862167
1.377088993002583,0.0013061984660078657
1.392693109403357,0.0012648077013656636
1.408474039684633,0.0012235977830204715
1.4244337873657056,0.0011826071090369648
1.440574378668223,0.0011418629665643787
1.4568978627734146,0.0011013803095699583
1.4734063120822625,0.0010611624152326129
1.4901018224786076,0.0010212033261236023
1.506986513595236,0.0009814918033983948
1.5240625290829968,0.0009420164073853838
1.5413320368829366,0.0009027712258454675
1.5587972295015509,0.0008637616395515424
1.5764603242891373,0.0008250093566282612
1.5943235637213065,0.0007865558297674357
1.6123892156836799,0.0007484631931096899
1.6306595737598293,0.0007108120950868172
1.6491369575224466,0.0006736962671568659
1.6678237128278466,0.0006372142768340562
1.686722212113788,0.0006014595227180381
1.7058348547006752,0.0005665099810604904
1.725164067096168,0.0005324193905291054
1.7447123033032605,0.0004992114241270621
1.7644820451318164,0.00046687798531110287
1.7844758025136687,0.0004353821747660136
1.8046961138212734,0.00040466581644767657
1.8251455461899766,0.00037466080102345803
1.8458266958439296,0.0003453029663780791
1.8667421884257158,0.00031654683007581094
1.887894679329676,0.0002883792528216879
1.9092868540390466,0.00026083008530283433
1.9309214284669007,0.0002339780744320057
1.952801149300956,0.00020795080085267642
1.9749287943522842,0.0001829181641302267
1.9973071729079945,0.00015907983915967338
2.0199391260878707,0.00013664805168231393
2.042827527205092,0.00011582778594508676
2.065975282131018,9.679698051890848e-05
2.0893853296641143,7.968928610081974e-05
2.1130606419030538,6.458154022452153e-05
2.137004224624064,5.148734368805635e-05
2.161219117662511,4.0357162503767495e-05
2.1857083952988483,3.108442030577981e-05
2.2104751666489175,2.3516266869063936e-05
2.235522576058678,1.7467230715110456e-05
2.2608538035034003,1.2733833065024976e-05
2.28647206499141,9.10842611532028e-06
2.312380612972359,6.390933410821934e-06
2.33858273675017,4.3976990261150964e-06
2.365081762900633,2.967182654693074e-06
2.391881055693746,1.962681989731436e-06
2.4189840175208293,1.2725713985969618e-06
2.4463940893265055,8.087039630508357e-07
2.47411475104553,5.036495849730151e-07
2.5021495220446144,3.073702018023774e-07
2.530501961569234,1.8380524943267354e-07
2.5591756691955068,1.0769367785306109e-07
2.5881742852871783,6.182099896736815e-08
2.6175014914578223,3.476771657599297e-08
2.6471610110382184,1.9155541470693332e-08
2.6771566095490793,1.0338965420811067e-08
2.707492095179112,5.466539732447582e-09
2.7381713192684964,2.831332641701525e-09
2.7691981767978406,1.4364944318600039e-09
2.8005766068827027,7.13911950010624e-10
2.8323105932736614,3.475418324768127e-10
2.8644041648621066,1.6572432115864934e-10
2.8968613961917353,7.740658568288761e-11
2.9296864079758507,3.541428731245257e-11
2.962883367620511,1.5870295709476574e-11
2.9964564897536436,6.9661834108622685e-12
3.0304100367600886,2.9950633638879084e-12
3.064748319322768,1.2612945966527607e-12
3.099475696969958,5.202653882337362e-13
3.1345965786287655,2.1019864866824106e-13
3.170115423184871,8.318219943582314e-14
3.2060367400486487,3.224225826547392e-14
3.242365089727633,1.2240926801633025e-14
3.279105084405538,4.551937480887867e-15
3.316261388527808,1.6579478319259708e-15
3.353838719393798,5.914765772421927e-16
3.3918418477557037,2.066788152722541e-16
3.4302755984242035,7.073685795521802e-17
3.469144850881039,2.3713009472397493e-17
3.5084545398984956,7.786072711805492e-18
3.5482096561659144,2.504037945713134e-18
3.588415246923294,7.887763082818483e-19
3.6290764166021074,2.433644667687431e-19
3.670198327473308,7.354458745976487e-20
3.711786200302753,2.1768795559491028e-20
3.753845315014015,6.3111446722079664e-21
3.7963810113587098,1.792139651487104e-21
3.839398689594417,4.984544513725976e-22
3.882903811170317,1.3579037072641894e-22
3.9269018994205203,3.623283289134792e-23
3.971398540265332,9.469463905386918e-24
4.016399382920421,2.4240314431334126e-24
4.061910140614039,6.077722020605448e-25
4.107936591312345,1.492564548804846e-25
4.154484578453012,3.5901707025021983e-26
4.201560011687036,8.458371313209324e-27
4.249168867629057,1.951857249323292e-27
4.297317190616129,4.411629219552054e-28
4.346011093475096,9.766514391374085e-29
4.395256758298664,2.1177262189177775e-29
4.4450604372302935,4.497691414274955e-30
4.495428453257916,9.356191751102985e-31
4.546367201016724,1.9063304486252304e-31
4.597883147601008,3.8044060480045334e-32
4.649982833385215,7.436441174152275e-33
4.702672872854287,1.4237476882867338e-33
4.755959955443469,2.6698724647014616e-34
4.809850846387524,4.903854748923691e-35
4.864352387579678,8.82214669858648e-36
4.919471498440246,1.5545351496094133e-36
4.975215176795105,2.6829736679338984e-37
5.031590499764119,4.535465482262861e-38
5.088604624659678,7.509601863765706e-39
5.146264789895316,1.217871729724894e-39
5.204578315904729,1.934531365795804e-40
5.263552606071153,3.0098135346307466e-41
5.323195147667285,4.586622472120626e-42
5.383513512805845,6.845985680692811e-43
5.444515359400959,1.0008490150637742e-43
5.50620843214033,1.433146981770528e-44
5.568600563468534,2.0100297621021532e-45
5.631699674581403,2.7612379251105923e-46
5.695513776431686,3.7153074500597093e-47
5.760050970746092,4.896381788821559e-48
5.825319451053919,6.320411815377453e-49
5.891327503727221,7.99107239545598e-50
5.958083509032877,9.895878185632363e-51
6.025595942196519,1.2003093872786247e-51
