0.06953536677963355,0.0013342278402097608
0.07032328823039914,0.001356912475784208
0.07112013780280023,0.001379635791379348
0.07192601666346425,0.0014023600473671263
0.07274102712536155,0.0014250469228453719
0.07356527266079434,0.0014476574344935598
0.07439885791453361,0.0014701522394796798
0.0752418887171049,0.001492492210644852
0.07609447209822381,0.0015146390158469764
0.0769567163003847,0.0015365554197068767
0.077828730792603,0.0015582051682812234
0.07871062628431288,0.0015795525421418923
0.07960251473942295,0.0016005618489722735
0.08050450939053114,0.0016211971686512867
0.08141672475330007,0.0016414225337989569
0.08233927664099634,0.001661202493351997
0.08327228217919343,0.0016805027929801672
0.08421585982064198,0.0016992908329741662
0.08517012936030861,0.0017175356761608188
0.08613521195058443,0.0017352076187334303
0.08711123011666648,0.0017522775763626137
0.08809830777211364,0.0017687166444534993
0.08909657023457798,0.0017844961030211923
0.09010614424171505,0.0017995878975877021
0.09112715796727464,0.0018139653660976078
0.09215974103737287,0.0018276038414915565
0.09320402454694962,0.0018404808198451447
0.09426014107641235,0.001852575615486835
0.09532822470846776,0.00186386870307964
0.09640841104514496,0.0018743411201049337
0.09750083722501154,0.0018839742746922113
0.09860564194058388,0.0018927502859764044
0.09972296545593559,0.0019006526939290308
0.1008529496245055,0.0019076671709836613
0.10199573790710653,0.001913781861768047
0.10315147539013948,0.0019189871752181543
0.10432030880401334,0.001923275148932079
0.10550238654177324,0.0019266387380772324
0.10669785867794045,0.0019290714230420728
0.107906876987566,0.0019305673572615444
0.10912959496549907,0.0019311219823970587
0.11036616784587473,0.0019307327823054506
0.11161675262182259,0.0019293997695514421
0.11288150806539768,0.0019271254413518403
0.11416059474773813,0.0019239142281307696
0.11545417505945149,0.0019197717315278771
0.11676241323123074,0.0019147041608644569
0.11808547535470516,0.001908718267022611
0.11942352940352735,0.001901821800839698
0.12077674525469814,0.0018940242377311627
0.12214529471013429,0.001885337366331953
0.12352935151848046,0.001875775413775485
0.12492909139716737,0.0018653546317512987
0.1263446920547209,0.0018540925579838311
0.12777633321332402,0.0018420073395170736
0.12922419663163331,0.0018291174653268655
0.130688466127855,0.0018154420296184394
0.13216932760308275,0.0018010013582675098
0.13366696906489836,0.0017858176362595744
0.1351815806512414,0.0017699151775676526
0.13671335465454915,0.0017533201758330097
0.13826248554616893,0.0017360600551099502
0.13982917000104828,0.001718162751809665
0.14141360692270472,0.0016996562887743715
0.1430159974684776,0.0016805688374916723
0.14463654507506685,0.0016609291975492953
0.1462754554843616,0.0016407673994104249
0.14793293676955982,0.0016201150765457516
0.14960919936158537,0.0015990053844434219
0.15130445607580445,0.0015774724917083731
0.15301892213904328,0.0015555508962935517
0.15475281521691348,0.0015332749059898307
0.15650635544144686,0.001510678524284041
0.1582797654390422,0.0014877957584273497
0.16007327035872984,0.0014646611401072812
0.16188709790075675,0.0014413101420145684
0.16372147834549408,0.0014177792394779111
0.1655766445826734,0.0013941055642150127
0.16745283214095477,0.0013703263166240597
0.1693502792178278,0.0013464782256790114
0.17126922670985337,0.0013225973092532927
0.17320991824324808,0.0012987190179266285
0.17517260020481332,0.0012748786380107138
0.17715752177321686,0.001251111697023211
0.17916493495062855,0.0012274541248923766
0.1811950945947128,0.0012039420653378167
0.18324825845098647,0.0011806114229472534
0.18532468718554027,0.0011574973680901304
0.18742464441813325,0.001134634033501062
0.18954839675566196,0.001112054522852176
0.19169621382600718,0.00108979117971977
0.19386836831226617,0.001067875929851088
0.19606513598737246,0.0010463404810760219
0.19828679574910643,0.0010252162531571188
0.20053362965550417,0.001004534060955604
0.20280592296066774,0.0009843237042273586
0.20510396415097937,0.0009646136579758004
0.20742804498172768,0.000945430992303756
0.20977846051414914,0.0009268015215335202
0.21215550915288725,0.0009087500623660889
0.214559492683878,0.0008913006338019073
0.21699071631266495,0.0008744764777418568
0.21944948870314604,0.0008582998872028674
0.2219361220167619,0.0008427919361704589
0.22445093195212787,0.000827972253398311
0.2269942377851131,0.000813858950182828
0.2295663624093762,0.0008004687230514231
0.23216763237735966,0.0007878170594941763
0.2347983779417472,0.0007759184294500372
0.2374589330973927,0.0007647863682520547
0.24014963562372418,0.0007544334295703454
0.24287082712762656,0.0007448710646390227
0.24562285308681187,0.0007361095225542267
0.2484060628936814,0.0007281578471668376
0.25122080989968243,0.0007210239848772558
0.25406745146016996,0.0007147149531556055
0.2569463489797764,0.0007092369895618482
0.2598578679582938,0.000704595620334661
0.26280237803707723,0.0007007956411119285
0.2657802530459752,0.0006978410556049319
0.26879187105078833,0.00069573503892393
0.2718376144012692,0.0006944799700407131
0.2749178697796652,0.0006940775287733749
0.27803302824980974,0.0006945288087941483
0.2811834853067715,0.0006958343871918282
0.284369640927067,0.0006979943192845612
0.287591899619439,0.0007010080759109159
0.29085067047621294,0.0007048744776060576
0.294146367225236,0.0007095916812759463
0.2974794082824009,0.0007151572383998495
0.30085021680476837,0.0007215681920033593
0.3042592207442915,0.0007288211459386492
0.3077068529021457,0.0007369122475926141
0.31119355098367746,0.0007458370719905154
0.31471975765397536,0.0007555904541855975
0.31828592059406857,0.0007661663512902187
0.32189249255776453,0.000777557802050557
0.325539931429129,0.0007897569955760806
0.3292287002806208,0.000802755393962827
0.3329592674318788,0.0008165438172660835
0.3367321065091815,0.0008311124187623146
0.3405476965055771,0.0008464505461666944
0.3444065218416958,0.0008625465623846359
0.3483090724272501,0.0008793877398266729
0.3522558437232358,0.0008969603163411686
0.3562473368048307,0.0009152497171896203
0.3602840584250129,0.0009342408504968856
0.36436652107889644,0.0009539183294601597
0.3684952430687974,0.0009742664990152589
0.37267074857003496,0.0009952692402646183
0.3768935676974837,0.0010169096434906205
0.3811642365728711,0.0010391697146571943
0.38548329739284537,0.0010620302664408885
0.38985129849781164,0.0010854710465217606
0.39426879444154794,0.001109471025513132
0.39873634606160957,0.0011340086783932178
0.4032545205505353,0.0011590621003693365
0.4078238915278525,0.0011846089019132264
0.41244503911290575,0.001210625972846266
0.4171185499985073,0.001237089308383336
0.4218450175254223,0.001263974086000651
0.4266250417576978,0.0012912550631657385
0.43145922955884863,0.0013189071902012625
0.43634819466889946,0.001346906194545287
0.44129255778230675,0.0013752288725625912
0.4462929466267607,0.001403852942369444
0.45134999604288034,0.0014327565104701018
0.4564643480648107,0.0014619173833142077
0.4616366520017382,0.0014913125168067895
0.4668675645203203,0.0015209178081295855
0.47215774972805824,0.001550708243174948
0.4775078792576103,0.0015806582257096116
0.4829186323520609,0.00161074183724694
0.4883906959511552,0.0016409328552281022
0.49392476477851577,0.0016712045483185365
0.49952154142983746,0.001701529460358079
0.5051817364620917,0.0017318794704984139
0.5109060684837369,0.0017622263184956287
0.5166952642459509,0.0017925425501826766
0.5225500587348979,0.0018228025884219781
0.5284711952650447,0.0018529835066039388
0.5344594255735245,0.0018830651543988832
0.5405155099155803,0.00191302953395849
0.5466402171610841,0.0019428596292744161
0.5528343248921522,0.001972538099696202
0.5590986195018636,0.002002046258072994
0.5654338962941041,0.0020313635681790993
0.5718409595845301,0.0020604676235713455
0.5783206228026869,0.002089334364648152
0.5848737085952799,0.002117938265377876
0.5915010489306158,0.0021462523831954116
0.5982034852042274,0.002174248410278784
0.6049818683456994,0.002201897032805952
0.6118370589266952,0.002229168874196059
0.6187699272702166,0.0022560360559919558
0.625781353561099,0.0022824740672320815
0.6328722279577556,0.0023084633698693094
0.6400434507051961,0.002333990136350304
0.6472959322493125,0.002359045755613796
0.6546305933524725,0.002383625156620903
0.6620483652104172,0.0024077243953985507
0.6695501895704833,0.0024313381523157792
0.6771370188511648,0.0024544577139655535
0.6848098162630363,0.0024770697335636245
0.6925695559310311,0.0024991557430734846
0.700417223018121,0.0025206922044703015
0.7083538138503893,0.002541650919966428
0.7163803360435218,0.002561999816288138
0.7244978086307317,0.0025817043149691243
0.7327072621921389,0.00260072952707623
0.7410097389856029,0.0026190432886532477
0.7494062930790514,0.0026366196529629
0.7578979904843012,0.002653442068542443
0.7664859092923979,0.0026695053122212774
0.7751711398104864,0.002684815434869526
0.7839547847002404,0.0026993874732402726
0.7928379591178456,0.00271324129442505
0.8018217908555842,0.002726396425978936
0.8109074204850154,0.002738866907350448
0.8200960015017805,0.0027506570508946775
0.8293887004720474,0.002761758650937797
0.838786697180622,0.002772149827925694
0.8482911847807221,0.002781795499231822
0.8579033699454641,0.002790649456010012
0.8676244730210592,0.002798658085229277
0.8774557281817454,0.0028057657330932233
0.8873983835864756,0.0028119214387007357
0.8974537015373876,0.0028170862965078082
0.9076229586400538,0.0028212402083534326
0.917907445965564,0.002824386511276078
0.9283084692144348,0.0028265531139051187
0.9388273488823803,0.002827789377462771
0.9494654204279575,0.002828158879932821
0.9602240344421209,0.002827729118880251
0.9711045568196807,0.002826559855515499
0.9821083689327211,0.002824692019733096
0.9932368678059758,0.0028221389020952658
1.004491466294191,0.002818880913867105
1.015873593261498,0.0028148646947382607
1.0273846937628257,0.0028100069080490963
1.0390262292273524,0.0028042026748452704
1.0507996776440522,0.002797338156952717
1.0627065337493373,0.002789306208034748
1.0747483092168266,0.0027800232839833216
1.0869265328492625,0.002769445109234259
1.099242750772615,0.0027575782100162853
1.1116985266323607,0.002744484610589092
1.1242954417920101,0.0027302778562870943
1.1370350955338722,0.0027151099638598308
1.1499191052620965,0.0026991505884413746
1.1629491067080138,0.0026825612306644207
1.176126754137815,0.0026654683375164087
1.1894537205625602,0.0026479394955509074
1.2029316979505889,0.0026299665885797406
1.2165623974423294,0.002611458941623515
1.230347549567541,0.0025922482777787146
1.2442889044650163,0.0025721059039211956
1.258388232104786,0.0025507709799313365
1.2726473225128163,0.002527987071345604
1.287067985998278,0.0025035425698896998
1.3016520533833766,0.002477309249642208
1.3164013762357907,0.002449272565870738
1.3313178271037414,0.0024195476435800007
1.3464032997537385,0.002388376428250555
1.3616597094109932,0.002356104092025091
1.377088993002583,0.0023231361158748097
1.392693109403357,0.0022898808985458087
1.408474039684633,0.0022566856173372543
1.4244337873657056,0.0022237748385168952
1.440574378668223,0.0021912017292151005
1.4568978627734146,0.00215882059750271
1.4734063120822625,0.0021262870341433736
1.4901018224786076,0.0020930884366829176
1.506986513595236,0.0020586035349894013
1.5240625290829968,0.0020221851476231096
1.5413320368829366,0.0019832563052887536
1.5587972295015509,0.0019414066903211255
1.5764603242891373,0.0018964746973341605
1.5943235637213065,0.0018486008605507417
1.6123892156836799,0.0017982411956941062
1.6306595737598293,0.0017461340378523381
1.6491369575224466,0.0016932206226529807
1.6678237128278466,0.0016405269553090855
1.686722212113788,0.0015890212202881032
1.7058348547006752,0.0015394659129668604
1.725164067096168,0.001492286104880659
1.7447123033032605,0.0014474743098121462
1.7644820451318164,0.001404548332976434
1.7844758025136687,0.0013625717744677529
1.8046961138212734,0.0013202384200126209
1.8251455461899766,0.0012760127428451408
1.8458266958439296,0.001228310434013726
1.8667421884257158,0.001175696518223505
1.887894679329676,0.0011170752483116411
1.9092868540390466,0.001051846284541008
1.9309214284669007,0.0009800058053582904
1.952801149300956,0.0009021786824451828
1.9749287943522842,0.0008195775812958686
1.9973071729079945,0.0007338952459164841
2.0199391260878707,0.0006471455330696288
2.042827527205092,0.0005614753896532184
2.065975282131018,0.00047897284100086214
2.0893853296641143,0.00040149484672488505
2.1130606419030538,0.00033053405168534676
2.137004224624064,0.00026713614345842153
2.161219117662511,0.0002118712332011744
2.1857083952988483,0.0001648549390792024
2.2104751666489175,0.00012580890767501063
2.235522576058678,9.414708128333409e-05
2.2608538035034003,6.907324472493858e-05
2.28647206499141,4.9676887963046384e-05
2.312380612972359,3.501748348870011e-05
2.33858273675017,2.4191055914426158e-05
2.365081762900633,1.637663894553258e-05
2.391881055693746,1.0863298424132916e-05
2.4189840175208293,7.0605378717625256e-06
2.4463940893265055,4.496033616534111e-06
2.47411475104553,2.8048990648331984e-06
2.5021495220446144,1.7142896267136004e-06
2.530501961569234,1.0263994039969913e-06
2.5591756691955068,6.020076156516154e-07
2.5881742852871783,3.4588442058787323e-07
2.6175014914578223,1.9466820421889428e-07
2.6471610110382184,1.0732155409612656e-07
2.6771566095490793,5.79563204458939e-08
2.707492095179112,3.0657132319126496e-08
2.7381713192684964,1.5884548027859348e-08
2.7691981767978406,8.061710743560458e-09
2.8005766068827027,4.007610846222102e-09
2.8323105932736614,1.9514044823898003e-09
2.8644041648621066,9.307012915974198e-10
2.8968613961917353,4.34783221443457e-10
2.9296864079758507,1.989450503655362e-10
2.962883367620511,8.916411566154351e-11
2.9964564897536436,3.9141961422293966e-11
3.0304100367600886,1.6830214395402814e-11
3.064748319322768,7.088111128721252e-12
3.099475696969958,2.923913596369362e-12
3.1345965786287655,1.1813841597543902e-12
3.170115423184871,4.675304214605089e-13
3.2060367400486487,1.8122592854265265e-13
3.242365089727633,6.880534635271402e-14
3.279105084405538,2.5586751324761094e-14
3.316261388527808,9.319636733846518e-15
3.353838719393798,3.324860995559098e-15
3.3918418477557037,1.161819081390746e-15
3.4302755984242035,3.976434898239148e-16
3.469144850881039,1.3330286623564968e-16
3.5084545398984956,4.376986790036763e-17
3.5482096561659144,1.407670584972933e-17
3.588415246923294,4.434215687296201e-18
3.6290764166021074,1.368114702501381e-18
3.670198327473308,4.1344531204935106e-19
3.711786200302753,1.223780294931099e-19
3.753845315014015,3.5479592688425856e-20
3.7963810113587098,1.0074965070292225e-20
3.839398689594417,2.802194013234012e-21
3.882903811170317,7.633831305389719e-22
3.9269018994205203,2.0369323399824042e-22
3.971398540265332,5.323537525891772e-23
4.016399382920421,1.3627421665371782e-23
4.061910140614039,3.416777634400478e-24
4.107936591312345,8.390916018019542e-25
4.154484578453012,2.0183276162858557e-25
4.201560011687036,4.755142907635351e-26
4.249168867629057,1.0972992977158844e-26
4.297317190616129,2.4801402537488348e-27
4.346011093475096,5.490564392095727e-28
4.395256758298664,1.190549184546128e-28
4.4450604372302935,2.528525258461357e-29
4.495428453257916,5.2598922797582846e-30
4.546367201016724,1.0717068364500331e-30
4.597883147601008,2.1387732694968246e-31
4.649982833385215,4.180643048342596e-32
4.702672872854287,8.004072644035808e-33
4.755959955443469,1.5009580235309924e-33
4.809850846387524,2.7568660344743528e-34
4.864352387579678,4.959665294912295e-35
4.919471498440246,8.739340581652148e-36
4.975215176795105,1.508323679755284e-36
5.031590499764119,2.5497642195226944e-37
5.088604624659678,4.2217749995395046e-38
5.146264789895316,6.846675311960823e-39
5.204578315904729,1.087561862142713e-39
5.263552606071153,1.692067927678666e-40
5.323195147667285,2.5785241596110495e-41
5.383513512805845,3.848701269321637e-42
5.444515359400959,5.626609668126692e-43
5.50620843214033,8.056918301882394e-44
5.568600563468534,1.1300059187919707e-44
5.631699674581403,1.5523228961028416e-45
5.695513776431686,2.08868522491631e-46
5.760050970746092,2.7526659607613286e-47
5.825319451053919,3.5532324254165084e-48
5.891327503727221,4.4924505688809065e-49
5.958083509032877,5.563301334899523e-50
6.025595942196519,6.74794364791315e-51
