0.07032328823039914,0.0015425292069653378
0.07112013780280023,0.0015444390371259855
0.07192601666346425,0.0015470309833131054
0.07274102712536155,0.0015502985186425706
0.07356527266079434,0.0015542338495342775
0.07439885791453361,0.0015588279391864236
0.0752418887171049,0.0015640707993205794
0.07609447209822381,0.001569951893831498
0.0769567163003847,0.001576460429508317
0.077828730792603,0.001583585371784523
0.07871062628431288,0.0015913151828542422
0.07960251473942295,0.0015996374437547071
0.08050450939053114,0.0016085385949917656
0.08141672475330007,0.0016180039673112426
0.08233927664099634,0.0016280181090726437
0.08327228217919343,0.0016385652434373222
0.08421585982064198,0.0016496296081301653
0.08517012936030861,0.0016611954921047882
0.08613521195058443,0.0016732469548961764
0.08711123011666648,0.0016857673990474773
0.08809830777211364,0.0016987392569446827
0.08909657023457798,0.001712143995377059
0.09010614424171505,0.0017259624635941656
0.09112715796727464,0.0017401754128464567
0.09215974103737287,0.0017547639110259718
0.09320402454694962,0.0017697094279463402
0.09426014107641235,0.001784993549609997
0.09532822470846776,0.0018005974921101071
0.09640841104514496,0.0018165017064671386
0.09750083722501154,0.001832685822814267
0.09860564194058388,0.001849128995789602
0.09972296545593559,0.0018658104854415158
0.1008529496245055,0.0018827101683397956
0.10199573790710653,0.0018998087041147307
0.10315147539013948,0.0019170872706450609
0.10432030880401334,0.001934527023799165
0.10550238654177324,0.0019521085983532126
0.10669785867794045,0.0019698119518792106
0.107906876987566,0.0019876166668067637
0.10912959496549907,0.0020055025689583025
0.11036616784587473,0.0020234503375362234
0.11161675262182259,0.0020414417775413895
0.11288150806539768,0.002059459607643116
0.11416059474773813,0.0020774868861504763
0.11545417505945149,0.0020955064046225447
0.11676241323123074,0.00211350040444997
0.11808547535470516,0.002131450797700599
0.11942352940352735,0.0021493397933061466
0.12077674525469814,0.0021671505988887113
0.12214529471013429,0.0021848678182583587
0.12352935151848046,0.0022024773269563105
0.12492909139716737,0.002219965696189624
0.1263446920547209,0.002237319489667139
0.12777633321332402,0.002254524834681371
0.12922419663163331,0.002271567521761864
0.130688466127855,0.0022884335947988797
0.13216932760308275,0.002305110117270333
0.13366696906489836,0.002321585695434089
0.1351815806512414,0.0023378504677770994
0.13671335465454915,0.0023538955634833446
0.13826248554616893,0.0023697123293208496
0.13982917000104828,0.002385291757944015
0.14141360692270472,0.002400624443821929
0.1430159974684776,0.0024157011020944775
0.14463654507506685,0.002430513370880235
0.1462754554843616,0.0024450544547825193
0.14793293676955982,0.002459319249676948
0.14960919936158537,0.0024733038733929444
0.15130445607580445,0.0024870048569672074
0.15301892213904328,0.0025004184427066716
0.15475281521691348,0.0025135403796736695
0.15650635544144686,0.0025263663328111965
0.1582797654390422,0.0025388926798826507
0.16007327035872984,0.002551117251244861
0.16188709790075675,0.00256303959490301
0.16372147834549408,0.0025746606102665277
0.1655766445826734,0.0025859817447431693
0.16745283214095477,0.0025970041925048788
0.1693502792178278,0.0026077285365097747
0.17126922670985337,0.002618155030256517
0.17320991824324808,0.0026282843596070575
0.17517260020481332,0.002638118455543305
0.17715752177321686,0.0026476608970814764
0.17916493495062855,0.0026569166689716164
0.1811950945947128,0.002665891396895148
0.18324825845098647,0.002674590474351533
0.18532468718554027,0.0026830185571169703
0.18742464441813325,0.0026911796974891902
0.18954839675566196,0.0026990780341222768
0.19169621382600718,0.0027067186426586198
0.19386836831226617,0.002714108061379155
0.19606513598737246,0.002721254186386023
0.19828679574910643,0.002728165582501651
0.20053362965550417,0.002734850582949997
0.20280592296066774,0.0027413166699995144
0.20510396415097937,0.002747570472794925
0.20742804498172768,0.0027536183740510894
0.20977846051414914,0.002759467376434668
0.21215550915288725,0.002765125733091206
0.214559492683878,0.002770602977270819
0.21699071631266495,0.002775909320927673
0.21944948870314604,0.002781054744460046
0.2219361220167619,0.0027860482722875954
0.22445093195212787,0.0027908978249632866
0.2269942377851131,0.002795610715999665
0.2295663624093762,0.00280019450107847
0.23216763237735966,0.002804657690815831
0.2347983779417472,0.0028090099159993054
0.2374589330973927,0.0028132614426860194
0.24014963562372418,0.002817422300721084
0.24287082712762656,0.0028215015075044067
0.24562285308681187,0.0028255068164223436
0.2484060628936814,0.0028294451253588855
0.25122080989968243,0.002833323309932998
0.25406745146016996,0.00283714900673325
0.2569463489797764,0.0028409308984642754
0.2598578679582938,0.0028446783309629227
0.26280237803707723,0.0028484004656691587
0.2657802530459752,0.0028521054307359328
0.26879187105078833,0.002855799933859256
0.2718376144012692,0.0028594895402849017
0.2749178697796652,0.0028631794463293103
0.27803302824980974,0.0028668753019862898
0.2811834853067715,0.002870583611431478
0.284369640927067,0.00287431148130141
0.287591899619439,0.002878065857587639
0.29085067047621294,0.0028818526835697796
0.294146367225236,0.002885676458592496
0.2974794082824009,0.002889540453261879
0.30085021680476837,0.002893447466511494
0.3042592207442915,0.002897400702279087
0.3077068529021457,0.002901404271950473
0.31119355098367746,0.0029054630344292585
0.31471975765397536,0.002909581853822568
0.31828592059406857,0.0029137646787887445
0.32189249255776453,0.002918013945548456
0.325539931429129,0.002922330623426315
0.3292287002806208,0.002926714860773386
0.3329592674318788,0.0029311668536807804
0.3367321065091815,0.0029356874391636752
0.3405476965055771,0.0029402780765467795
0.3444065218416958,0.0029449402339586437
0.3483090724272501,0.002949674541135066
0.3522558437232358,0.002954480209481184
0.3562473368048307,0.0029593550748437947
0.3602840584250129,0.0029642962680484315
0.36436652107889644,0.0029693011597089446
0.3684952430687974,0.002974368061741294
0.37267074857003496,0.0029794962926017786
0.3768935676974837,0.0029846855586793918
0.3811642365728711,0.002989934978154858
0.38548329739284537,0.0029952422669883147
0.38985129849781164,0.0030006035114488374
0.39426879444154794,0.003006013621717319
0.39873634606160957,0.0030114671825125523
0.4032545205505353,0.003016959202743634
0.4078238915278525,0.0030224853372748535
0.41244503911290575,0.0030280414691857115
0.4171185499985073,0.0030336229209255265
0.4218450175254223,0.0030392237903247767
0.4266250417576978,0.0030448368504685506
0.43145922955884863,0.003050454139370688
0.43634819466889946,0.0030560679702527653
0.44129255778230675,0.0030616718385485485
0.4462929466267607,0.0030672607333958263
0.45134999604288034,0.003072830665865766
0.4564643480648107,0.0030783776372033276
0.4616366520017382,0.00308389656127049
0.4668675645203203,0.003089380666037536
0.47215774972805824,0.003094821625569358
0.4775078792576103,0.0031002102713388277
0.4829186323520609,0.00310553742636351
0.4883906959511552,0.0031107943682572273
0.49392476477851577,0.003115972676275702
0.49952154142983746,0.0031210636083329104
0.5051817364620917,0.003126057460611344
0.5109060684837369,0.003130943404826109
0.5166952642459509,0.0031357100452645897
0.5225500587348979,0.0031403465263280398
0.5284711952650447,0.0031448436810399766
0.5344594255735245,0.00314919463587066
0.5405155099155803,0.0031533945264033804
0.5466402171610841,0.0031574394072977764
0.5528343248921522,0.0031613248286882422
0.5590986195018636,0.0031650446915508002
0.5654338962941041,0.0031685908160000963
0.5718409595845301,0.003171953264326524
0.5783206228026869,0.0031751210765096852
0.5848737085952799,0.003178082913036207
0.5915010489306158,0.0031808272428057198
0.5982034852042274,0.003183342071645047
0.6049818683456994,0.00318561456448559
0.6118370589266952,0.003187631054941564
0.6187699272702166,0.0031893777654879033
0.625781353561099,0.00319084216337393
0.6328722279577556,0.0031920144693293982
0.6400434507051961,0.003192888649210786
0.6472959322493125,0.003193462368734409
0.6546305933524725,0.0031937358127019787
0.6620483652104172,0.003193709749979303
0.6695501895704833,0.003193383520060913
0.6771370188511648,0.0031927535841221443
0.6848098162630363,0.0031918129585049413
0.6925695559310311,0.0031905514218833197
0.700417223018121,0.0031889560953937694
0.7083538138503893,0.00318701198735327
0.7163803360435218,0.003184702350566804
0.7244978086307317,0.003182009044414345
0.7327072621921389,0.003178913296367451
0.7410097389856029,0.0031753971691172423
0.7494062930790514,0.003171445680412226
0.7578979904843012,0.003167049076837761
0.7664859092923979,0.003162204478780422
0.7751711398104864,0.00315691616822084
0.7839547847002404,0.003151194188877519
0.7928379591178456,0.0031450514969203337
0.8018217908555842,0.0031385003798616124
0.8109074204850154,0.0031315490407991128
0.8200960015017805,0.003124199072374414
0.8293887004720474,0.003116444145585248
0.838786697180622,0.0031082698402885296
0.8482911847807221,0.0030996543452050883
0.8579033699454641,0.0030905698149725157
0.8676244730210592,0.003080984383040279
0.8774557281817454,0.003070864987124558
0.8873983835864756,0.0030601810925000974
0.8974537015373876,0.0030489090618792216
0.9076229586400538,0.0030370364562938225
0.917907445965564,0.003024565203415569
0.9283084692144348,0.003011512559471444
0.9388273488823803,0.0029979091945019592
0.9494654204279575,0.002983794431313058
0.9602240344421209,0.0029692094092734094
0.9711045568196807,0.0029541894534722175
0.9821083689327211,0.0029387570507495115
0.9932368678059758,0.0029229165894681204
1.004491466294191,0.0029066515801174707
1.015873593261498,0.0028899246500920083
1.0273846937628257,0.002872680330304073
1.0390262292273524,0.002854850512054424
1.0507996776440522,0.002836362320583369
1.0627065337493373,0.00281714787993694
1.0747483092168266,0.0027971549817323825
1.0869265328492625,0.002776357125210791
1.099242750772615,0.0027547610015718972
1.1116985266323607,0.00273240950296428
1.1242954417920101,0.0027093788819001798
1.1370350955338722,0.0026857697083953014
1.1499191052620965,0.002661692519699892
1.1629491067080138,0.002637250191530046
1.176126754137815,0.002612519787942921
1.1894537205625602,0.0025875368301114094
1.2029316979505889,0.0025622846009248695
1.2165623974423294,0.0025366904293570736
1.230347549567541,0.0025106300474895408
1.2442889044650163,0.0024839401861373516
1.258388232104786,0.0024564385874450115
1.2726473225128163,0.00242794954820397
1.287067985998278,0.002398332007786343
1.3016520533833766,0.0023675062235829704
1.3164013762357907,0.0023354745117361133
1.3313178271037414,0.0023023316716540383
1.3464032997537385,0.0022682617493732732
1.3616597094109932,0.0022335196967977838
1.377088993002583,0.0021983989676297652
1.392693109403357,0.0021631886847328983
1.408474039684633,0.0021281261927596357
1.4244337873657056,0.0020933521416965804
1.440574378668223,0.00205887548932913
1.4568978627734146,0.0020245549311613976
1.4734063120822625,0.0019901013958421414
1.4901018224786076,0.0019551036058145874
1.506986513595236,0.001919075563672091
1.5240625290829968,0.0018815214913804781
1.5413320368829366,0.0018420105961250747
1.5587972295015509,0.001800251522424533
1.5764603242891373,0.001756154987213997
1.5943235637213065,0.0017098733469946908
1.6123892156836799,0.0016618079853793041
1.6306595737598293,0.0016125793788979337
1.6491369575224466,0.0015629600490863487
1.6678237128278466,0.0015137765399130326
1.686722212113788,0.0014657920695666017
1.7058348547006752,0.001419585599543997
1.725164067096168,0.0013754449606224366
1.7447123033032605,0.0013332909549623744
1.7644820451318164,0.001292646018602546
1.7844758025136687,0.0012526554817433823
1.8046961138212734,0.0012121624324024755
1.8251455461899766,0.001169829622254974
1.8458266958439296,0.0011242948151806396
1.8667421884257158,0.0010743405270051915
1.887894679329676,0.0010190561543233524
1.9092868540390466,0.0009579706597216466
1.9309214284669007,0.0008911374433514943
1.952801149300956,0.0008191594135058222
1.9749287943522842,0.0007431506476844842
1.9973071729079945,0.00066464005857908
2.0199391260878707,0.0005854306100831018
2.042827527205092,0.0005074334614152705
2.065975282131018,0.0004324989848406026
2.0893853296641143,0.000362265586244384
2.1130606419030538,0.00029804304682915644
2.137004224624064,0.0002407406806731061
2.161219117662511,0.00019084329328120905
2.1857083952988483,0.0001484310893542833
2.2104751666489175,0.00011323441534280408
2.235522576058678,8.471118208664488e-05
2.2608538035034003,6.213412397662444e-05
2.28647206499141,4.4676384969793033e-05
2.312380612972359,3.148664448633446e-05
2.33858273675017,2.174835796758082e-05
2.365081762900633,1.4720996309574099e-05
2.391881055693746,9.76391389953091e-06
2.4189840175208293,6.345377931024163e-06
2.4463940893265055,4.040296663117012e-06
2.47411475104553,2.5204058409020054e-06
2.5021495220446144,1.5403225282401507e-06
2.530501961569234,9.221935303269071e-07
2.5591756691955068,5.408654565869875e-07
2.5881742852871783,3.107439584162168e-07
2.6175014914578223,1.7488540295564605e-07
2.6471610110382184,9.641272997964641e-08
2.6771566095490793,5.206415764757369e-08
2.707492095179112,2.753985455762394e-08
2.7381713192684964,1.4269155858647802e-08
2.7691981767978406,7.241774181610407e-09
2.8005766068827027,3.599967143613415e-09
2.8323105932736614,1.7528964527055807e-09
2.8644041648621066,8.360184816416726e-10
2.8968613961917353,3.9054894202342305e-10
2.9296864079758507,1.787036420305593e-10
2.962883367620511,8.009184990799341e-11
2.9964564897536436,3.5159207317625845e-11
3.0304100367600886,1.5117663717921993e-11
3.064748319322768,6.366845613892583e-12
3.099475696969958,2.626378393067297e-12
3.1345965786287655,1.0611652714108103e-12
3.170115423184871,4.199533206858603e-13
3.2060367400486487,1.6278367672780058e-13
3.242365089727633,6.18033729854935e-14
3.279105084405538,2.2982893024837626e-14
3.316261388527808,8.371208445492501e-15
3.353838719393798,2.9864988215317168e-15
3.3918418477557037,1.0435832305856234e-15
3.4302755984242035,3.5717597388553824e-16
3.469144850881039,1.1973680290085379e-16
3.5084545398984956,3.9315449485483375e-17
3.5482096561659144,1.2644128740083373e-17
3.588415246923294,3.982947417531016e-18
3.6290764166021074,1.2288819695417656e-18
3.670198327473308,3.7136900356429286e-19
3.711786200302753,1.099236061785291e-19
3.753845315014015,3.1868827009133165e-20
3.7963810113587098,9.04963271330394e-21
3.839398689594417,2.517013608927412e-21
3.882903811170317,6.8569326912044045e-22
3.9269018994205203,1.8296326501911384e-22
3.971398540265332,4.7817580004513796e-23
4.016399382920421,1.224055040500469e-23
4.061910140614039,3.069049903519182e-24
4.107936591312345,7.536966657703868e-25
4.154484578453012,1.8129209579428424e-25
4.201560011687036,4.271208476702725e-26
4.249168867629057,9.856263114956467e-27
4.297317190616129,2.2277344500227093e-27
4.346011093475096,4.931785308171413e-28
4.395256758298664,1.069386038390365e-28
4.4450604372302935,2.271195189379231e-29
4.495428453257916,4.724588728689641e-30
4.546367201016724,9.626383455568966e-31
4.597883147601008,1.921108533246825e-31
4.649982833385215,3.755175504709075e-32
4.702672872854287,7.189491436548871e-33
4.755959955443469,1.3482042574646749e-33
4.809850846387524,2.4762974411908897e-34
4.864352387579678,4.454915941541413e-35
4.919471498440246,7.849930443220944e-36
4.975215176795105,1.354820290897525e-36
5.031590499764119,2.290272533907466e-37
5.088604624659678,3.792121341437982e-38
5.146264789895316,6.149883293421092e-39
5.204578315904729,9.7687975772966e-40
5.263552606071153,1.5198647207338488e-40
5.323195147667285,2.316105538620205e-41
5.383513512805845,3.457015629617141e-42
5.444515359400959,5.053984758403701e-43
5.50620843214033,7.23695878727836e-44
5.568600563468534,1.0150042428594435e-44
5.631699674581403,1.3943416571178544e-45
5.695513776431686,1.8761179289981127e-46
5.760050970746092,2.472524772436536e-47
5.825319451053919,3.191616897118417e-48
5.891327503727221,4.0352499995140325e-49
5.958083509032877,4.997119358770967e-50
6.025595942196519,6.06119960098274e-51
