0.0657262191560531,0.0004024714333658666
0.0664709782671238,0.00040081882283443345
0.06722417641729701,0.0003997184556035646
0.06798590923129222,0.00039915789234879325
0.06875627341737467,0.00039912534245050243
0.06953536677963355,0.0003996097196013984
0.07032328823039914,0.000400600665541587
0.07112013780280023,0.0004020885204700334
0.07192601666346425,0.00040406424786735597
0.07274102712536155,0.0004065193477299872
0.07356527266079434,0.0004094457986379977
0.07439885791453361,0.0004128360505123251
0.0752418887171049,0.00041668305668461864
0.07609447209822381,0.00042098030603961243
0.0769567163003847,0.0004257218112527135
0.077828730792603,0.0004309020319086821
0.07871062628431288,0.0004365157491546597
0.07960251473942295,0.00044255793906963433
0.08050450939053114,0.0004490236958301757
0.08141672475330007,0.000455908228836423
0.08233927664099634,0.00046320691458071273
0.08327228217919343,0.0004709153494589912
0.08421585982064198,0.00047902934549730336
0.08517012936030861,0.00048754484171494017
0.08613521195058443,0.0004964577534481329
0.08711123011666648,0.0005057638219277613
0.08809830777211364,0.000515458532153897
0.08909657023457798,0.0005255371328485201
0.09010614424171505,0.0005359947356180998
0.09112715796727464,0.0005468264234704855
0.09215974103737287,0.0005580272899309579
0.09320402454694962,0.0005695923669935174
0.09426014107641235,0.000581516464329838
0.09532822470846776,0.0005937939976992503
0.09640841104514496,0.0006064188982822551
0.09750083722501154,0.0006193846559111307
0.09860564194058388,0.000632684477048309
0.09972296545593559,0.0006463114726209333
0.1008529496245055,0.0006602587699528461
0.10199573790710653,0.0006745194818835124
0.10315147539013948,0.0006890865459365336
0.10432030880401334,0.0007039525235816571
0.10550238654177324,0.000719109479660565
0.10669785867794045,0.0007345490249072583
0.107906876987566,0.0007502625176026989
0.10912959496549907,0.0007662413306629117
0.11036616784587473,0.0007824770489759437
0.11161675262182259,0.0007989614948591431
0.11288150806539768,0.0008156865722391846
0.11416059474773813,0.0008326440229139748
0.11545417505945149,0.0008498252431527662
0.11676241323123074,0.0008672212823687359
0.11808547535470516,0.0008848230487074333
0.11942352940352735,0.0009026216306536971
0.12077674525469814,0.0009206085738012714
0.12214529471013429,0.000938775969426379
0.12352935151848046,0.0009571163105023204
0.12492909139716737,0.000975622198961402
0.1263446920547209,0.000994286074271757
0.12777633321332402,0.0010131001273415456
0.12922419663163331,0.001032056465035906
0.130688466127855,0.0010511474511435467
0.13216932760308275,0.001070366046459912
0.13366696906489836,0.0010897059632975835
0.1351815806512414,0.0011091615459624818
0.13671335465454915,0.0011287274381994925
0.13826248554616893,0.0011483982191045539
0.13982917000104828,0.0011681682116797777
0.14141360692270472,0.001188031576921609
0.1430159974684776,0.0012079826485845767
0.14463654507506685,0.0012280163261214443
0.1462754554843616,0.0012481283038930258
0.14793293676955982,0.001268314998912468
0.14960919936158537,0.0012885732036751118
0.15130445607580445,0.0013088996450446163
0.15301892213904328,0.001329290687490318
0.15475281521691348,0.0013497423440045253
0.15650635544144686,0.0013702505890610434
0.1582797654390422,0.0013908117974142857
0.16007327035872984,0.0014114230564015655
0.16188709790075675,0.0014320821632758693
0.16372147834549408,0.00145278729091908
0.1655766445826734,0.0014735364912522929
0.16745283214095477,0.0014943273013646651
0.1693502792178278,0.0015151566664398167
0.17126922670985337,0.0015360212207474085
0.17320991824324808,0.0015569177674633534
0.17517260020481332,0.0015778436821869786
0.17715752177321686,0.0015987970012679691
0.17916493495062855,0.0016197761279037213
0.1811950945947128,0.0016407793029539672
0.18324825845098647,0.0016618041239206626
0.18532468718554027,0.001682847375633064
0.18742464441813325,0.0017039052672217963
0.18954839675566196,0.0017249739436146364
0.19169621382600718,0.001746049982336036
0.19386836831226617,0.0017671305883268321
0.19606513598737246,0.001788213363534011
0.19828679574910643,0.001809295765443548
0.20053362965550417,0.0018303745473059949
0.20280592296066774,0.0018514454903995217
0.20510396415097937,0.0018725035816276872
0.20742804498172768,0.0018935435426481566
0.20977846051414914,0.0019145604169276704
0.21215550915288725,0.0019355498824050192
0.214559492683878,0.0019565081052696585
0.21699071631266495,0.0019774312054922027
0.21944948870314604,0.0019983146256389354
0.2219361220167619,0.0020191527558353663
0.22445093195212787,0.0020399390314706093
0.2269942377851131,0.002060666458956232
0.2295663624093762,0.0020813282832256898
0.23216763237735966,0.002101918425314106
0.2347983779417472,0.0021224314406582258
0.2374589330973927,0.002142862014057173
0.24014963562372418,0.0021632042689491075
0.24287082712762656,0.0021834512792468556
0.24562285308681187,0.002203595066106747
0.2484060628936814,0.0022236270950228344
0.25122080989968243,0.002243539007743426
0.25406745146016996,0.002263323186589552
0.2569463489797764,0.002282972835642682
0.2598578679582938,0.0023024815292764676
0.26280237803707723,0.0023218424772760825
0.2657802530459752,0.0023410479198303813
0.26879187105078833,0.002360089000294425
0.2718376144012692,0.002378956201501604
0.2749178697796652,0.002397640116501058
0.27803302824980974,0.0024161321330344264
0.2811834853067715,0.00243442465261298
0.284369640927067,0.002452510720254898
0.287591899619439,0.0024703832699107544
0.29085067047621294,0.002488034409725957
0.294146367225236,0.0025054551557363615
0.2974794082824009,0.0025226357774224637
0.30085021680476837,0.0025395665778658776
0.3042592207442915,0.0025562386848332046
0.3077068529021457,0.002572644416627163
0.31119355098367746,0.0025887770183868936
0.31471975765397536,0.00260462991412027
0.31828592059406857,0.002620195892714199
0.32189249255776453,0.002635466688446492
0.325539931429129,0.0026504332013985617
0.3292287002806208,0.0026650862479093967
0.3329592674318788,0.0026794174331262006
0.3367321065091815,0.0026934196644853776
0.3405476965055771,0.002707087020281768
0.3444065218416958,0.0027204140450722263
0.3483090724272501,0.00273339486510713
0.3522558437232358,0.0027460226219162597
0.3562473368048307,0.0027582895495119283
0.3602840584250129,0.002770187664109452
0.36436652107889644,0.0027817096923990065
0.3684952430687974,0.002792849727126386
0.37267074857003496,0.0028036032457610547
0.3768935676974837,0.002813966479765364
0.3811642365728711,0.0028239354836680436
0.38548329739284537,0.002833505422820098
0.38985129849781164,0.0028426704801102357
0.39426879444154794,0.0028514244391568697
0.39873634606160957,0.002859761624427579
0.4032545205505353,0.002867677677712363
0.4078238915278525,0.0028751697387809066
0.41244503911290575,0.0028822359282892392
0.4171185499985073,0.0028888744200698097
0.4218450175254223,0.0028950826208935377
0.4266250417576978,0.002900856918762553
0.43145922955884863,0.002906193146020735
0.43634819466889946,0.0029110875053541645
0.44129255778230675,0.0029155374468233337
0.4462929466267607,0.002919542008008172
0.45134999604288034,0.002923101425016411
0.4564643480648107,0.00292621622580939
0.4616366520017382,0.0029288863045863296
0.4668675645203203,0.002931110486643969
0.47215774972805824,0.00293288682076612
0.4775078792576103,0.0029342134320666257
0.4829186323520609,0.0029350894572224393
0.4883906959511552,0.0029355155394465244
0.49392476477851577,0.0029354936072822193
0.49952154142983746,0.0029350260618815865
0.5051817364620917,0.002934114828518222
0.5109060684837369,0.002932760804944102
0.5166952642459509,0.002930964018718334
0.5225500587348979,0.0029287244104052737
0.5284711952650447,0.0029260428095587076
0.5344594255735245,0.0029229215605080135
0.5405155099155803,0.002919364446322205
0.5466402171610841,0.0029153759455507106
0.5528343248921522,0.002910960222892899
0.5590986195018636,0.0029061203987157695
0.5654338962941041,0.002900858484556945
0.5718409595845301,0.0028951760014293013
0.5783206228026869,0.0028890749215725567
0.5848737085952799,0.00288255840120397
0.5915010489306158,0.002875630896702448
0.5982034852042274,0.002868297608047121
0.6049818683456994,0.002860563573892847
0.6118370589266952,0.0028524329396430294
0.6187699272702166,0.0028439088236548644
0.625781353561099,0.002834993871446599
0.6328722279577556,0.002825691200633537
0.6400434507051961,0.002816005215817862
0.6472959322493125,0.0028059418367614754
0.6546305933524725,0.0027955079988953467
0.6620483652104172,0.0027847106774836336
0.6695501895704833,0.002773555939349849
0.6771370188511648,0.002762048501739279
0.6848098162630363,0.0027501919937122244
0.6925695559310311,0.0027379897319008
0.700417223018121,0.0027254455529175997
0.7083538138503893,0.0027125642364740354
0.7163803360435218,0.002699351306344705
0.7244978086307317,0.002685812364869241
0.7327072621921389,0.002671952391674211
0.7410097389856029,0.0026577754635919225
0.7494062930790514,0.0026432851153037986
0.7578979904843012,0.002628485191657852
0.7664859092923979,0.0026133807485983936
0.7751711398104864,0.002597978504376469
0.7839547847002404,0.002582286558172167
0.7928379591178456,0.002566313462584751
0.8018217908555842,0.002550067059689025
0.8109074204850154,0.0025335535953944404
0.8200960015017805,0.0025167774634447275
0.8293887004720474,0.0024997415956019534
0.838786697180622,0.0024824481962715697
0.8482911847807221,0.0024648993910348985
0.8579033699454641,0.0024470974816153657
0.8676244730210592,0.002429044793794508
0.8774557281817454,0.002410743393271915
0.8873983835864756,0.002392195056012696
0.8974537015373876,0.002373401744585236
0.9076229586400538,0.002354366531568374
0.917907445965564,0.0023350945976879987
0.9283084692144348,0.002315593793785412
0.9388273488823803,0.002295874377151789
0.9494654204279575,0.002275947860131501
0.9602240344421209,0.0022558252791525578
0.9711045568196807,0.0022355154225120457
0.9821083689327211,0.002215023540472441
0.9932368678059758,0.00219435082784033
1.004491466294191,0.0021734946547246623
1.015873593261498,0.002152449294116297
1.0273846937628257,0.0021312068602614485
1.0390262292273524,0.002109758315002252
1.0507996776440522,0.0020880945994035897
1.0627065337493373,0.002066208051283674
1.0747483092168266,0.002044094180893527
1.0869265328492625,0.002021753619391368
1.099242750772615,0.001999193759775116
1.1116985266323607,0.0019764294491811858
1.1242954417920101,0.0019534821833821847
1.1370350955338722,0.0019303775988252264
1.1499191052620965,0.0019071415332406758
1.1629491067080138,0.001883795350296575
1.176126754137815,0.0018603514431925615
1.1894537205625602,0.0018368097917971708
1.2029316979505889,0.001813156207165658
1.2165623974423294,0.0017893625835886584
1.230347549567541,0.0017653892101897007
1.2442889044650163,0.0017411890167798646
1.258388232104786,0.0017167134994457343
1.2726473225128163,0.001691919900994447
1.287067985998278,0.001666778946807589
1.3016520533833766,0.0016412820812906756
1.3164013762357907,0.0016154468356274865
1.3313178271037414,0.0015893188572448278
1.3464032997537385,0.001562969387601032
1.3616597094109932,0.0015364876228207737
1.377088993002583,0.0015099683286433807
1.392693109403357,0.001483496096716359
1.408474039684633,0.0014571284803664248
1.4244337873657056,0.0014308807414985928
1.440574378668223,0.0014047149849235464
1.4568978627734146,0.001378536064825898
1.4734063120822625,0.0013521958980691952
1.4901018224786076,0.0013255068038513051
1.506986513595236,0.001298263289250533
1.5240625290829968,0.0012702703918359907
1.5413320368829366,0.00124137538268703
1.5587972295015509,0.0012114985020864832
1.5764603242891373,0.0011806576903880183
1.5943235637213065,0.0011489822529101466
1.6123892156836799,0.0011167112589483448
1.6306595737598293,0.001084174263045396
1.6491369575224466,0.0010517544813690876
1.6678237128278466,0.0010198374827733777
1.686722212113788,0.000988751255624277
1.7058348547006752,0.0009587056600150162
1.725164067096168,0.000929740337136311
1.7447123033032605,0.0009016898681144198
1.7644820451318164,0.0008741733135109261
1.7844758025136687,0.0008466123908080935
1.8046961138212734,0.0008182788060439825
1.8251455461899766,0.0007883671270357828
1.8458266958439296,0.0007560856373012211
1.8667421884257158,0.0007207544425107887
1.887894679329676,0.0006818982733296992
1.9092868540390466,0.0006393213587229681
1.9309214284669007,0.0005931536070299229
1.952801149300956,0.0005438609769701715
1.9749287943522842,0.0004922178457874526
1.9973071729079945,0.00043924459520866733
2.0199391260878707,0.0003861185992831682
2.042827527205092,0.0003340704242122635
2.065975282131018,0.0002842787034982916
2.0893853296641143,0.00023777659421797678
2.1130606419030538,0.00019538016001571782
2.137004224624064,0.000157645055346403
2.161219117662511,0.00012485332652758532
2.1857083952988483,9.702785501861937e-05
2.2104751666489175,7.396865072348849e-05
2.235522576058678,5.530327929392256e-05
2.2608538035034003,4.0543269753444694e-05
2.28647206499141,2.9139196393364523e-05
2.312380612972359,2.052886297111718e-05
2.33858273675017,1.417516161505855e-05
2.365081762900633,9.592291984956914e-06
2.391881055693746,6.3607800185947275e-06
2.4189840175208293,4.132950412452572e-06
2.4463940893265055,2.6311463560125184e-06
2.47411475104553,1.6411268424067537e-06
2.5021495220446144,1.0028419430025061e-06
2.530501961569234,6.003435866344147e-07
2.5591756691955068,3.520713375888218e-07
2.5881742852871783,2.0226156477986836e-07
2.6175014914578223,1.1382515131236911e-07
2.6471610110382184,6.27475955648141e-08
2.6771566095490793,3.3883089004098685e-08
2.707492095179112,1.792215034715732e-08
2.7381713192684964,9.285675767504723e-09
2.7691981767978406,4.712474680774218e-09
2.8005766068827027,2.342573069878542e-09
2.8323105932736614,1.1406250328267568e-09
2.8644041648621066,5.439960963725515e-10
2.8968613961917353,2.541263433075858e-10
2.9296864079758507,1.1627941210532857e-10
2.962883367620511,5.2113914745697105e-11
2.9964564897536436,2.287710309269365e-11
3.0304100367600886,9.83657139404056e-12
3.064748319322768,4.142675830632691e-12
3.099475696969958,1.7088811994917912e-12
3.1345965786287655,6.904557768325627e-13
3.170115423184871,2.7324510688247235e-13
3.2060367400486487,1.0591585847811663e-13
3.242365089727633,4.02125182587976e-14
3.279105084405538,1.4953846137697262e-14
3.316261388527808,5.446727206556562e-15
3.353838719393798,1.9431628037161424e-15
3.3918418477557037,6.790056730988187e-16
3.4302755984242035,2.323957071642249e-16
3.469144850881039,7.7906401428467e-17
3.5084545398984956,2.558046372696214e-17
3.5482096561659144,8.226854343407176e-18
3.588415246923294,2.591488256260473e-18
3.6290764166021074,7.995666159071597e-19
3.670198327473308,2.416295089926632e-19
3.711786200302753,7.152125887883086e-20
3.753845315014015,2.073529154993583e-20
3.7963810113587098,5.888096561670766e-21
3.839398689594417,1.6376815332328253e-21
3.882903811170317,4.461426117445668e-22
3.9269018994205203,1.1904404141322648e-22
3.971398540265332,3.1112241724073653e-23
4.016399382920421,7.964245085149449e-24
4.061910140614039,1.9968598489555725e-24
4.107936591312345,4.903884116332846e-25
4.154484578453012,1.1795665526020554e-25
4.201560011687036,2.779036996176255e-26
4.249168867629057,6.412920105752835e-27
4.297317190616129,1.4494623756722794e-27
4.346011093475096,3.2088371394441824e-28
4.395256758298664,6.957897266965943e-29
4.4450604372302935,1.4777397407892616e-29
4.495428453257916,3.0740257082134186e-30
4.546367201016724,6.263349357954063e-31
4.597883147601008,1.2499578687169835e-31
4.649982833385215,2.4432826358727987e-32
4.702672872854287,4.677799854875881e-33
4.755959955443469,8.772010771669985e-34
4.809850846387524,1.6111881838131372e-34
4.864352387579678,2.898564512888324e-35
4.919471498440246,5.107510446197257e-36
4.975215176795105,8.815057422597756e-37
5.031590499764119,1.4901521604249774e-37
5.088604624659678,2.467321120301678e-38
5.146264789895316,4.0013848545880874e-39
5.204578315904729,6.3560098188135514e-40
5.263552606071153,9.88890904536217e-41
5.323195147667285,1.5069602357887264e-41
5.383513512805845,2.249286569801023e-42
5.444515359400959,3.288344991119062e-43
5.50620843214033,4.708683998254996e-44
5.568600563468534,6.604064460840853e-45
5.631699674581403,9.0722006763769e-46
5.695513776431686,1.2206849195844631e-46
5.760050970746092,1.608733467704903e-47
5.825319451053919,2.076606460691218e-48
5.891327503727221,2.625511296341791e-49
5.958083509032877,3.2513458457041165e-50
6.025595942196519,3.9436832950237315e-51
