0.06722417641729701,0.00407238966668041
0.06798590923129222,0.004122200761232755
0.06875627341737467,0.004170705686912196
0.06953536677963355,0.004217877447618603
0.07032328823039914,0.004263692884100481
0.07112013780280023,0.004308132270729461
0.07192601666346425,0.004351177943245231
0.07274102712536155,0.00439281270178408
0.07356527266079434,0.004433018859958535
0.07439885791453361,0.0044717784609916815
0.0752418887171049,0.0045090745421648756
0.07609447209822381,0.004544892748116515
0.0769567163003847,0.004579222393052489
0.077828730792603,0.0046120563670314346
0.07871062628431288,0.004643389914962827
0.07960251473942295,0.004673218942466588
0.08050450939053114,0.00470153877415071
0.08141672475330007,0.004728344052860769
0.08233927664099634,0.00475362984822366
0.08327228217919343,0.004777393377816958
0.08421585982064198,0.0047996354012077545
0.08517012936030861,0.00482036051816088
0.08613521195058443,0.004839576197396829
0.08711123011666648,0.004857291056385599
0.08809830777211364,0.004873513323854137
0.08909657023457798,0.00488825031688323
0.09010614424171505,0.004901509206507728
0.09112715796727464,0.004913298635672624
0.09215974103737287,0.004923630282505373
0.09320402454694962,0.004932519490621877
0.09426014107641235,0.004939984601778398
0.09532822470846776,0.004946045341883399
0.09640841104514496,0.004950721134245649
0.09750083722501154,0.004954030255002894
0.09860564194058388,0.004955990281936119
0.09972296545593559,0.004956619575220049
0.1008529496245055,0.004955938960487079
0.10199573790710653,0.00495397267424657
0.10315147539013948,0.004950748039333737
0.10432030880401334,0.004946294037652793
0.10550238654177324,0.004940639552348813
0.10669785867794045,0.004933812228473573
0.107906876987566,0.004925838554462764
0.10912959496549907,0.004916745090126498
0.11036616784587473,0.00490656013541726
0.11161675262182259,0.004895314896117244
0.11288150806539768,0.004883043486706947
0.11416059474773813,0.004869781756716048
0.11545417505945149,0.0048555655756354205
0.11676241323123074,0.004840429504821598
0.11808547535470516,0.004824406563617559
0.11942352940352735,0.0048075291875436495
0.12077674525469814,0.004789830818666673
0.12214529471013429,0.004771347225651864
0.12352935151848046,0.004752116809574134
0.12492909139716737,0.004732179718626522
0.1263446920547209,0.004711576252969118
0.12777633321332402,0.004690345425745207
0.12922419663163331,0.004668524448496483
0.130688466127855,0.004646149388739324
0.13216932760308275,0.00462325659717507
0.13366696906489836,0.0045998840829132095
0.1351815806512414,0.004576072055737092
0.13671335465454915,0.004551862326074689
0.13826248554616893,0.0045272968891157265
0.13982917000104828,0.004502416465439871
0.14141360692270472,0.004477259782669671
0.1430159974684776,0.004451863960799024
0.14463654507506685,0.004426265748091456
0.1462754554843616,0.004400502888700559
0.14793293676955982,0.004374614842944387
0.14960919936158537,0.004348642453219698
0.15130445607580445,0.004322626739541981
0.15301892213904328,0.0042966074873533825
0.15475281521691348,0.0042706223930565924
0.15650635544144686,0.004244707209223218
0.1582797654390422,0.0042188967686803205
0.16007327035872984,0.004193226281475693
0.16188709790075675,0.0041677321592505055
0.16372147834549408,0.0041424518990643274
0.1655766445826734,0.0041174230912402795
0.16745283214095477,0.00409268210227493
0.1693502792178278,0.00406826315424458
0.17126922670985337,0.004044198287361471
0.17320991824324808,0.004020518190816744
0.17517260020481332,0.003997253403538338
0.17715752177321686,0.003974435190557825
0.17916493495062855,0.00395209559639508
0.1811950945947128,0.003930266647516523
0.18324825845098647,0.0039089791530909235
0.18532468718554027,0.003888261769687786
0.18742464441813325,0.003868140834778922
0.18954839675566196,0.003848641032979415
0.19169621382600718,0.0038297864904545203
0.19386836831226617,0.0038116016605205896
0.19606513598737246,0.003794111493700595
0.19828679574910643,0.0037773407987799867
0.20053362965550417,0.003761313160109493
0.20280592296066774,0.0037460500210950176
0.20510396415097937,0.0037315704398385627
0.20742804498172768,0.003717891634471531
0.20977846051414914,0.003705029986858615
0.21215550915288725,0.0036930019190443307
0.214559492683878,0.003681824138425292
0.21699071631266495,0.0036715131143225024
0.21944948870314604,0.0036620840885219635
0.2219361220167619,0.0036535501845499693
0.22445093195212787,0.003645922117848633
0.2269942377851131,0.003639208660781988
0.2295663624093762,0.0036334175838907425
0.23216763237735966,0.0036285565255537
0.2347983779417472,0.0036246332885850646
0.2374589330973927,0.0036216553954126238
0.24014963562372418,0.0036196291608828223
0.24287082712762656,0.0036185588181951323
0.24562285308681187,0.0036184462012966473
0.2484060628936814,0.0036192911658725594
0.25122080989968243,0.003621092505931594
0.25406745146016996,0.0036238488381563124
0.2569463489797764,0.0036275589451570333
0.2598578679582938,0.0036322213806855817
0.26280237803707723,0.003637833565735665
0.2657802530459752,0.0036443908995818174
0.26879187105078833,0.0036518864039952
0.2718376144012692,0.0036603111142761305
0.2749178697796652,0.0036696550012497806
0.27803302824980974,0.00367990790056584
0.2811834853067715,0.0036910599176217087
0.284369640927067,0.0037031010751148743
0.287591899619439,0.003716020406200229
0.29085067047621294,0.0037298050196377624
0.294146367225236,0.0037444396866992647
0.2974794082824009,0.0037599072061169324
0.30085021680476837,0.0037761893581773733
0.3042592207442915,0.0037932679165117297
0.3077068529021457,0.0038111251447001428
0.31119355098367746,0.003829743492566205
0.31471975765397536,0.0038491046633619005
0.31828592059406857,0.003869188588255685
0.32189249255776453,0.0038899729074424755
0.325539931429129,0.00391143327684335
0.3292287002806208,0.003933544351020483
0.3329592674318788,0.0039562809021160255
0.3367321065091815,0.00397961844678097
0.3405476965055771,0.004003533023887267
0.3444065218416958,0.004028000246616596
0.3483090724272501,0.0040529941718268105
0.3522558437232358,0.004078486646264778
0.3562473368048307,0.004104447530690665
0.3602840584250129,0.004130845709764505
0.36436652107889644,0.004157650344693129
0.3684952430687974,0.004184831675243148
0.37267074857003496,0.004212360919452202
0.3768935676974837,0.004240209323204546
0.3811642365728711,0.004268346896094809
0.38548329739284537,0.004296741558861476
0.38985129849781164,0.00432535920813412
0.39426879444154794,0.00435416469331913
0.39873634606160957,0.0043831231828494535
0.4032545205505353,0.004412201166493793
0.4078238915278525,0.004441366533187481
0.41244503911290575,0.004470587678496488
0.4171185499985073,0.00449983214653486
0.4218450175254223,0.004529065586385141
0.4266250417576978,0.004558251641584114
0.43145922955884863,0.004587352876064854
0.43634819466889946,0.004616332255735408
0.44129255778230675,0.004645154380465016
0.4462929466267607,0.004673785784614257
0.45134999604288034,0.004702194133933038
0.4564643480648107,0.004730346762275801
0.4616366520017382,0.004758209368381294
0.4668675645203203,0.004785745615110446
0.47215774972805824,0.0048129178777901755
0.4775078792576103,0.00483968874720006
0.4829186323520609,0.004866022464670008
0.4883906959511552,0.004891885495545324
0.49392476477851577,0.004917245923269125
0.49952154142983746,0.004942072008183031
0.5051817364620917,0.004966330733197039
0.5109060684837369,0.004989987181038455
0.5166952642459509,0.00501300513517096
0.5225500587348979,0.005035348615520073
0.5284711952650447,0.005056983529285893
0.5344594255735245,0.005077878535888029
0.5405155099155803,0.005098004645214992
0.5466402171610841,0.005117333761810717
0.5528343248921522,0.0051358369709905895
0.5590986195018636,0.0051534835100564835
0.5654338962941041,0.00517024099293952
0.5718409595845301,0.005186076764459525
0.5783206228026869,0.005200959634497232
0.5848737085952799,0.005214861032348842
0.5915010489306158,0.005227754947410835
0.5982034852042274,0.005239616705602264
0.6049818683456994,0.005250421291804869
0.6118370589266952,0.005260142196625991
0.6187699272702166,0.005268751486810809
0.625781353561099,0.00527622112261343
0.6328722279577556,0.005282524845222151
0.6400434507051961,0.005287639622550305
0.6472959322493125,0.005291545861982544
0.6546305933524725,0.005294226256927393
0.6620483652104172,0.005295663869845646
0.6695501895704833,0.005295840462979148
0.6771370188511648,0.005294735944438577
0.6848098162630363,0.0052923291817924545
0.6925695559310311,0.005288599688973133
0.700417223018121,0.0052835292282320465
0.7083538138503893,0.00527710244277943
0.7163803360435218,0.0052693062040281785
0.7244978086307317,0.005260128101248371
0.7327072621921389,0.005249555004056801
0.7410097389856029,0.0052375726062576285
0.7494062930790514,0.0052241663211554466
0.7578979904843012,0.0052093231390567
0.7664859092923979,0.0051930334969511015
0.7751711398104864,0.005175292160216708
0.7839547847002404,0.005156097608456862
0.7928379591178456,0.005135450186689263
0.8018217908555842,0.0051133499128111545
0.8109074204850154,0.00508979498473771
0.8200960015017805,0.005064781631146994
0.8293887004720474,0.00503830522538803
0.838786697180622,0.005010361933765248
0.8482911847807221,0.004980949949475134
0.8579033699454641,0.004950069682054342
0.8676244730210592,0.004917722938986236
0.8774557281817454,0.004883911768702698
0.8873983835864756,0.004848637871832167
0.8974537015373876,0.004811903191270014
0.9076229586400538,0.004773711620823464
0.917907445965564,0.004734071095782194
0.9283084692144348,0.004692995021867803
0.9388273488823803,0.004650502237205097
0.9494654204279575,0.00460661536644127
0.9602240344421209,0.004561358170316342
0.9711045568196807,0.004514752933106976
0.9821083689327211,0.004466818848988785
0.9932368678059758,0.004417571832237148
1.004491466294191,0.004367025489220652
1.015873593261498,0.004315192522943979
1.0273846937628257,0.004262085827122783
1.0390262292273524,0.004207718939342079
1.0507996776440522,0.004152106096250511
1.0627065337493373,0.004095262517357674
1.0747483092168266,0.0040372054998563155
1.0869265328492625,0.0039779564424876806
1.099242750772615,0.003917543280800254
1.1116985266323607,0.0038560023630533806
1.1242954417920101,0.0037933787912346403
1.1370350955338722,0.0037297247292298863
1.1499191052620965,0.003665095924815367
1.1629491067080138,0.0035995473545250237
1.176126754137815,0.0035331291805555955
1.1894537205625602,0.0034658840074931604
1.2029316979505889,0.0033978458854272064
1.2165623974423294,0.0033290409188495153
1.230347549567541,0.0032594889890460465
1.2442889044650163,0.0031892061014825446
1.258388232104786,0.003118207134246875
1.2726473225128163,0.003046509047229231
1.287067985998278,0.0029741346730611205
1.3016520533833766,0.0029011169525895246
1.3164013762357907,0.0028275030074180335
1.3313178271037414,0.0027533570183183283
1.3464032997537385,0.002678760772558423
1.3616597094109932,0.002603811093023978
1.377088993002583,0.0025286140936648877
1.392693109403357,0.002453277065099598
1.408474039684633,0.0023778994670586567
1.4244337873657056,0.0023025647620372935
1.440574378668223,0.0022273346192245337
1.4568978627734146,0.0021522464834274283
1.4734063120822625,0.002077314869165357
1.4901018224786076,0.002002536206519309
1.506986513595236,0.0019278967148469253
1.5240625290829968,0.0018533825621391074
1.5413320368829366,0.0017789913617408256
1.5587972295015509,0.0017047437768914593
1.5764603242891373,0.0016306936703196196
1.5943235637213065,0.0015569349952391615
1.6123892156836799,0.001483603675987576
1.6306595737598293,0.0014108732214991246
1.6491369575224466,0.0013389437604802456
1.6678237128278466,0.0012680254177910599
1.686722212113788,0.001198318174772625
1.7058348547006752,0.001129991255353709
1.725164067096168,0.001063165423745258
1.7447123033032605,0.0009979012932549262
1.7644820451318164,0.0009341959146808393
1.7844758025136687,0.000871988729596851
1.8046961138212734,0.0008111766601415876
1.8251455461899766,0.0007516368487041577
1.8458266958439296,0.0006932544841577956
1.8667421884257158,0.0006359523376276005
1.887894679329676,0.000579718151452768
1.9092868540390466,0.0005246259635394914
1.9309214284669007,0.00047084789193919534
1.952801149300956,0.0004186538983630616
1.9749287943522842,0.0003683985487942566
1.9973071729079945,0.0003204956205740573
2.0199391260878707,0.0002753832739553275
2.042827527205092,0.00023348405419754302
2.065975282131018,0.00019516488729966517
2.0893853296641143,0.0001607022694678245
2.1130606419030538,0.00013025700388380097
2.137004224624064,0.00010386128131394545
2.161219117662511,8.141895806521311e-05
2.1857083952988483,6.271794629104139e-05
2.2104751666489175,4.7452056570144096e-05
2.235522576058678,3.52486676523211e-05
2.2608538035034003,2.5698334829959295e-05
2.28647206499141,1.8382824623758144e-05
2.312380612972359,1.2898902639813347e-05
2.33858273675017,8.876271118881702e-06
2.365081762900633,5.989125065842643e-06
2.391881055693746,3.9616939914942035e-06
2.4189840175208293,2.568758089628422e-06
2.4463940893265055,1.6324471427078834e-06
2.47411475104553,1.0166822247161588e-06
2.5021495220446144,6.204754359648928e-07
2.530501961569234,3.7104439850681405e-07
2.5591756691955068,2.174014915647707e-07
2.5881742852871783,1.2479925612692961e-07
2.6175014914578223,7.018676806549387e-08
2.6471610110382184,3.867017388941881e-08
2.6771566095490793,2.087185189748731e-08
2.707492095179112,1.1035659097767741e-08
2.7381713192684964,5.715815979104261e-09
2.7691981767978406,2.8999640838556174e-09
2.8005766068827027,1.4412338261792795e-09
2.8323105932736614,7.016133266043495e-10
2.8644041648621066,3.345629090465601e-10
2.8968613961917353,1.5626802741454404e-10
2.9296864079758507,7.149427968033769e-11
2.962883367620511,3.203895104288929e-11
2.9964564897536436,1.4063343375026416e-11
3.0304100367600886,6.046443983475676e-12
3.064748319322768,2.546307467045364e-12
3.099475696969958,1.050314804806731e-12
3.1345965786287655,4.243504612449909e-13
3.170115423184871,1.6792885714072326e-13
3.2060367400486487,6.509093832863743e-14
3.242365089727633,2.4712091579837092e-14
3.279105084405538,9.189493967336952e-15
3.316261388527808,3.3470812730116174e-15
3.353838719393798,1.194078894893602e-15
3.3918418477557037,4.172453425690383e-16
3.4302755984242035,1.4280432225222257e-16
3.469144850881039,4.787208102884282e-17
3.5084545398984956,1.5718609510878154e-17
3.5482096561659144,5.0551798088376175e-18
3.588415246923294,1.5923905312899564e-18
3.6290764166021074,4.913069634093498e-19
3.670198327473308,1.4847265920538395e-19
3.711786200302753,4.394709653878042e-20
3.753845315014015,1.274101234288918e-20
3.7963810113587098,3.617992489884453e-21
3.839398689594417,1.0062856990923163e-21
3.882903811170317,2.7413520001096703e-22
3.9269018994205203,7.314727102673508e-23
3.971398540265332,1.9117065844224742e-23
4.016399382920421,4.893663431988106e-24
4.061910140614039,1.2269777428840939e-24
4.107936591312345,3.013207069756942e-25
4.154484578453012,7.247879379896162e-26
4.201560011687036,1.7075860860846225e-26
4.249168867629057,3.940432707193862e-27
4.297317190616129,8.906249750737632e-28
4.346011093475096,1.9716755950457951e-28
4.395256758298664,4.275291007357633e-29
4.4450604372302935,9.079993217779639e-30
4.495428453257916,1.8888391842980846e-30
4.546367201016724,3.848522723473078e-31
4.597883147601008,7.680380469922638e-32
4.649982833385215,1.5012776478299792e-32
4.702672872854287,2.87427888257682e-33
4.755959955443469,5.389970508441253e-34
4.809850846387524,9.89996070740495e-35
4.864352387579678,1.781025544155282e-35
4.919471498440246,3.138314184543925e-36
4.975215176795105,5.416419387346157e-37
5.031590499764119,9.156252061576833e-38
5.088604624659678,1.5160474230893207e-38
5.146264789895316,2.4586540425201922e-39
5.204578315904729,3.905455104919436e-40
5.263552606071153,6.076247634851951e-41
5.323195147667285,9.25952841665726e-42
5.383513512805845,1.3820757942144474e-42
5.444515359400959,2.0205259871426604e-43
5.50620843214033,2.8932543038606783e-44
5.568600563468534,4.05787217539235e-45
5.631699674581403,5.574420219038558e-46
5.695513776431686,7.500507211799176e-47
5.760050970746092,9.884874243725332e-48
5.825319451053919,1.2759723130421411e-48
5.891327503727221,1.6132472734882579e-49
5.958083509032877,1.9977917496156918e-50
6.025595942196519,2.4231989783725912e-51
