0.0628296978564559,1.6917703961745365e-06
0.06354163580945628,1.7106419932992073e-06
0.06426164089736601,1.7235406540348014e-06
0.06498980453077129,1.7305699068003859e-06
0.0657262191560531,1.7323221089943932e-06
0.0664709782671238,1.730039386072746e-06
0.06722417641729701,1.7258023852140886e-06
0.06798590923129222,1.7227448959791935e-06
0.06875627341737467,1.725289801382047e-06
0.06953536677963355,1.7393999617586467e-06
0.07032328823039914,1.7728370182572623e-06
0.07112013780280023,1.835421726713326e-06
0.07192601666346425,1.9392906353142046e-06
0.07274102712536155,2.0991445181445033e-06
0.07356527266079434,2.332482675290312e-06
0.07439885791453361,2.659813184137381e-06
0.0752418887171049,3.1048226499167664e-06
0.07609447209822381,3.694481518153732e-06
0.0769567163003847,4.459055331926228e-06
0.077828730792603,5.431991688161124e-06
0.07871062628431288,6.649659667477149e-06
0.07960251473942295,8.150933879017772e-06
0.08050450939053114,9.97663688131455e-06
0.08141672475330007,1.216887667868341e-05
0.08233927664099634,1.4770333556374872e-05
0.08327228217919343,1.7823556355485738e-05
0.08421585982064198,2.137031893293577e-05
0.08517012936030861,2.5451064441319462e-05
0.08613521195058443,3.010443503375343e-05
0.08711123011666648,3.536685822149122e-05
0.08809830777211364,4.127214906762812e-05
0.08909657023457798,4.785109601978846e-05
0.09010614424171505,5.5131025969072315e-05
0.09112715796727464,6.313538103374256e-05
0.09215974103737287,7.188337000548842e-05
0.09320402454694962,8.13897662412296e-05
0.09426014107641235,9.166490326750706e-05
0.09532822470846776,0.00010271487372496563
0.09640841104514496,0.00011454188258402969
0.09750083722501154,0.00012714466397733545
0.09860564194058388,0.00014051886136211516
0.09972296545593559,0.00015465729942491766
0.1008529496245055,0.00016955013272098923
0.10199573790710653,0.00018518491642634003
0.10315147539013948,0.00020154668126252107
0.10432030880401334,0.0002186180896763748
0.10550238654177324,0.00023637970493440362
0.10669785867794045,0.0002548103403118366
0.107906876987566,0.0002738874044954235
0.10912959496549907,0.00029358714962768854
0.11036616784587473,0.0003138847687517977
0.11161675262182259,0.0003347543629470865
0.11288150806539768,0.0003561688693918615
0.11416059474773813,0.00037810007226003593
0.11545417505945149,0.0004005187887833815
0.11676241323123074,0.00042339524282806307
0.11808547535470516,0.0004466995449991635
0.11942352940352735,0.0004704021386648927
0.12077674525469814,0.0004944740784888254
0.12214529471013429,0.0005188870827007091
0.12352935151848046,0.0005436134078542033
0.12492909139716737,0.0005686256812528419
0.1263446920547209,0.0005938968455110518
0.12777633321332402,0.000619400308658356
0.12922419663163331,0.0006451102804986796
0.130688466127855,0.0006710021693353069
0.13216932760308275,0.0006970528701151277
0.13366696906489836,0.0007232408217648159
0.1351815806512414,0.0007495458271236515
0.13671335465454915,0.0007759487542092522
0.13826248554616893,0.0008024313050940617
0.13982917000104828,0.0008289760088893175
0.14141360692270472,0.0008555664795951074
0.1430159974684776,0.0008821878365037884
0.14463654507506685,0.0009088270906670334
0.1462754554843616,0.0009354733087298917
0.14793293676955982,0.0009621174750848375
0.14960919936158537,0.0009887521292221656
0.15130445607580445,0.001015370974355358
0.15301892213904328,0.0010419686698140726
0.15475281521691348,0.0010685409210839936
0.15650635544144686,0.0010950848180886533
0.1582797654390422,0.0011215992319106424
0.16007327035872984,0.0011480850404869845
0.16188709790075675,0.0011745450397302659
0.16372147834549408,0.0012009835643280128
0.1655766445826734,0.0012274060018178062
0.16745283214095477,0.001253818445977051
0.1693502792178278,0.001280227663685252
0.17126922670985337,0.001306641379213987
0.17320991824324808,0.0013330687030442667
0.17517260020481332,0.0013595204467994576
0.17715752177321686,0.0013860091216267541
0.17916493495062855,0.0014125485869607734
0.1811950945947128,0.0014391535084509756
0.18324825845098647,0.0014658388915252851
0.18532468718554027,0.0014926199185177212
0.18742464441813325,0.0015195121507121964
0.18954839675566196,0.0015465319524390956
0.19169621382600718,0.0015736968662189744
0.19386836831226617,0.0016010256895983756
0.19606513598737246,0.0016285381669839784
0.19828679574910643,0.0016562544250134348
0.20053362965550417,0.0016841944275633952
0.20280592296066774,0.0017123777214305231
0.20510396415097937,0.0017408235852775958
0.20742804498172768,0.0017695514686420686
0.20977846051414914,0.001798581440969219
0.21215550915288725,0.001827934358786234
0.214559492683878,0.0018576316127618285
0.21699071631266495,0.0018876945522628428
0.21944948870314604,0.0019181438710262379
0.2219361220167619,0.0019489992666004425
0.22445093195212787,0.001980279537784865
0.2269942377851131,0.002012003038534805
0.2295663624093762,0.0020441882014768584
0.23216763237735966,0.0020768537976905872
0.2347983779417472,0.002110018742630387
0.2374589330973927,0.0021437015142432075
0.24014963562372418,0.002177919474931172
0.24287082712762656,0.0022126884538388332
0.24562285308681187,0.0022480228081084
0.2484060628936814,0.0022839359142249275
0.25122080989968243,0.002320440792895393
0.25406745146016996,0.0023575504858079515
0.2569463489797764,0.002395277934032292
0.2598578679582938,0.0024336353871830777
0.26280237803707723,0.0024726336441502597
0.2657802530459752,0.0025122815339755824
0.26879187105078833,0.0025525859220726648
0.2718376144012692,0.002593552235647014
0.2749178697796652,0.0026351852045641295
0.27803302824980974,0.0026774893807508917
0.2811834853067715,0.002720469112609641
0.284369640927067,0.0027641279542927736
0.287591899619439,0.0028084678154717147
0.29085067047621294,0.002853488319178524
0.294146367225236,0.002899186734584179
0.2974794082824009,0.002945558536519666
0.30085021680476837,0.00299259828705429
0.3042592207442915,0.003040300339346601
0.3077068529021457,0.0030886589479201887
0.31119355098367746,0.003137667694589813
0.31471975765397536,0.0031873185282191227
0.31828592059406857,0.0032376009491879463
0.32189249255776453,0.0032885018072190916
0.325539931429129,0.003340005849012038
0.3292287002806208,0.003392096730038634
0.3329592674318788,0.00344475793070129
0.3367321065091815,0.0034979730526543563
0.3405476965055771,0.003551725307226075
0.3444065218416958,0.0036059964635631638
0.3483090724272501,0.0036607658437878988
0.3522558437232358,0.0037160099490325085
0.3562473368048307,0.0037717029640624003
0.3602840584250129,0.003827817898749053
0.36436652107889644,0.0038843277547935145
0.3684952430687974,0.003941206070170318
0.37267074857003496,0.003998426523727757
0.3768935676974837,0.004055961803565088
0.3811642365728711,0.004113782366199421
0.38548329739284537,0.0041718557960506355
0.38985129849781164,0.00423014715862903
0.39426879444154794,0.004288620192248498
0.39873634606160957,0.0043472387052725155
0.4032545205505353,0.004405967411474266
0.4078238915278525,0.004464771731812772
0.41244503911290575,0.00452361666280844
0.4171185499985073,0.004582465344783611
0.4218450175254223,0.004641278154865902
0.4266250417576978,0.00470001288097958
0.43145922955884863,0.004758625941648438
0.43634819466889946,0.004817074026137741
0.44129255778230675,0.004875315272976444
0.4462929466267607,0.004933309336367538
0.45134999604288034,0.004991016293106523
0.4564643480648107,0.005048394988738056
0.4616366520017382,0.005105401749177698
0.4668675645203203,0.005161990201013558
0.47215774972805824,0.0052181123403363
0.4775078792576103,0.005273720294810038
0.4829186323520609,0.005328767824901731
0.4883906959511552,0.00538321073858219
0.49392476477851577,0.005437005989451076
0.49952154142983746,0.0054901099672096726
0.5051817364620917,0.005542476959689492
0.5109060684837369,0.00559405869652214
0.5166952642459509,0.005644805301804269
0.5225500587348979,0.005694667201249995
0.5284711952650447,0.005743596981487522
0.5344594255735245,0.005791550196997485
0.5405155099155803,0.005838484676821382
0.5466402171610841,0.005884358699830778
0.5528343248921522,0.005929129034452901
0.5590986195018636,0.00597274992435393
0.5654338962941041,0.006015173589740651
0.5718409595845301,0.006056351980959089
0.5783206228026869,0.006096238826581456
0.5848737085952799,0.006134790851284324
0.5915010489306158,0.006171967499636421
0.5982034852042274,0.006207729341218412
0.6049818683456994,0.006242036085756613
0.6118370589266952,0.006274845380629808
0.6187699272702166,0.006306113151830795
0.625781353561099,0.006335795401285722
0.6328722279577556,0.006363850553504143
0.6400434507051961,0.006390241109419884
0.6472959322493125,0.006414933708801519
0.6546305933524725,0.0064378975448331575
0.6620483652104172,0.0064591019573785845
0.6695501895704833,0.0064785144701871335
0.6771370188511648,0.006496100288713905
0.6848098162630363,0.0065118234744440204
0.6925695559310311,0.00652564909963701
0.700417223018121,0.006537545167299642
0.7083538138503893,0.006547483242611183
0.7163803360435218,0.0065554374942682556
0.7244978086307317,0.006561382768026971
0.7327072621921389,0.006565292892532075
0.7410097389856029,0.006567140320759953
0.7494062930790514,0.006566897483532222
0.7578979904843012,0.00656453927017321
0.7664859092923979,0.006560045385475654
0.7751711398104864,0.006553401333823452
0.7839547847002404,0.006544597458628788
0.7928379591178456,0.00653362645625802
0.8018217908555842,0.006520480554590155
0.8109074204850154,0.006505149684490072
0.8200960015017805,0.0064876214118346
0.8293887004720474,0.006467882453556938
0.838786697180622,0.006445920794281677
0.8482911847807221,0.006421727188772802
0.8579033699454641,0.006395295294221547
0.8676244730210592,0.006366620555183335
0.8774557281817454,0.006335698759674128
0.8873983835864756,0.0063025254418298295
0.8974537015373876,0.0062670968694877914
0.9076229586400538,0.0062294124561342
0.917907445965564,0.006189477567918324
0.9283084692144348,0.006147305339725755
0.9388273488823803,0.006102916477345153
0.9494654204279575,0.006056336926112042
0.9602240344421209,0.006007594262172665
0.9711045568196807,0.0059567142089535325
0.9821083689327211,0.005903718532880482
0.9932368678059758,0.005848624837054854
1.004491466294191,0.005791447864006824
1.015873593261498,0.005732201327046283
1.0273846937628257,0.005670899308170267
1.0390262292273524,0.005607556832947952
1.0507996776440522,0.005542189992904506
1.0627065337493373,0.005474816467254417
1.0747483092168266,0.005405457194841725
1.0869265328492625,0.005334139293407746
1.099242750772615,0.005260899464824496
1.1116985266323607,0.005185786538504818
1.1242954417920101,0.005108861837191977
1.1370350955338722,0.005030196728321473
1.1499191052620965,0.004949867745560992
1.1629491067080138,0.004867950553094674
1.176126754137815,0.00478451438117534
1.1894537205625602,0.00469961826472381
1.2029316979505889,0.004613309671513285
1.2165623974423294,0.004525625315753045
1.230347549567541,0.0044365934933579005
1.2442889044650163,0.004346237298125179
1.258388232104786,0.004254578443086965
1.2726473225128163,0.004161641784436532
1.287067985998278,0.004067460702068507
1.3016520533833766,0.0039720831095159306
1.3164013762357907,0.0038755772064013967
1.3313178271037414,0.0037780355094423953
1.3464032997537385,0.0036795755742463614
1.3616597094109932,0.003580336329859343
1.377088993002583,0.0034804699789296994
1.392693109403357,0.0033801306108602117
1.408474039684633,0.003279461599481011
1.4244337873657056,0.003178584200050989
1.440574378668223,0.0030775894642952276
1.4568978627734146,0.0029765348475340138
1.4734063120822625,0.0028754460062176967
1.4901018224786076,0.0027743235518377556
1.506986513595236,0.0026731540457877595
1.5240625290829968,0.002571924213698686
1.5413320368829366,0.0024706370599821698
1.5587972295015509,0.0023693281561485897
1.5764603242891373,0.002268079898865861
1.5943235637213065,0.002167031192529728
1.6123892156836799,0.0020663800882403565
1.6306595737598293,0.0019663776144262807
1.6491369575224466,0.0018673123699056268
1.6678237128278466,0.0017694871811395237
1.686722212113788,0.0016731908398323135
1.7058348547006752,0.0015786691916641524
1.725164067096168,0.0014861003210754574
1.7447123033032605,0.0013955781690523133
1.7644820451318164,0.0013071077532551736
1.7844758025136687,0.0012206135033641812
1.8046961138212734,0.001135960388231685
1.8251455461899766,0.0010529857534092263
1.8458266958439296,0.0009715382818200814
1.8667421884257158,0.0008915193496839114
1.887894679329676,0.0008129213743816795
1.9092868540390466,0.0007358576595618557
1.9309214284669007,0.0006605788587331114
1.952801149300956,0.0005874725700632183
1.9749287943522842,0.0005170446791433942
1.9973071729079945,0.0004498836390658054
2.0199391260878707,0.00038661150406975363
2.042827527205092,0.0003278277102568948
2.065975282131018,0.0002740528590252973
2.0893853296641143,0.00022567981165034698
2.1130606419030538,0.00018293821363280635
2.137004224624064,0.00014587637841501227
2.161219117662511,0.00011436172825837107
2.1857083952988483,8.809826474052537e-05
2.2104751666489175,6.6657327145751e-05
2.235522576058678,4.9516540707642666e-05
2.2608538035034003,3.610148682485851e-05
2.28647206499141,2.582515682371797e-05
2.312380612972359,1.8121431030245223e-05
2.33858273675017,1.2470329001644193e-05
2.365081762900633,8.41428450855558e-06
2.391881055693746,5.565961556672508e-06
2.4189840175208293,3.6090018594945573e-06
2.4463940893265055,2.293543263230487e-06
2.47411475104553,1.4284213881706545e-06
2.5021495220446144,8.717631359625748e-07
2.530501961569234,5.213173121349681e-07
2.5591756691955068,3.054504585406942e-07
2.5881742852871783,1.7534441735862373e-07
2.6175014914578223,9.861355470399711e-08
2.6471610110382184,5.433237580059272e-08
2.6771566095490793,2.9325442227785567e-08
2.707492095179112,1.5505390863988414e-08
2.7381713192684964,8.030884942037526e-09
2.7691981767978406,4.07453821591893e-09
2.8005766068827027,2.024980001204645e-09
2.8323105932736614,9.85790336692763e-10
2.8644041648621066,4.700725446039218e-10
2.8968613961917353,2.1956218026019026e-10
2.9296864079758507,1.0045208636033977e-10
2.962883367620511,4.501592475705953e-11
2.9964564897536436,1.975953202264372e-11
3.0304100367600886,8.49548671614393e-12
3.064748319322768,3.5776611740557525e-12
3.099475696969958,1.4757335933849256e-12
3.1345965786287655,5.962292111634367e-13
3.170115423184871,2.359467411758776e-13
3.2060367400486487,9.145537833897048e-14
3.242365089727633,3.472148411529021e-14
3.279105084405538,1.2911610621224865e-14
3.316261388527808,4.702784974208869e-15
3.353838719393798,1.6777294213860273e-15
3.3918418477557037,5.862467184737027e-16
3.4302755984242035,2.0064590652844666e-16
3.469144850881039,6.726223267692811e-17
3.5084545398984956,2.208529042067299e-17
3.5482096561659144,7.102735003269432e-18
3.588415246923294,2.237374082705394e-18
3.6290764166021074,6.903064740828802e-19
3.670198327473308,2.0861019197181152e-19
3.711786200302753,6.174747897469258e-20
3.753845315014015,1.7901646868499207e-20
3.7963810113587098,5.083428457179842e-21
3.839398689594417,1.4138728661832134e-21
3.882903811170317,3.8517125373038282e-22
3.9269018994205203,1.0277493110661122e-22
3.971398540265332,2.686026573087831e-23
4.016399382920421,6.87579892953852e-24
4.061910140614039,1.723954335142196e-24
4.107936591312345,4.233680227741717e-25
4.154484578453012,1.0183569535636203e-25
4.201560011687036,2.399228902743286e-26
4.249168867629057,5.536470540851493e-27
4.297317190616129,1.2513648406571123e-27
4.346011093475096,2.7702855745221314e-28
4.395256758298664,6.006960298268814e-29
4.4450604372302935,1.2757765199102518e-29
4.495428453257916,2.653897008210814e-30
4.546367201016724,5.407333263215732e-31
4.597883147601008,1.0791251553283467e-31
4.649982833385215,2.1093570587858655e-32
4.702672872854287,4.038480464686498e-33
4.755959955443469,7.57313103626143e-34
4.809850846387524,1.3909853421197894e-34
4.864352387579678,2.5024144032535917e-35
4.919471498440246,4.4094609676140814e-36
4.975215176795105,7.610292811131598e-37
5.031590499764119,1.2864912088633783e-37
5.088604624659678,2.1301092075636523e-38
5.146264789895316,3.454510416415458e-39
5.204578315904729,5.487325629751605e-40
5.263552606071153,8.537378739910927e-41
5.323195147667285,1.3010019637530845e-41
5.383513512805845,1.9418735399183625e-42
5.444515359400959,2.8389224149536423e-43
5.50620843214033,4.065141724496488e-44
5.568600563468534,5.701477907240852e-45
5.631699674581403,7.832290508874191e-46
5.695513776431686,1.0538522239080234e-46
5.760050970746092,1.3888656341337772e-47
5.825319451053919,1.7927937695815405e-48
5.891327503727221,2.2666790111267667e-49
5.958083509032877,2.8069798734122106e-50
6.025595942196519,3.404694589890389e-51
