0.07195246628201016,0.0015053400250530286
0.07277505067686316,0.0015134108438973246
0.0736070391286112,0.001520988462420374
0.0744485391475434,0.001528067327193179
0.07529965947304201,0.001534642135878326
0.07616051008763389,0.0015407084170289487
0.07703120223120258,0.001546262934755267
0.07791184841536257,0.0015513036905097288
0.07880256243799856,0.001555829518031629
0.07970345939797023,0.0015598394949486562
0.08061465570998548,0.0015633324980663433
0.0815362691196437,0.0015663071502217923
0.08246841871865097,0.0015687621882281434
0.08341122496020889,0.0015706970457235756
0.0843648096745802,0.001572112323730725
0.08532929608483135,0.0015730098835824867
0.0863048088227557,0.0015733925073392846
0.08729147394497848,0.0015732633122495017
0.08828941894924605,0.0015726252430017676
0.08929877279090091,0.0015714809216240775
0.09031966589954595,0.001569832934525553
0.09135223019589835,0.0015676843916414217
0.09239659910883653,0.001565039440842523
0.09345290759264205,0.0015619034464375934
0.0945212921444385,0.001558282728880762
0.09560189082182943,0.0015541840078510118
0.09669484326073895,0.0015496138554547674
0.09780029069345506,0.0015445784587900591
0.09891837596688004,0.0015390838166029438
0.1000492435609892,0.0015331362517471444
0.10119303960750083,0.001526742945823089
0.10234991190875901,0.001519912192164228
0.10352000995683348,0.0015126532226836613
0.10470348495283664,0.0015049757026288765
0.10590048982646198,0.0014968891711771306
0.10711117925574588,0.0014884027329488247
0.10833570968705532,0.0014795251623622113
0.1095742393553035,0.001470265350972159
0.11082692830439787,0.0014606328377868966
0.11209393840792067,0.0014506381195654814
0.11337543339004642,0.0014402925644004527
0.11467157884669875,0.0014296079748926218
0.11598254226694824,0.0014185960413607987
0.11730849305465631,0.0014072679830651848
0.11864960255036526,0.0013956345663364875
0.12000604405343912,0.0013837064760955466
0.12137799284445758,0.001371494821412242
0.12276562620786603,0.0013590114852042908
0.1241691234548839,0.001346269120017131
0.12558866594667614,0.0013332807920719112
0.1270244371177885,0.0013200594710425055
0.12847662249985098,0.0013066176448160846
0.12994540974555266,0.0012929672635358313
0.13143098865289035,0.0012791200303364425
0.13293355118969388,0.0012650878635567394
0.13445329151843333,0.0012508832640280888
0.13599040602130807,0.0012365193797590351
0.13754509332562387,0.0012220097330016577
0.1391175543294595,0.001207367762780553
0.14070799222762712,0.0011926064346665058
0.14231661253792888,0.0011777381262190684
0.14394362312771475,0.001162774838659095
0.14558923424074288,0.0011477286034594376
0.14725365852434769,0.0011326118482040404
0.14893711105691815,0.001117437515112108
0.15063980937569074,0.0011022188683474212
0.1523619735048591,0.0010869691003322422
0.1541038259840067,0.0010717009553089618
0.15586559189686297,0.0010564265723184783
0.15764749890038904,0.001041157622128556
0.15944977725419562,0.0010259056475454907
0.16127265985029773,0.0010106824066602707
0.16311638224320837,0.0009955000231363887
0.1649811826803782,0.0009803708605197504
0.16686730213298134,0.0009653071927077991
0.16877498432705412,0.0009503208527800645
0.17070447577498946,0.0009354230478703921
0.17265602580739173,0.0009206244291706775
0.17462988660529474,0.0009059353617440549
0.17662631323274974,0.0008913662302558693
0.1786455636697845,0.0008769276029089474
0.18068789884573974,0.0008626301610089088
0.18275358267298675,0.0008484844348080156
0.18484288208103047,0.0008345004918785385
0.18695606705100173,0.0008206877447143647
0.18909341065054555,0.0008070549715076976
0.19125518906910627,0.0007936105221554648
0.19344168165361747,0.0007803625801794792
0.1956531709445992,0.0007673193258957043
0.19788994271266833,0.000754488907824654
0.2001522859954655,0.0007418792401026322
0.20244049313500576,0.0007294977398348054
0.20475485981545458,0.0007173511469941302
0.20709568510133664,0.0007054455175509186
0.20946327147618143,0.000693786380477181
0.21185792488160948,0.0006823789590618101
0.2142799547568679,0.0006712283265598031
0.21672967407881524,0.000660339409911946
0.2192073994023652,0.000649716845280818
0.22171345090139183,0.0006393647728642113
0.2242481524101031,0.0006292866891080772
0.2268118314648861,0.0006194854371689834
0.22940481934663284,0.00060996333530029
0.23202745112354792,0.0006007223655043023
0.2346800656944465,0.0005917643148193096
0.237363005832547,0.0005830907938614745
0.240076618229765,0.0005747031307164264
0.24282125354151193,0.0005666022094966726
0.24559726643200866,0.0005587883514948648
0.24840501562011447,0.0005512613084484594
0.2512448639256813,0.0005440203706602803
0.2541171783164377,0.0005370645273863006
0.25702232995540886,0.0005303925903568463
0.25996069424887763,0.0005240032171620782
0.26293265089489665,0.0005178948324835718
0.26593858393235187,0.0005120655050308717
0.2689788817905887,0.0005065128619152932
0.27205393733960564,0.000501234097467195
0.27516414794082095,0.0004962260761678142
0.2783099154984194,0.0004914854738415613
0.28149164651128805,0.00048700887987888913
0.28470975212554345,0.00048279280758059366
0.2879646481876607,0.0004788336143445687
0.29125675529820916,0.00047512738569148937
0.2945864988662034,0.0004716698565655866
0.2979543091640737,0.00046845641938361195
0.30136062138326797,0.00046548221601648793
0.30480587569048634,0.00046274226164039894
0.3082905172845603,0.00046023153114733094
0.3118149964539817,0.000457944963154716
0.31537976863508954,0.00045587738748646667
0.3189852944709206,0.0004540234287173078
0.3226320398707374,0.00045237745310760255
0.32632047607022924,0.00045093360028378464
0.3300510796924078,0.00044968588979676054
0.33382433280919865,0.0004486283466337127
0.3376407230037304,0.00044775507626834265
0.34150074343334585,0.00044706024714880895
0.3454048928933231,0.00044653799085953174
0.3493536758813356,0.0004461822770049506
0.3533476026626389,0.00044598683376196804
0.3573871893360099,0.0004459451578943252
0.36147295790043926,0.00044605060575252846
0.3656054363225802,0.0004462965101192527
0.3697851586049781,0.00044667625420841
0.37401266485507,0.00044718326177225164
0.37828850135497966,0.000447810914878626
0.3826132206321112,0.0004485524572756977
0.38698738153054146,0.0004494009534009704
0.39141154928324107,0.0004503493428254622
0.3958862955851084,0.00045139057396977733
0.400412198666847,0.0004525177515326893
0.4049898433696876,0.00045372421842170696
0.40961982122095586,0.0004550035241216402
0.4143027305105171,0.0004563492906931126
0.41903917636808063,0.00045775504179193245
0.4238297708414024,0.000459214078536416
0.428675132975368,0.0004607194582265077
0.4335758888919891,0.0004622640738088427
0.43853267187131384,0.00046384077703977847
0.44354612243325364,0.0004654424682482485
0.44861688842035935,0.0004670621020070044
0.45374562508152916,0.0004686926153260549
0.4589329951566835,0.00047032683919244825
0.4641796689624076,0.0004719574724969195
0.4694863244785638,0.00047357716703690556
0.4748536474359084,0.00047517870892837806
0.4802823314046945,0.00047675522078578173
0.4857730778843038,0.0004783002857581209
0.491326596393888,0.00047980792394384267
0.49694360456405634,0.0004812724195581239
0.5026248282296116,0.0004826880674913249
0.5083710015233364,0.0004840489428852454
0.5141828669708656,0.00048534877886609036
0.5200611755866301,0.0004865809771825187
0.5260066869709061,0.0004877387089689645
0.5320201694079747,0.0004888150263344127
0.5381023999653923,0.0004898029196665158
0.5442541645944137,0.0004906953103298902
0.5504762582315433,0.000491485029599459
0.5567694849012675,0.0004921648635339094
0.5631346578199431,0.0004927277194767221
0.5695725995008851,0.0004931669029965097
0.5760841418606565,0.0004934764201781047
0.5826701263265607,0.000493651181251758
0.5893314039453813,0.0004936870022182324
0.5960688354933465,0.0004935803744360887
0.6028832915873633,0.0004933280628081321
0.6097756527975227,0.0004929266566462923
0.616746809760879,0.0004923722037812465
0.6237976632965494,0.0004916600089867791
0.6309291245221091,0.0004907846026388106
0.6381421149713311,0.0004897398267390354
0.6454375667132709,0.0004885189727479185
0.6528164224727006,0.00048711493991874106
0.660279635751939,0.00048552043600633935
0.6678281709540537,0.00048372827429861155
0.6754630035074921,0.00048173180373255577
0.6831851199921187,0.00047952544360185465
0.690995518266705,0.00047710521250851504
0.6988952075978784,0.000474469088127761
0.7068852087905303,0.0004716170445867858
0.7149665543197374,0.0004685506921146753
0.7231402884641684,0.0004652725598607687
0.7314074674410314,0.00046178516922621685
0.7397691595425628,0.0004580900991112428
0.7482264452740642,0.00045418723012592005
0.7567804174935365,0.00045007428879550125
0.7654321815528891,0.0004457467331078647
0.7741828554407857,0.00044119796431747206
0.7830335699271022,0.0004364198322380743
0.7919854687090492,0.00043140340945963933
0.8010397085589672,0.00042614001288305463
0.8101974594737943,0.0004206224203888428
0.819459904826267,0.0004148461607364212
0.8288282415178253,0.00040881067001888343
0.8383036801332827,0.0004025200517563098
0.8478874450972635,0.00039598319085206655
0.8575807748324127,0.00038921306995041093
0.8673849219194393,0.00038222530050969865
0.8773011532589625,0.0003750360620003844
0.8873307502352354,0.00036765978529187514
0.8974750088817145,0.0003601069808185841
0.9077352400485392,0.0003523825894561887
0.9181127695719272,0.00034448514456319275
0.9286089384454866,0.0003364069122095999
0.9392251029935157,0.00032813505314056965
0.9499626350462552,0.0003196537366089135
0.9608229221171626,0.0003109470275395124
0.9718073675822142,0.00030200225430236617
0.982917390861237,0.0002928134458127506
0.9941544276013424,0.00028338432606489017
1.005519929862427,0.0002737303114392778
1.0170153663048245,0.00026387901238755757
1.0286422223790728,0.0002538689176540734
1.0404020005178718,0.00024374622202352352
1.0522962203302357,0.00023356009698630853
1.0643264187978425,0.00022335702410860903
1.076494150473662,0.0002131750398655639
1.0888009876828217,0.00020303882721230463
1.1012485207257896,0.00019295651704925464
1.113838358083881,0.0001829188497255283
1.1265721266270934,0.00017290103304731685
1.1394514718243487,0.00016286726695128575
1.1524780579561076,0.0001527775313245452
1.1656535683294347,0.00014259589200631178
1.1789797054955256,0.00013229930788626794
1.1924581914696941,0.00012188575750848304
1.2060907679539132,0.00011138048472961758
1.2198791965618583,0.00010083931853720093
1.2338252590465653,9.03483576439418e-05
1.2479307575306529,8.001979582016543e-05
1.2621975147392013,6.998422973010359e-05
1.2766273742352947,6.0380338168877166e-05
1.2912222006582297,5.134324277949449e-05
1.3059838799644865,4.299306759649574e-05
1.3209143196714164,3.542516370034269e-05
1.3360154491037393,2.8703167782801585e-05
1.3512892196428616,2.2855584781981327e-05
1.3667376049790168,1.7876026027188176e-05
1.3823626013663288,1.3726706233973605e-05
1.398166227880748,1.0344398869430184e-05
1.4141505266809804,7.647826950339392e-06
1.4303175632723568,5.545437819969862e-06
1.4466694267737483,3.942648084071462e-06
1.4632082301875329,2.74789364156769e-06
1.4799361106726185,1.8771144017853398e-06
1.4968552298206335,1.2565842916740964e-06
1.5139677739352264,8.242216265081307e-07
1.5312759543145933,5.296611694280358e-07
1.5487820075372312,3.3343548400686793e-07
1.5664881957509305,2.0561239169244048e-07
1.5843968069651153,1.2418818045668826e-07
1.602510155346478,7.34647717917489e-08
1.620830581518043,4.256221603208573e-08
1.6393604528616015,2.414889428410504e-08
1.6581021638236362,1.3417843575464532e-08
1.677058136224744,7.300751988708809e-09
1.696230819572563,3.88992151429828e-09
1.7156226913783261,2.029519138344245e-09
1.735236257476984,1.0368517912672158e-09
1.7550740523510207,5.186863395991168e-10
1.7751386394579736,2.540691587928185e-10
1.7954326115616606,1.2185781588294677e-10
1.8159585910672467,5.722755066751352e-11
1.8367192303600863,2.6315032261077253e-11
1.8577172121484953,1.1848048157846764e-11
1.8789552498103868,5.2231378742466625e-12
1.900436087743908,2.2545295797463642e-12
1.922162501722085,9.528366691118743e-13
1.9441372992514834,3.9429170244123077e-13
1.966363319935029,1.597541917780785e-13
1.9888434358389149,6.337548896162754e-14
2.0115805518637453,2.4616367446648647e-14
2.0345776061199214,9.361802426767442e-15
2.057837570307277,3.4859987979000145e-15
2.081363450099119,1.2709449489200725e-15
2.1051582855305924,4.53688279559113e-16
2.129225151391531,1.5856938123008086e-16
2.153567157623793,5.4263992993211783e-17
2.1781874497231066,1.8181702678434247e-17
2.2030892091455634,5.964685161169397e-18
2.2282756537186956,1.9158896214044184e-18
2.2537500380573228,6.025363841989288e-19
2.2795156539840833,1.8553496694205714e-19
2.3055758309548215,5.593683091965017e-20
2.331933936488836,1.6511991058747555e-20
2.3585933766040013,4.772329856493463e-21
2.3855575962569326,1.3504882797502353e-21
2.412830079788116,3.741799274688434e-22
2.44041435137217,1.0150779831899071e-22
2.4683139754732575,2.6961716958786586e-23
2.4965325573056543,7.011724836688011e-24
2.52507374329966,1.785382766544309e-24
2.55394122157275,4.451095815755463e-25
2.5831387224061992,1.086504824214984e-25
2.6126700187270777,2.5967220706952275e-26
2.642538926595804,6.076428049091706e-27
2.6727493056992784,1.3921957987379964e-27
2.7033050598495976,3.123067251804333e-28
2.73421013748855,6.859483313782925e-29
2.765468532197801,1.4751307442670306e-29
2.7970842832149625,3.1059800515308966e-30
2.8290614759555637,6.403181933453785e-31
2.8614042425409316,1.2924746946210084e-31
2.8941167623321964,2.5543316233599294e-32
2.9272032624703015,4.94266905525102e-33
2.960668018422289,9.364288894080486e-34
2.994515354533736,1.7370690839823109e-34
3.028749644587568,3.154920302521591e-35
3.0633753123692635,5.610333884611398e-36
3.098396832238454,9.76827853827945e-37
3.1338187297071554,1.665238228952814e-37
3.1696455820245153,2.779481065569396e-38
3.2058820187683073,4.5423445784739814e-39
3.242532722443189,7.268176099649791e-40
3.279602429085734,1.138675074159238e-40
3.3170959288764794,1.7466391647409827e-41
3.355018066758863,2.6232252331237785e-42
3.393373743065347,3.857420418714395e-43
3.4321679141505936,5.553763414628786e-44
3.4714055930319505,7.829008807669998e-45
3.5110918500372605,1.0805756928659792e-45
3.5512318134600025,1.4602681477493951e-46
3.59183067022203,1.9321419777026994e-47
3.6328936665437843,2.5030784747716706e-48
3.6744261086222303,3.174964695204665e-49
3.716433363316557,3.9430505128389334e-50
3.7589208588416314,4.794626553529223e-51
3.8018940854694976,5.7082927403555566e-52
