0.06953536677963355,0.002396964871711665
0.07032328823039914,0.002389108619315138
0.07112013780280023,0.002380897963622789
0.07192601666346425,0.0023723466956958312
0.07274102712536155,0.0023634688387889685
0.07356527266079434,0.0023542779612550184
0.07439885791453361,0.0023447869740945843
0.0752418887171049,0.002335008511390076
0.07609447209822381,0.00232495566860824
0.0769567163003847,0.0023146426783683008
0.077828730792603,0.002304085142515026
0.07871062628431288,0.002293299688908983
0.07960251473942295,0.0022823032407351565
0.08050450939053114,0.0022711122977461147
0.08141672475330007,0.0022597426168802157
0.08233927664099634,0.0022482094535669255
0.08327228217919343,0.002236528212712025
0.08421585982064198,0.0022247151339251196
0.08517012936030861,0.0022127876220973397
0.08613521195058443,0.002200764036450571
0.08711123011666648,0.0021886630536459167
0.08809830777211364,0.0021765029543722786
0.08909657023457798,0.0021643012194591097
0.09010614424171505,0.0021520746436911875
0.09112715796727464,0.002139839885146197
0.09215974103737287,0.0021276141279008755
0.09320402454694962,0.002115415478718835
0.09426014107641235,0.0021032628726091965
0.09532822470846776,0.0020911755387168066
0.09640841104514496,0.0020791723211387994
0.09750083722501154,0.0020672712243900216
0.09860564194058388,0.0020554894215010426
0.09972296545593559,0.0020438437010533426
0.1008529496245055,0.002032351085803849
0.10199573790710653,0.0020210292653046018
0.10315147539013948,0.002009896595607912
0.10432030880401334,0.001998971665394928
0.10550238654177324,0.001988272669799459
0.10669785867794045,0.0019778169358084883
0.107906876987566,0.0019676208516258677
0.10912959496549907,0.0019577002215124296
0.11036616784587473,0.001948070829126249
0.11161675262182259,0.0019387488800013208
0.11288150806539768,0.0019297510682331795
0.11416059474773813,0.0019210942285551513
0.11545417505945149,0.0019127947688891513
0.11676241323123074,0.0019048681983502634
0.11808547535470516,0.0018973290061112332
0.11942352940352735,0.0018901909441362565
0.12077674525469814,0.0018834675380971048
0.12214529471013429,0.00187717252528892
0.12352935151848046,0.0018713199652847711
0.12492909139716737,0.0018659239591276187
0.1263446920547209,0.0018609981362246245
0.12777633321332402,0.0018565551976529818
0.12922419663163331,0.0018526067681243093
0.130688466127855,0.0018491636293862207
0.13216932760308275,0.001846236189349198
0.13366696906489836,0.0018438349086715017
0.1351815806512414,0.001841970434537822
0.13671335465454915,0.0018406533622252826
0.13826248554616893,0.001839893759674918
0.13982917000104828,0.0018397007254323094
0.14141360692270472,0.001840082229167868
0.1430159974684776,0.001841045319755174
0.14463654507506685,0.0018425965737466742
0.1462754554843616,0.0018447425192417185
0.14793293676955982,0.0018474897856445476
0.14960919936158537,0.0018508448893149224
0.15130445607580445,0.0018548137764145746
0.15301892213904328,0.0018594013853609152
0.15475281521691348,0.0018646114806307782
0.15650635544144686,0.0018704468530605395
0.1582797654390422,0.001876909769388502
0.16007327035872984,0.0018840024083111723
0.16188709790075675,0.0018917270264575483
0.16372147834549408,0.0019000857529558445
0.1655766445826734,0.0019090801268842564
0.16745283214095477,0.0019187106433584894
0.1693502792178278,0.0019289765727306487
0.17126922670985337,0.0019398761622666852
0.17320991824324808,0.0019514071087451447
0.17517260020481332,0.001963567030982918
0.17715752177321686,0.001976353666831434
0.17916493495062855,0.00198976467481743
0.1811950945947128,0.002003797148777475
0.18324825845098647,0.002018447123485064
0.18532468718554027,0.002033709360859586
0.18742464441813325,0.0020495775499888335
0.18954839675566196,0.0020660448170274097
0.19169621382600718,0.002083104258735389
0.19386836831226617,0.002100749192810429
0.19606513598737246,0.0021189729749014055
0.19828679574910643,0.0021377684797835974
0.20053362965550417,0.002157127541648447
0.20280592296066774,0.002177040680439899
0.20510396415097937,0.002197497284992024
0.20742804498172768,0.0022184861646882565
0.20977846051414914,0.0022399961661981687
0.21215550915288725,0.002262016505746516
0.214559492683878,0.00228453662142655
0.21699071631266495,0.0023075456210348154
0.21944948870314604,0.0023310316361140246
0.2219361220167619,0.002354981456163424
0.22445093195212787,0.002379380667209698
0.2269942377851131,0.002404214236164591
0.2295663624093762,0.002429467225104241
0.23216763237735966,0.002455125235973801
0.2347983779417472,0.002481174329015347
0.2374589330973927,0.0025076004520504904
0.24014963562372418,0.002534388698783938
0.24287082712762656,0.002561522821531801
0.24562285308681187,0.0025889852911052877
0.2484060628936814,0.0026167578930419867
0.25122080989968243,0.002644822543377858
0.25406745146016996,0.002673161873061136
0.2569463489797764,0.0027017592490381852
0.2598578679582938,0.0027305982111927823
0.26280237803707723,0.0027596616358756547
0.2657802530459752,0.0027889311007461585
0.26879187105078833,0.0028183868244079507
0.2718376144012692,0.002848008238347014
0.2749178697796652,0.0028777748917120016
0.27803302824980974,0.002907667192977548
0.2811834853067715,0.0029376665720533507
0.284369640927067,0.0029677549638996614
0.287591899619439,0.002997913896315741
0.29085067047621294,0.0030281236958005784
0.294146367225236,0.003058363271657731
0.2974794082824009,0.003088610623254024
0.30085021680476837,0.003118843810473358
0.3042592207442915,0.0031490418595881914
0.3077068529021457,0.0031791851004965843
0.31119355098367746,0.003209254739905109
0.31471975765397536,0.003239231900924031
0.31828592059406857,0.0032690966651053163
0.32189249255776453,0.0032988276632733796
0.325539931429129,0.003328402464360523
0.3292287002806208,0.003357798567712887
0.3329592674318788,0.0033869944608186527
0.3367321065091815,0.0034159701565999777
0.3405476965055771,0.0034447069052209035
0.3444065218416958,0.0034731862333695234
0.3483090724272501,0.0035013888450451257
0.3522558437232358,0.0035292940062505596
0.3562473368048307,0.0035568797763874498
0.3602840584250129,0.0035841239808925215
0.36436652107889644,0.0036110054018615857
0.3684952430687974,0.00363750453151537
0.37267074857003496,0.003663603466400777
0.3768935676974837,0.00368928499374558
0.3811642365728711,0.003714531373930114
0.38548329739284537,0.003739323500648874
0.38985129849781164,0.003763640919189741
0.39426879444154794,0.0037874627102668203
0.39873634606160957,0.0038107687628827244
0.4032545205505353,0.003833540735620457
0.4078238915278525,0.0038557621707064563
0.41244503911290575,0.0038774176921822067
0.4171185499985073,0.003898491731260429
0.4218450175254223,0.003918967492615149
0.4266250417576978,0.003938826750344391
0.43145922955884863,0.003958050606462874
0.43634819466889946,0.003976620808723248
0.44129255778230675,0.003994520906876416
0.4462929466267607,0.004011736607145298
0.45134999604288034,0.004028255123158026
0.4564643480648107,0.004044063877080778
0.4616366520017382,0.004059149268650526
0.4668675645203203,0.004073496197586756
0.47215774972805824,0.0040870886109776045
0.4775078792576103,0.004099910779228654
0.4829186323520609,0.004111948597395861
0.4883906959511552,0.004123190191091785
0.49392476477851577,0.004133625490229964
0.49952154142983746,0.004143245008290427
0.5051817364620917,0.004152038510558313
0.5109060684837369,0.00415999432246493
0.5166952642459509,0.0041670996783956474
0.5225500587348979,0.004173341934657852
0.5284711952650447,0.004178709987240525
0.5344594255735245,0.004183195114783008
0.5405155099155803,0.004186790778629308
0.5466402171610841,0.0041894914841807875
0.5528343248921522,0.004191291324597151
0.5590986195018636,0.004192183002672165
0.5654338962941041,0.0041921578620348465
0.5718409595845301,0.004191206901021007
0.5783206228026869,0.004189322200784735
0.5848737085952799,0.004186497973919703
0.5915010489306158,0.00418273065583513
0.5982034852042274,0.0041780179980920795
0.6049818683456994,0.004172357682212626
0.6118370589266952,0.00416574624300917
0.6187699272702166,0.004158178921453147
0.625781353561099,0.0041496505517626065
0.6328722279577556,0.004140157011200949
0.6400434507051961,0.0041296964432797015
0.6472959322493125,0.004118269581702014
0.6546305933524725,0.004105878989101105
0.6620483652104172,0.004092527612822171
0.6695501895704833,0.004078217426010542
0.6771370188511648,0.004062948866462469
0.6848098162630363,0.0040467213420985505
0.6925695559310311,0.004029534488069635
0.700417223018121,0.004011389459292926
0.7083538138503893,0.003992289542914461
0.7163803360435218,0.003972239772967358
0.7244978086307317,0.003951245799716494
0.7327072621921389,0.003929312690312102
0.7410097389856029,0.003906444379915158
0.7494062930790514,0.003882644130702781
0.7578979904843012,0.0038579157914070163
0.7664859092923979,0.0038322651949665035
0.7751711398104864,0.003805700937350753
0.7839547847002404,0.003778234098049204
0.7928379591178456,0.003749877017461181
0.8018217908555842,0.00372064173583623
0.8109074204850154,0.003690538859135619
0.8200960015017805,0.003659577368773294
0.8293887004720474,0.003627765378407636
0.838786697180622,0.003595111347341932
0.8482911847807221,0.0035616250549619774
0.8579033699454641,0.003527317828016349
0.8676244730210592,0.0034922019778172533
0.8774557281817454,0.003456289881210767
0.8873983835864756,0.0034195933586727775
0.8974537015373876,0.003382123842522135
0.9076229586400538,0.0033438933775078185
0.917907445965564,0.003304916004942842
0.9283084692144348,0.003265208821662486
0.9388273488823803,0.0032247921206077865
0.9494654204279575,0.0031836884506694354
0.9602240344421209,0.0031419209506990146
0.9711045568196807,0.0030995116452865457
0.9821083689327211,0.003056480371650186
0.9932368678059758,0.0030128446626818085
1.004491466294191,0.002968620437707824
1.015873593261498,0.002923823006665405
1.0273846937628257,0.0028784678505725187
1.0390262292273524,0.0028325709026292833
1.0507996776440522,0.002786148452264399
1.0627065337493373,0.002739217089908593
1.0747483092168266,0.0026917941274718802
1.0869265328492625,0.0026438986527354408
1.099242750772615,0.0025955529565605657
1.1116985266323607,0.002546783743879397
1.1242954417920101,0.002497622491051275
1.1370350955338722,0.0024481045844584317
1.1499191052620965,0.0023982673417835684
1.1629491067080138,0.0023481474536821744
1.176126754137815,0.0022977785860478364
1.1894537205625602,0.0022471897732727177
1.2029316979505889,0.002196404891036104
1.2165623974423294,0.002145443110588918
1.230347549567541,0.0020943199942954787
1.2442889044650163,0.0020430488847051754
1.258388232104786,0.0019916424169389166
1.2726473225128163,0.0019401141943313155
1.287067985998278,0.001888480747681614
1.3016520533833766,0.00183676377183316
1.3164013762357907,0.0017849923528430324
1.3313178271037414,0.0017332046206622953
1.3464032997537385,0.0016814481603169662
1.3616597094109932,0.0016297786872892838
1.377088993002583,0.0015782569082246336
1.392693109403357,0.0015269439977270629
1.408474039684633,0.0014758965327576587
1.4244337873657056,0.0014251618914777595
1.440574378668223,0.0013747750064002579
1.4568978627734146,0.0013247570402494472
1.4734063120822625,0.0012751161684431344
1.4901018224786076,0.0012258503334528785
1.506986513595236,0.0011769516401201976
1.5240625290829968,0.0011284119588113246
1.5413320368829366,0.0010802292180757621
1.5587972295015509,0.001032413736930204
1.5764603242891373,0.0009849937705283273
1.5943235637213065,0.0009380192990834045
1.6123892156836799,0.0008915630960991658
1.6306595737598293,0.0008457183631885863
1.6491369575224466,0.0008005927299306634
1.6678237128278466,0.0007562991010889144
1.686722212113788,0.0007129445250901119
1.7058348547006752,0.0006706187731213662
1.725164067096168,0.0006293845205753644
1.7447123033032605,0.0005892708650123405
1.7644820451318164,0.0005502714453599407
1.7844758025136687,0.0005123477581879135
1.8046961138212734,0.00047543752869870536
1.8251455461899766,0.0004394672950079495
1.8458266958439296,0.00040436777509531864
1.8667421884257158,0.000370090148114496
1.887894679329676,0.00033662112897474733
1.9092868540390466,0.0003039946879429716
1.9309214284669007,0.0002722985106285868
1.952801149300956,0.00024167383546819094
1.9749287943522842,0.0002123081246551388
1.9973071729079945,0.00018442102919716033
2.0199391260878707,0.00015824514013699123
2.042827527205092,0.00013400387863598504
2.065975282131018,0.0001118893825690997
2.0893853296641143,9.204327696124151e-05
2.1130606419030538,7.454275299923598e-05
2.137004224624064,5.9393518694822084e-05
2.161219117662511,4.6530102853787434e-05
2.1857083952988483,3.5822910839705936e-05
2.2104751666489175,2.709054751670372e-05
2.235522576058678,2.0115379512549238e-05
2.2608538035034003,1.4660158606054658e-05
2.28647206499141,1.0483737207207275e-05
2.312380612972359,7.354377089571672e-06
2.33858273675017,5.059753337208255e-06
2.365081762900633,3.413358600472656e-06
2.391881055693746,2.257518287674539e-06
2.4189840175208293,1.463577366915631e-06
2.4463940893265055,9.299990999885159e-07
2.47411475104553,5.79144640494376e-07
2.5021495220446144,3.534200489229375e-07
2.530501961569234,2.113307316673066e-07
2.5591756691955068,1.2381523118352688e-07
2.5881742852871783,7.107260233549075e-08
2.6175014914578223,3.996938161359913e-08
2.6471610110382184,2.2020798569298852e-08
2.6771566095490793,1.18851602221977e-08
2.707492095179112,6.283931580825738e-09
2.7381713192684964,3.254634433151791e-09
2.7691981767978406,1.6512347868346175e-09
2.8005766068827027,8.20623779948163e-10
2.8323105932736614,3.9948634751510457e-10
2.8644041648621066,1.9049221297894583e-10
2.8968613961917353,8.89745123841164e-11
2.9296864079758507,4.0706470450424845e-11
2.962883367620511,1.8241797348750723e-11
2.9964564897536436,8.007105350120446e-12
3.0304100367600886,3.44258751774021e-12
3.064748319322768,1.449753301266134e-12
3.099475696969958,5.980001881315041e-13
3.1345965786287655,2.416046594256753e-13
3.170115423184871,9.561035725085965e-14
3.2060367400486487,3.7059476587895303e-14
3.242365089727633,1.406978717552469e-14
3.279105084405538,5.2320153327930695e-15
3.316261388527808,1.9056500564453925e-15
3.353838719393798,6.798443305999442e-16
3.3918418477557037,2.3755686605596914e-16
3.4302755984242035,8.13049769860769e-17
3.469144850881039,2.7255730315855056e-17
3.5084545398984956,8.94930728181226e-18
3.5482096561659144,2.8781386785862878e-18
3.588415246923294,9.066184168112303e-19
3.6290764166021074,2.7972271628189957e-19
3.670198327473308,8.453200926208478e-20
3.711786200302753,2.5021007775587514e-20
3.753845315014015,7.254015287766838e-21
3.7963810113587098,2.0598809610872217e-21
3.839398689594417,5.729222729528598e-22
3.882903811170317,1.5607709085455907e-22
3.9269018994205203,4.164591850151735e-23
3.971398540265332,1.0884175063760248e-23
4.016399382920421,2.786174739486377e-24
4.061910140614039,6.985715810694978e-25
4.107936591312345,1.7155492339760435e-25
4.154484578453012,4.126531344250142e-26
4.201560011687036,9.722026126089465e-27
4.249168867629057,2.2434587015265075e-27
4.297317190616129,5.070712915255004e-28
4.346011093475096,1.1225601101569195e-28
4.395256758298664,2.434107859273046e-29
4.4450604372302935,5.169632311692013e-30
4.495428453257916,1.07539771508703e-30
4.546367201016724,2.191130158141557e-31
4.597883147601008,4.3727721872354004e-32
4.649982833385215,8.547421734148349e-33
4.702672872854287,1.6364510371615065e-33
4.755959955443469,3.068742854463332e-34
4.809850846387524,5.636474911788634e-35
4.864352387579678,1.014014707346106e-35
4.919471498440246,1.7867777022230125e-36
4.975215176795105,3.0838012998054195e-37
5.031590499764119,5.213049419974088e-38
5.088604624659678,8.631512185866209e-39
5.146264789895316,1.3998178402433744e-39
5.204578315904729,2.2235441132514918e-40
5.263552606071153,3.459469967212285e-41
5.323195147667285,5.2718490690679554e-42
5.383513512805845,7.868753845065853e-43
5.444515359400959,1.150372626889661e-43
5.50620843214033,1.6472545134535075e-44
5.568600563468534,2.3103217175747634e-45
5.631699674581403,3.173757953179469e-46
5.695513776431686,4.270362382578335e-47
5.760050970746092,5.627885411289728e-48
5.825319451053919,7.264660922279866e-49
5.891327503727221,9.184912794304721e-50
5.958083509032877,1.137429041395105e-50
6.025595942196519,1.3796317314857636e-51
