0.07871062628431288,0.011450448141555181
0.07960251473942295,0.011525125880168916
0.08050450939053114,0.011596429589030852
0.08141672475330007,0.011664299996489163
0.08233927664099634,0.011728676844307152
0.08327228217919343,0.011789502761847998
0.08421585982064198,0.01184672638363088
0.08517012936030861,0.011900302893207957
0.08613521195058443,0.011950191629091677
0.08711123011666648,0.011996352063642723
0.08809830777211364,0.012038740430136908
0.08909657023457798,0.01207730897935457
0.09010614424171505,0.012112008441454346
0.09112715796727464,0.012142792517212264
0.09215974103737287,0.012169622090653922
0.09320402454694962,0.012192466974951173
0.09426014107641235,0.012211304321118086
0.09532822470846776,0.012226114618955536
0.09640841104514496,0.012236877516082718
0.09750083722501154,0.012243569760794553
0.09860564194058388,0.012246166392506039
0.09972296545593559,0.012244644509149357
0.1008529496245055,0.012238987521743657
0.10199573790710653,0.01222918754394372
0.10315147539013948,0.012215244602525656
0.10432030880401334,0.012197163119898541
0.10550238654177324,0.012174947637206134
0.10669785867794045,0.01214860017856511
0.107906876987566,0.012118120764561001
0.10912959496549907,0.012083510857519294
0.11036616784587473,0.012044777911948967
0.11161675262182259,0.012001938595074832
0.11288150806539768,0.01195501896666163
0.11416059474773813,0.011904051563536168
0.11545417505945149,0.011849071011707488
0.11676241323123074,0.011790110569998537
0.11808547535470516,0.011727201472620791
0.11942352940352735,0.011660375387750617
0.12077674525469814,0.011589668601401128
0.12214529471013429,0.011515125606116998
0.12352935151848046,0.011436800123131379
0.12492909139716737,0.011354753010556025
0.1263446920547209,0.01126904821871601
0.12777633321332402,0.011179749009433417
0.12922419663163331,0.011086916489029968
0.130688466127855,0.010990611220295975
0.13216932760308275,0.010890896991183032
0.13366696906489836,0.010787844652903094
0.1351815806512414,0.010681533925318336
0.13671335465454915,0.0105720521947862
0.13826248554616893,0.010459490968720956
0.13982917000104828,0.010343941903168712
0.14141360692270472,0.010225494511417446
0.1430159974684776,0.010104236708181238
0.14463654507506685,0.009980257784197852
0.1462754554843616,0.009853652098017073
0.14793293676955982,0.009724521419342089
0.14960919936158537,0.009592974632247295
0.15130445607580445,0.009459124962968812
0.15301892213904328,0.009323086231613154
0.15475281521691348,0.009184970120254076
0.15650635544144686,0.009044885854410536
0.1582797654390422,0.008902942358982376
0.16007327035872984,0.00875925161339132
0.16188709790075675,0.008613931315206646
0.16372147834549408,0.008467105379767872
0.1655766445826734,0.008318902001642797
0.16745283214095477,0.008169450314969361
0.1693502792178278,0.008018877405092271
0.17126922670985337,0.007867307176707887
0.17320991824324808,0.007714861536527622
0.17517260020481332,0.007561663088934381
0.17715752177321686,0.00740783775404665
0.17916493495062855,0.007253515806604205
0.1811950945947128,0.0070988307238534195
0.18324825845098647,0.006943916417433984
0.18532468718554027,0.006788904263600073
0.18742464441813325,0.006633921403248058
0.18954839675566196,0.006479091058163527
0.19169621382600718,0.006324534520289235
0.19386836831226617,0.006170373611742399
0.19606513598737246,0.006016732231817236
0.19828679574910643,0.005863736169613174
0.20053362965550417,0.005711511333765903
0.20280592296066774,0.005560181396346499
0.20510396415097937,0.0054098661205159
0.20742804498172768,0.005260681220742976
0.20977846051414914,0.005112739744947274
0.21215550915288725,0.004966154146432073
0.214559492683878,0.004821037864678478
0.21699071631266495,0.004677505522024006
0.21944948870314604,0.004535671587586191
0.2219361220167619,0.004395648148484168
0.22445093195212787,0.004257542847365707
0.2269942377851131,0.0041214578967112
0.2295663624093762,0.003987490475005288
0.23216763237735966,0.0038557340907356672
0.2347983779417472,0.0037262800487181244
0.2374589330973927,0.0035992181865085104
0.24014963562372418,0.003474636515634914
0.24287082712762656,0.0033526200279484194
0.24562285308681187,0.00323324937143667
0.2484060628936814,0.0031166001402266044
0.25122080989968243,0.00300274316485908
0.25406745146016996,0.0028917456449663813
0.2569463489797764,0.0027836725336956173
0.2598578679582938,0.0026785874798197673
0.26280237803707723,0.002576552890810836
0.2657802530459752,0.0024776291397060404
0.26879187105078833,0.0023818733485202635
0.2718376144012692,0.002289338334066986
0.2749178697796652,0.0022000721400286033
0.27803302824980974,0.0021141182110708087
0.2811834853067715,0.002031515897400899
0.284369640927067,0.0019523008010585358
0.287591899619439,0.0018765045650010383
0.29085067047621294,0.0018041539970739514
0.294146367225236,0.0017352697519923996
0.2974794082824009,0.0016698649997411584
0.30085021680476837,0.0016079445021949302
0.3042592207442915,0.0015495043291801733
0.3077068529021457,0.0014945321849396476
0.31119355098367746,0.001443008118260864
0.31471975765397536,0.0013949053356477532
0.31828592059406857,0.0013501909235848967
0.32189249255776453,0.0013088264401725311
0.325539931429129,0.0012707684643828501
0.3292287002806208,0.0012359692306868912
0.3329592674318788,0.0012043774246585964
0.3367321065091815,0.0011759391185575188
0.3405476965055771,0.0011505987476133324
0.3444065218416958,0.001128300008532009
0.3483090724272501,0.0011089866013394675
0.3522558437232358,0.0010926028004448578
0.3562473368048307,0.001079093889609423
0.3602840584250129,0.0010684065057216122
0.36436652107889644,0.0010604889142006683
0.3684952430687974,0.0010552912102372914
0.37267074857003496,0.001052765429431714
0.3768935676974837,0.0010528655648545633
0.3811642365728711,0.0010555475106281253
0.38548329739284537,0.0010607689626063398
0.38985129849781164,0.0010684892929941484
0.39426879444154794,0.0010786693869360544
0.39873634606160957,0.0010912714096092983
0.4032545205505353,0.0011062584838565195
0.4078238915278525,0.0011235943017638358
0.41244503911290575,0.0011432427439325684
0.4171185499985073,0.0011651676001475544
0.4218450175254223,0.0011893324495118479
0.4266250417576978,0.0012157006742408748
0.43145922955884863,0.001244235490740416
0.43634819466889946,0.001274899839225516
0.44129255778230675,0.0013076560143060784
0.4462929466267607,0.0013424650340478985
0.45134999604288034,0.0013792858786656342
0.4564643480648107,0.0014180748086146363
0.4616366520017382,0.0014587849457347486
0.4668675645203203,0.0015013661771739446
0.47215774972805824,0.0015457652857668819
0.4775078792576103,0.001591926113726159
0.4829186323520609,0.001639789593691899
0.4883906959511552,0.0016892936283848194
0.49392476477851577,0.0017403729887898321
0.49952154142983746,0.0017929595158415255
0.5051817364620917,0.0018469828641796949
0.5109060684837369,0.0019023718132852167
0.5166952642459509,0.0019590558815453024
0.5225500587348979,0.0020169667584719764
0.5284711952650447,0.0020760390452951483
0.5344594255735245,0.0021362099991034658
0.5405155099155803,0.0021974183278457293
0.5466402171610841,0.0022596024196646657
0.5528343248921522,0.002322698550379645
0.5590986195018636,0.002386639527423235
0.5654338962941041,0.00245135395770606
0.5718409595845301,0.002516766031390813
0.5783206228026869,0.002582795565757
0.5848737085952799,0.0026493581379280215
0.5915010489306158,0.0027163653950482867
0.5982034852042274,0.0027837258912919737
0.6049818683456994,0.002851346866230939
0.6118370589266952,0.002919137144778424
0.6187699272702166,0.002987010865636365
0.625781353561099,0.003054891241823056
0.6328722279577556,0.003122713280509485
0.6400434507051961,0.0031904245108503463
0.6472959322493125,0.00325798327595039
0.6546305933524725,0.003325354840582037
0.6620483652104172,0.0033925061608234474
0.6695501895704833,0.0034594004211436274
0.6771370188511648,0.003525992307125419
0.6848098162630363,0.0035922245846382794
0.6925695559310311,0.003658026150649819
0.700417223018121,0.003723311527106342
0.7083538138503893,0.0037879818469001205
0.7163803360435218,0.003851927591991265
0.7244978086307317,0.003915033433003992
0.7327072621921389,0.003977185270144756
0.7410097389856029,0.004038278953819986
0.7494062930790514,0.004098229370717986
0.7578979904843012,0.0041569779728011635
0.7664859092923979,0.004214496739099393
0.7751711398104864,0.004270787133312859
0.7839547847002404,0.004325873711847937
0.7928379591178456,0.004379793278520141
0.8018217908555842,0.004432581449854701
0.8109074204850154,0.004484258906457026
0.8200960015017805,0.00453481943979707
0.8293887004720474,0.0045842213779875955
0.838786697180622,0.004632383399682201
0.8482911847807221,0.004679185338265444
0.8579033699454641,0.004724474339549157
0.8676244730210592,0.004768076466460224
0.8774557281817454,0.0048098132922831955
0.8873983835864756,0.004849522079622133
0.8974537015373876,0.004887076963455706
0.9076229586400538,0.004922407549525125
0.917907445965564,0.004955510988411403
0.9283084692144348,0.004986454217790459
0.9388273488823803,0.0050153646689676205
0.9494654204279575,0.005042409931922157
0.9602240344421209,0.005067769067939215
0.9711045568196807,0.0050915998763957976
0.9821083689327211,0.005114007132830668
0.9932368678059758,0.0051350166221307055
1.004491466294191,0.005154558949525833
1.015873593261498,0.005172465941294018
1.0273846937628257,0.005188481140979336
1.0390262292273524,0.005202284463923174
1.0507996776440522,0.005213529377720518
1.0627065337493373,0.0052218889843857075
1.0747483092168266,0.005227105288636292
1.0869265328492625,0.0052290342266527925
1.099242750772615,0.005227678332156217
1.1116985266323607,0.005223199754203705
1.1242954417920101,0.0052159088669306
1.1370350955338722,0.005206227579924868
1.1499191052620965,0.005194630897208745
1.1629491067080138,0.0051815743307269254
1.176126754137815,0.0051674176232977785
1.1894537205625602,0.0051523563997998775
1.2029316979505889,0.005136372776560597
1.2165623974423294,0.005119213851201544
1.230347549567541,0.0051004037181834605
1.2442889044650163,0.005079290532140533
1.258388232104786,0.00505512545066836
1.2726473225128163,0.005027165367935112
1.287067985998278,0.004994786733147041
1.3016520533833766,0.004957594214153029
1.3164013762357907,0.00491550643275101
1.3313178271037414,0.004868802250007884
1.3464032997537385,0.004818115451499668
1.3616597094109932,0.004764372828768952
1.377088993002583,0.004708679528611795
1.392693109403357,0.004652164611309812
1.408474039684633,0.004595807368311259
1.4244337873657056,0.004540269712165377
1.440574378668223,0.004485761017217484
1.4568978627734146,0.004431958933460452
1.4734063120822625,0.0043780032449129876
1.4901018224786076,0.004322570534495164
1.506986513595236,0.004264026277099361
1.5240625290829968,0.004200639277723131
1.5413320368829366,0.004130832590214928
1.5587972295015509,0.004053436840726313
1.5764603242891373,0.003967907857679729
1.5943235637213065,0.0038744719493661556
1.6123892156836799,0.003774169615876846
1.6306595737598293,0.0036687814453902896
1.6491369575224466,0.0035606368124628087
1.6678237128278466,0.003452324226612991
1.686722212113788,0.0033463387617291467
1.7058348547006752,0.003244714045695361
1.725164067096168,0.003148691616043489
1.7447123033032605,0.0030584779565378875
1.7644820451318164,0.0029731293758185826
1.7844758025136687,0.0028905883993679054
1.8046961138212734,0.0028078747783922614
1.8251455461899766,0.0027214124371433036
1.8458266958439296,0.0026274537919074867
1.8667421884257158,0.002522547853149507
1.887894679329676,0.0024039908029653426
1.9092868540390466,0.0022701988164815176
1.9309214284669007,0.002120952970843502
1.952801149300956,0.001957483880865195
1.9749287943522842,0.0017823865292812898
1.9973071729079945,0.0015993799148783338
2.0199391260878707,0.0014129475662772169
2.042827527205092,0.001227910069680649
2.065975282131018,0.001048987163321084
2.0893853296641143,0.0008804040021642042
2.1130606419030538,0.0007255850434730413
2.137004224624064,0.0005869622726497944
2.161219117662511,0.00046590562395745045
2.1857083952988483,0.0003627659210011477
2.2104751666489175,0.00027700723872600117
2.235522576058678,0.00020739787045076833
2.2608538035034003,0.00015222734989287165
2.28647206499141,0.0001095203615997424
2.312380612972359,7.722525115558196e-05
2.33858273675017,5.3363320530690806e-05
2.365081762900633,3.613342460327943e-05
2.391881055693746,2.3973291751508727e-05
2.4189840175208293,1.5583781361451652e-05
2.4463940893265055,9.924830212707516e-06
2.47411475104553,6.192417651316538e-06
2.5021495220446144,3.7850274092482632e-06
2.530501961569234,2.266400115955498e-06
2.5591756691955068,1.3293889457952224e-06
2.5881742852871783,7.638469185915335e-07
2.6175014914578223,4.2992399663524995e-07
2.6471610110382184,2.3702908340661997e-07
2.6771566095490793,1.280061126510436e-07
2.707492095179112,6.771334765841539e-08
2.7381713192684964,3.508556482432125e-08
2.7691981767978406,1.7806968312319102e-08
2.8005766068827027,8.852298602043822e-09
2.8323105932736614,4.310467173697445e-09
2.8644041648621066,2.0558568677941544e-09
2.8968613961917353,9.604173341315862e-10
2.9296864079758507,4.3946498956261724e-10
2.962883367620511,1.9696296235679048e-10
2.9964564897536436,8.646490043199422e-11
3.0304100367600886,3.717827822337247e-11
3.064748319322768,1.565785034187743e-11
3.099475696969958,6.4590379859274775e-12
3.1345965786287655,2.609731747088944e-12
3.170115423184871,1.0327989792067466e-12
3.2060367400486487,4.0033842042419446e-13
3.242365089727633,1.5199523659612793e-13
3.279105084405538,5.6522799282442606e-14
3.316261388527808,2.0587713084429254e-14
3.353838719393798,7.344853364821957e-15
3.3918418477557037,2.5665431798689894e-15
3.4302755984242035,8.784242430661677e-16
3.469144850881039,2.944762222488456e-16
3.5084545398984956,9.669104237409288e-17
3.5482096561659144,3.109655379275346e-17
3.588415246923294,9.7955364775935e-18
3.6290764166021074,3.022275698257716e-18
3.670198327473308,9.13334311562111e-19
3.711786200302753,2.703430872423878e-19
3.753845315014015,7.8377342267936e-20
3.7963810113587098,2.2256431669458952e-20
3.839398689594417,6.190279449039744e-21
3.882903811170317,1.6863769957270278e-21
3.9269018994205203,4.499753899418141e-22
3.971398540265332,1.1760140726219506e-22
4.016399382920421,3.0104119359844725e-23
4.061910140614039,7.547949353161474e-24
4.107936591312345,1.8536240706240697e-24
4.154484578453012,4.458656028049563e-25
4.201560011687036,1.0504512380708922e-25
4.249168867629057,2.4240269261051567e-26
4.297317190616129,5.478839673596786e-27
4.346011093475096,1.2129121607765752e-27
4.395256758298664,2.6300240011679366e-28
4.4450604372302935,5.585726584878246e-29
4.495428453257916,1.1619547981662873e-29
4.546367201016724,2.3674912901947083e-30
4.597883147601008,4.724731584176877e-31
4.649982833385215,9.235395217118376e-32
4.702672872854287,1.768167573728263e-32
4.755959955443469,3.315743673407433e-33
4.809850846387524,6.090151101159589e-34
4.864352387579678,1.0956321711727857e-34
4.919471498440246,1.9305945385881953e-35
4.975215176795105,3.332015087936512e-36
5.031590499764119,5.632645689113531e-37
5.088604624659678,9.326259511558133e-38
5.146264789895316,1.512488725187511e-38
5.204578315904729,2.402516523855494e-39
5.263552606071153,3.737921770418747e-40
5.323195147667285,5.69617888560917e-41
5.383513512805845,8.502108016531821e-42
5.444515359400959,1.242965869685213e-42
5.50620843214033,1.77984169181307e-43
5.568600563468534,2.4962790636038137e-44
5.631699674581403,3.4292131420989533e-45
5.695513776431686,4.614083090509345e-46
5.760050970746092,6.080872941618159e-47
5.825319451053919,7.849392271087938e-48
5.891327503727221,9.924204938029313e-49
5.958083509032877,1.2289805250936833e-49
6.025595942196519,1.4906780758293173e-50
