0.0664709782671238,0.0016545945707492446
0.06722417641729701,0.001674207703725724
0.06798590923129222,0.0016941241946370675
0.06875627341737467,0.0017143210715661944
0.06953536677963355,0.0017347759985666287
0.07032328823039914,0.0017554674911788436
0.07112013780280023,0.001776374723925021
0.07192601666346425,0.0017974770346543458
0.07274102712536155,0.0018187534060747925
0.07356527266079434,0.0018401822270087726
0.07439885791453361,0.001861741487259851
0.0752418887171049,0.0018834093193351845
0.07609447209822381,0.0019051646011210104
0.0769567163003847,0.0019269872899906376
0.077828730792603,0.001948858300101935
0.07871062628431288,0.001970758986415242
0.07960251473942295,0.0019926705222112194
0.08050450939053114,0.0020145735247828257
0.08141672475330007,0.00203644815390252
0.08233927664099634,0.002058274647571689
0.08327228217919343,0.0020800340125239577
0.08421585982064198,0.0021017084924182913
0.08517012936030861,0.002123281551702326
0.08613521195058443,0.0021447373782504764
0.08711123011666648,0.002166060177674304
0.08809830777211364,0.002187233655163174
0.08909657023457798,0.002208240984368827
0.09010614424171505,0.0022290652963287204
0.09112715796727464,0.0022496904305532384
0.09215974103737287,0.0022701015378456205
0.09320402454694962,0.0022902851986493526
0.09426014107641235,0.002310228984764611
0.09532822470846776,0.002329920701955517
0.09640841104514496,0.0023493477336716403
0.09750083722501154,0.002368496857096097
0.09860564194058388,0.0023873546451785234
0.09972296545593559,0.0024059082426421386
0.1008529496245055,0.002424146091227741
0.10199573790710653,0.0024420582005751845
0.10315147539013948,0.002459635808161062
0.10432030880401334,0.0024768706100758648
0.10550238654177324,0.0024937539863740476
0.10669785867794045,0.0025102766535812357
0.107906876987566,0.0025264289443665674
0.10912959496549907,0.0025422015669460617
0.11036616784587473,0.0025575864270130444
0.11161675262182259,0.0025725770545973513
0.11288150806539768,0.002587168392712037
0.11416059474773813,0.0026013560573407398
0.11545417505945149,0.0026151354739943414
0.11676241323123074,0.0026285013690414884
0.11808547535470516,0.002641447901133568
0.11942352940352735,0.002653969364135192
0.12077674525469814,0.0026660610738591037
0.12214529471013429,0.0026777199449254966
0.12352935151848046,0.002688944432278596
0.12492909139716737,0.002699733862878536
0.1263446920547209,0.002710087522638639
0.12777633321332402,0.0027200040023732256
0.12922419663163331,0.002729481165520604
0.130688466127855,0.0027385167563278986
0.13216932760308275,0.0027471093104765036
0.13366696906489836,0.0027552588595553713
0.1351815806512414,0.0027629670325553866
0.13671335465454915,0.0027702364909701007
0.13826248554616893,0.002777070004510889
0.13982917000104828,0.002783469675641841
0.14141360692270472,0.0027894367402317836
0.1430159974684776,0.0027949720525042967
0.14463654507506685,0.002800076982016732
0.1462754554843616,0.0028047542203445807
0.14793293676955982,0.0028090080441002074
0.14960919936158537,0.0028128438823603035
0.15130445607580445,0.0028162674231955774
0.15301892213904328,0.0028192837506060497
0.15475281521691348,0.0028218969866091797
0.15650635544144686,0.0028241106323534685
0.1582797654390422,0.0028259284131097765
0.16007327035872984,0.0028273551514394223
0.16188709790075675,0.0028283971770809596
0.16372147834549408,0.0028290620399649873
0.1655766445826734,0.0028293576805953984
0.16745283214095477,0.002829291513751348
0.1693502792178278,0.002828869929069315
0.17126922670985337,0.0028280984792903013
0.17320991824324808,0.00282698264381266
0.17517260020481332,0.0028255287353212465
0.17715752177321686,0.0028237444387222248
0.17916493495062855,0.0028216386776382385
0.1811950945947128,0.002819220878865653
0.18324825845098647,0.002816500040033387
0.18532468718554027,0.0028134841138113278
0.18742464441813325,0.002810180043879581
0.18954839675566196,0.0028065944237089797
0.19169621382600718,0.002802734402601162
0.19386836831226617,0.0027986083274637395
0.19606513598737246,0.002794225758369343
0.19828679574910643,0.002789596846483966
0.20053362965550417,0.0027847314181724276
0.20280592296066774,0.0027796382709714203
0.20510396415097937,0.002774325066364854
0.20742804498172768,0.0027687988696563134
0.20977846051414914,0.002763067026411993
0.21215550915288725,0.002757137879282544
0.214559492683878,0.0027510209210616582
0.21699071631266495,0.002744726296666663
0.21944948870314604,0.0027382639302864485
0.2219361220167619,0.0027316427611504216
0.22445093195212787,0.0027248705076082062
0.2269942377851131,0.0027179540817814703
0.2295663624093762,0.00271090041345014
0.23216763237735966,0.002703717215423776
0.2347983779417472,0.0026964132588662487
0.2374589330973927,0.0026889980038574445
0.24014963562372418,0.0026814807916535587
0.24287082712762656,0.002673870048368306
0.24562285308681187,0.0026661729401327105
0.2484060628936814,0.002658395664435627
0.25122080989968243,0.002650544205751378
0.25406745146016996,0.0026426251257039785
0.2569463489797764,0.0026346459422421924
0.2598578679582938,0.002626614885591897
0.26280237803707723,0.002618540168821618
0.2657802530459752,0.002610429181120052
0.26879187105078833,0.0026022880518652893
0.2718376144012692,0.00259412182271102
0.2749178697796652,0.0025859351231217287
0.27803302824980974,0.0025777329642761213
0.2811834853067715,0.002569521203475811
0.284369640927067,0.002561306419547475
0.287591899619439,0.0025530952718030393
0.29085067047621294,0.002544893703892999
0.294146367225236,0.0025367064380090584
0.2974794082824009,0.002528537038851956
0.30085021680476837,0.0025203885055120846
0.3042592207442915,0.0025122640540664733
0.3077068529021457,0.0025041676495296816
0.31119355098367746,0.002496103989706305
0.31471975765397536,0.0024880779529519266
0.31828592059406857,0.002480093822185939
0.32189249255776453,0.0024721547204686594
0.325539931429129,0.0024642625714882773
0.3292287002806208,0.002456418601643605
0.3329592674318788,0.0024486240967225422
0.3367321065091815,0.0024408809858334247
0.3405476965055771,0.002433191925759762
0.3444065218416958,0.0024255598421211843
0.3483090724272501,0.0024179871893864344
0.3522558437232358,0.002410475348168804
0.3562473368048307,0.00240302449856162
0.3602840584250129,0.0023956340388316165
0.36436652107889644,0.0023883033120773818
0.3684952430687974,0.002381032231901306
0.37267074857003496,0.0023738214571901494
0.3768935676974837,0.0023666720211604295
0.3811642365728711,0.0023595846265101017
0.38548329739284537,0.0023525590043778333
0.38985129849781164,0.002345593696309615
0.39426879444154794,0.002338686378634618
0.39873634606160957,0.0023318345434912508
0.4032545205505353,0.0023250361520104124
0.4078238915278525,0.0023182898938251947
0.41244503911290575,0.0023115949113251995
0.4171185499985073,0.0023049501496636093
0.4218450175254223,0.0022983537038958075
0.4266250417576978,0.0022918025349471906
0.43145922955884863,0.002285292717178922
0.43634819466889946,0.0022788200805202614
0.44129255778230675,0.0022723808883350315
0.4462929466267607,0.0022659721726682657
0.45134999604288034,0.0022595915414034195
0.4564643480648107,0.002253236567996294
0.4616366520017382,0.0022469041072599627
0.4668675645203203,0.0022405899199294684
0.47215774972805824,0.0022342888134657636
0.4775078792576103,0.0022279952162696983
0.4829186323520609,0.002221703860694403
0.4883906959511552,0.0022154101924103794
0.49392476477851577,0.002209110281257283
0.49952154142983746,0.0022028002920290997
0.5051817364620917,0.0021964758227658
0.5109060684837369,0.0021901314930054534
0.5166952642459509,0.0021837610234414764
0.5225500587348979,0.0021773577712923668
0.5284711952650447,0.0021709154283775373
0.5344594255735245,0.002164428495780822
0.5405155099155803,0.0021578922719692646
0.5466402171610841,0.002151302361006769
0.5528343248921522,0.002144653972855945
0.5590986195018636,0.0021379414006174363
0.5654338962941041,0.0021311579578294623
0.5718409595845301,0.0021242964008666783
0.5783206228026869,0.002117349592351654
0.5848737085952799,0.002110311031911145
0.5915010489306158,0.0021031749620792875
0.5982034852042274,0.0020959360024565723
0.6049818683456994,0.002088588535487896
0.6118370589266952,0.002081126210121542
0.6187699272702166,0.0020735418648504464
0.625781353561099,0.002065827935644293
0.6328722279577556,0.0020579771394232376
0.6400434507051961,0.002049983063944245
0.6472959322493125,0.0020418403396824172
0.6546305933524725,0.0020335442937050342
0.6620483652104172,0.002025090264981815
0.6695501895704833,0.0020164729404421036
0.6771370188511648,0.002007686053059789
0.6848098162630363,0.0019987225795878028
0.6925695559310311,0.001989575301423984
0.700417223018121,0.0019802374005100935
0.7083538138503893,0.001970702758462682
0.7163803360435218,0.0019609658105522836
0.7244978086307317,0.0019510210711323425
0.7327072621921389,0.0019408626430842467
0.7410097389856029,0.0019304840396851786
0.7494062930790514,0.001919878473366626
0.7578979904843012,0.0019090394989384404
0.7664859092923979,0.001897961687973068
0.7751711398104864,0.0018866409742249216
0.7839547847002404,0.0018750744689284126
0.7928379591178456,0.0018632598134383643
0.8018217908555842,0.0018511943692241812
0.8109074204850154,0.001838874617190189
0.8200960015017805,0.0018262960145931063
0.8293887004720474,0.0018134533108306206
0.838786697180622,0.0018003410912707334
0.8482911847807221,0.0017869542276186235
0.8579033699454641,0.0017732880090312979
0.8676244730210592,0.001759337949971477
0.8774557281817454,0.0017450994882023958
0.8873983835864756,0.0017305678726166301
0.8974537015373876,0.0017157384437662278
0.9076229586400538,0.0017006072816586268
0.917907445965564,0.0016851719619816606
0.9283084692144348,0.0016694320543918354
0.9388273488823803,0.001653389078163931
0.9494654204279575,0.0016370458625339698
0.9602240344421209,0.0016204055222739805
0.9711045568196807,0.001603470419169169
0.9821083689327211,0.0015862414602472246
0.9932368678059758,0.001568717904075689
1.004491466294191,0.0015508976105281062
1.015873593261498,0.001532777504574601
1.0273846937628257,0.0015143540118965969
1.0390262292273524,0.001495623354996194
1.0507996776440522,0.0014765817826417425
1.0627065337493373,0.0014572259238485666
1.0747483092168266,0.001437553430577135
1.0869265328492625,0.001417563906446296
1.099242750772615,0.0013972599003613485
1.1116985266323607,0.0013766475970448306
1.1242954417920101,0.001355736851420128
1.1370350955338722,0.0013345403990269488
1.1499191052620965,0.0013130723515511152
1.1629491067080138,0.0012913463308734051
1.176126754137815,0.0012693737012991076
1.1894537205625602,0.0012471622935969111
1.2029316979505889,0.0012247158261239524
1.2165623974423294,0.0012020340198241612
1.230347549567541,0.0011791132718292695
1.2442889044650163,0.0011559477365057202
1.258388232104786,0.001132530729056736
1.2726473225128163,0.0011088564328032497
1.287067985998278,0.001084921878456431
1.3016520533833766,0.0010607290465495
1.3164013762357907,0.0010362867690081401
1.3313178271037414,0.0010116119686677675
1.3464032997537385,0.0009867297715591816
1.3616597094109932,0.0009616721984064471
1.377088993002583,0.0009364754532616903
1.392693109403357,0.000911176178618105
1.408474039684633,0.0008858073190065408
1.4244337873657056,0.000860394344290607
1.440574378668223,0.0008349525122292509
1.4568978627734146,0.0008094856458703988
1.4734063120822625,0.0007839866468854125
1.4901018224786076,0.0007584397324270123
1.506986513595236,0.0007328242001520901
1.5240625290829968,0.0007071193788946357
1.5413320368829366,0.0006813102766228685
1.5587972295015509,0.0006553932747469368
1.5764603242891373,0.0006293810624973599
1.5943235637213065,0.0006033059221003275
1.6123892156836799,0.0005772205431897252
1.6306595737598293,0.0005511958136781533
1.6491369575224466,0.0005253154932561444
1.6678237128278466,0.0004996682445829624
1.686722212113788,0.00047433804838599165
1.7058348547006752,0.00044939442885059586
1.725164067096168,0.00042488406925559447
1.7447123033032605,0.00040082527323384695
1.7644820451318164,0.00037720635759779203
1.7844758025136687,0.0003539885254609057
1.8046961138212734,0.0003311131545652458
1.8251455461899766,0.00030851282688571413
1.8458266958439296,0.00028612488512889885
1.8667421884257158,0.00026390588033756336
1.887894679329676,0.00024184502081476167
1.9092868540390466,0.00021997469621861738
1.9309214284669007,0.0001983763750977344
1.952801149300956,0.0001771806750776381
1.9749287943522842,0.00015656114853597938
1.9973071729079945,0.00013672221809318168
2.0199391260878707,0.00011788258834937755
2.042827527205092,0.00010025618296893452
2.065975282131018,8.403305919965932e-05
2.0893853296641143,6.936274629114518e-05
2.1130606419030538,5.634203858743726e-05
2.137004224624064,4.500853608418134e-05
2.161219117662511,3.534031894290131e-05
2.1857083952988483,2.7261248091096514e-05
2.2104751666489175,2.065066399578371e-05
2.235522576058678,1.5355819110292304e-05
2.2608538035034003,1.1205264331172636e-05
2.28647206499141,8.021584909784735e-06
2.312380612972359,5.632264648337169e-06
2.33858273675017,3.8779429686122835e-06
2.365081762900633,2.617814808484546e-06
2.391881055693746,1.7323290709945913e-06
2.4189840175208293,1.1236222175097223e-06
2.4463940893265055,7.142684383380116e-07
2.47411475104553,4.4495253600201373e-07
2.5021495220446144,2.71608233054802e-07
2.530501961569234,1.6245021908035728e-07
2.5591756691955068,9.519657353957284e-08
2.5881742852871783,5.465441399063475e-08
2.6175014914578223,3.074075475375267e-08
2.6471610110382184,1.6938475477406508e-08
2.6771566095490793,9.14307040132315e-09
2.707492095179112,4.834562068105155e-09
2.7381713192684964,2.5041513496532925e-09
2.7691981767978406,1.270558834223571e-09
2.8005766068827027,6.314709135783662e-10
2.8323105932736614,3.074191188752435e-10
2.8644041648621066,1.4659622092609482e-10
2.8968613961917353,6.847392044200068e-11
2.9296864079758507,3.132815867112616e-11
2.962883367620511,1.4039416201300378e-11
2.9964564897536436,6.1626202518416885e-12
3.0304100367600886,2.6496101602307093e-12
3.064748319322768,1.1158276345000796e-12
3.099475696969958,4.602665412168355e-13
3.1345965786287655,1.8595920321484287e-13
3.170115423184871,7.35903604729617e-14
3.2060367400486487,2.852451865866141e-14
3.242365089727633,1.0829518545229475e-14
3.279105084405538,4.027103625494376e-15
3.316261388527808,1.4667928542458703e-15
3.353838719393798,5.232830455646256e-16
3.3918418477557037,1.828504692308667e-16
3.4302755984242035,6.258160936781995e-17
3.469144850881039,2.097917238938023e-17
3.5084545398984956,6.888437702432616e-18
3.5482096561659144,2.2153568620213486e-18
3.588415246923294,6.978419551367727e-19
3.6290764166021074,2.1530828869361283e-19
3.670198327473308,6.506607409731988e-20
3.711786200302753,1.9259213441236914e-20
3.753845315014015,5.583576867433243e-21
3.7963810113587098,1.585537055593998e-21
3.839398689594417,4.409914624362977e-22
3.882903811170317,1.2013617709789728e-22
3.9269018994205203,3.205584545185407e-23
3.971398540265332,8.377808537316423e-24
4.016399382920421,2.1445855021104193e-24
4.061910140614039,5.377074032800472e-25
4.107936591312345,1.320499866217801e-25
4.154484578453012,3.176291741212292e-26
4.201560011687036,7.483281338544772e-27
4.249168867629057,1.7268452192161666e-27
4.297317190616129,3.903052505047523e-28
4.346011093475096,8.640622018353816e-29
4.395256758298664,1.873592964470102e-29
4.4450604372302935,3.979193933195676e-30
4.495428453257916,8.27760272190002e-31
4.546367201016724,1.6865672458928503e-31
4.597883147601008,3.3658313475567933e-32
4.649982833385215,6.579162950356354e-33
4.702672872854287,1.259617064169026e-33
4.755959955443469,2.362087743007127e-34
4.809850846387524,4.3385350755283953e-35
4.864352387579678,7.805123773369387e-36
4.919471498440246,1.375327317862068e-36
4.975215176795105,2.3736787207643335e-37
5.031590499764119,4.0126140999481584e-38
5.088604624659678,6.643890157839703e-39
5.146264789895316,1.0774747024692308e-39
5.204578315904729,1.7115173663656883e-40
5.263552606071153,2.662840334917175e-41
5.323195147667285,4.0578737557032165e-42
5.383513512805845,6.05677616934367e-43
5.444515359400959,8.854705162380629e-44
5.50620843214033,1.267932905651771e-44
5.568600563468534,1.7783122823466702e-45
5.631699674581403,2.4429207043529663e-46
5.695513776431686,3.287004505779248e-47
5.760050970746092,4.331923866611232e-48
5.825319451053919,5.591790834364448e-49
5.891327503727221,7.069856634077556e-50
5.958083509032877,8.75507524047187e-51
6.025595942196519,1.0619369806896947e-51
