0.07356527266079434,0.0020969651912759414
0.07439885791453361,0.0021138817736868925
0.0752418887171049,0.002130282297178548
0.07609447209822381,0.002146144394245157
0.0769567163003847,0.0021614472839304984
0.077828730792603,0.002176171831189153
0.07871062628431288,0.0021903000515387672
0.07960251473942295,0.002203814373474303
0.08050450939053114,0.0022166970959632223
0.08141672475330007,0.0022289303650489685
0.08233927664099634,0.002240496702243448
0.08327228217919343,0.0022513798071544465
0.08421585982064198,0.002261565199004136
0.08517012936030861,0.0022710403450699854
0.08613521195058443,0.0022797942046471845
0.08711123011666648,0.0022878164411949155
0.08809830777211364,0.0022950967435377044
0.08909657023457798,0.002301624643489015
0.09010614424171505,0.0023073899490187056
0.09112715796727464,0.0023123835751499653
0.09215974103737287,0.0023165983344404176
0.09320402454694962,0.002320029267532274
0.09426014107641235,0.00232267334319681
0.09532822470846776,0.0023245287008589973
0.09640841104514496,0.002325593858266489
0.09750083722501154,0.0023258673252128446
0.09860564194058388,0.0023253478404780537
0.09972296545593559,0.002324035106014246
0.1008529496245055,0.0023219306183519285
0.10199573790710653,0.002319038142827186
0.10315147539013948,0.002315363571305001
0.10432030880401334,0.0023109142411934453
0.10550238654177324,0.0023056980873774353
0.10669785867794045,0.002299723088092588
0.107906876987566,0.002292997302303712
0.10912959496549907,0.002285529470450495
0.11036616784587473,0.002277329841746998
0.11161675262182259,0.0022684107686062023
0.11288150806539768,0.002258786738216144
0.11416059474773813,0.002248473820190539
0.11545417505945149,0.0022374888270979194
0.11676241323123074,0.0022258486375282623
0.11808547535470516,0.0022135700370992475
0.11942352940352735,0.0022006701454530277
0.12077674525469814,0.002187167176016463
0.12214529471013429,0.00217308109606585
0.12352935151848046,0.0021584338136216145
0.12492909139716737,0.002143248779554751
0.1263446920547209,0.0021275502122029013
0.12777633321332402,0.0021113623528275635
0.12922419663163331,0.002094709135503816
0.130688466127855,0.002077614421714283
0.13216932760308275,0.002060102638906376
0.13366696906489836,0.00204219944464627
0.1351815806512414,0.002023932030752975
0.13671335465454915,0.002005328884805982
0.13826248554616893,0.001986419124736497
0.13982917000104828,0.001967231751154034
0.14141360692270472,0.0019477951982816758
0.1430159974684776,0.0019281373924458166
0.14463654507506685,0.0019082862455716072
0.1462754554843616,0.0018882702762011423
0.14793293676955982,0.0018681189891404065
0.14960919936158537,0.0018478627860122896
0.15130445607580445,0.0018275324404128021
0.15301892213904328,0.001807158407161179
0.15475281521691348,0.0017867703173471933
0.15650635544144686,0.0017663968990231746
0.1582797654390422,0.0017460663242206981
0.16007327035872984,0.0017258067509464412
0.16188709790075675,0.0017056467304977256
0.16372147834549408,0.0016856152353928455
0.1655766445826734,0.0016657412791023663
0.16745283214095477,0.0016460533231688116
0.1693502792178278,0.0016265787770444362
0.17126922670985337,0.0016073438348073042
0.17320991824324808,0.0015883737002703054
0.17517260020481332,0.0015696930382115924
0.17715752177321686,0.0015513263727133923
0.17916493495062855,0.0015332981945804247
0.1811950945947128,0.001515632710184168
0.18324825845098647,0.0014983533651661564
0.18532468718554027,0.0014814823961418547
0.18742464441813325,0.0014650406388289523
0.18954839675566196,0.0014490476710726742
0.19169621382600718,0.0014335221819570404
0.19386836831226617,0.0014184823389593937
0.19606513598737246,0.0014039459375776683
0.19828679574910643,0.0013899302499773597
0.20053362965550417,0.001376451662589307
0.20280592296066774,0.0013635253086612838
0.20510396415097937,0.0013511648976362446
0.20742804498172768,0.0013393828257459016
0.20977846051414914,0.001328190491742663
0.21215550915288725,0.0013175986303938718
0.214559492683878,0.0013076174754402445
0.21699071631266495,0.0012982566698197917
0.21944948870314604,0.0012895249900647223
0.2219361220167619,0.0012814300574053516
0.22445093195212787,0.0012739782111924661
0.2269942377851131,0.0012671746220700658
0.2295663624093762,0.001261023582214813
0.23216763237735966,0.001255528809807496
0.2347983779417472,0.001250693601621348
0.2374589330973927,0.0012465207609003465
0.24014963562372418,0.001243012361368769
0.24287082712762656,0.001240169503682876
0.24562285308681187,0.0012379922228126184
0.2484060628936814,0.0012364796137452597
0.25122080989968243,0.0012356301129756847
0.25406745146016996,0.0012354417811026956
0.2569463489797764,0.0012359124314229762
0.2598578679582938,0.0012370395406125759
0.26280237803707723,0.0012388200065515842
0.2657802530459752,0.0012412499090620486
0.26879187105078833,0.0012443244281221493
0.2718376144012692,0.0012480379811805487
0.2749178697796652,0.0012523845107079922
0.27803302824980974,0.0012573577618357418
0.2811834853067715,0.0012629513923061897
0.284369640927067,0.0012691588529796754
0.287591899619439,0.0012759731116386156
0.29085067047621294,0.0012833863870952186
0.294146367225236,0.0012913900581977028
0.2974794082824009,0.0012999748125572903
0.30085021680476837,0.0013091309592132493
0.3042592207442915,0.0013188487297968966
0.3077068529021457,0.001329118393738646
0.31119355098367746,0.001339930116853119
0.31471975765397536,0.0013512736412336873
0.31828592059406857,0.001363137971993108
0.32189249255776453,0.0013755112587619852
0.325539931429129,0.0013883809523562497
0.3292287002806208,0.00140173415895331
0.3329592674318788,0.0014155579960352335
0.3367321065091815,0.0014298397463503483
0.3405476965055771,0.001444566716517193
0.3444065218416958,0.0014597258754976013
0.3483090724272501,0.001475303479155134
0.3522558437232358,0.001491284903319965
0.3562473368048307,0.0015076547958962983
0.3602840584250129,0.0015243974788221198
0.36436652107889644,0.0015414973844944248
0.3684952430687974,0.0015589392839953798
0.37267074857003496,0.0015767081758490638
0.3768935676974837,0.0015947888947800744
0.3811642365728711,0.0016131656631936436
0.38548329739284537,0.0016318218492904126
0.38985129849781164,0.0016507400871732247
0.39426879444154794,0.0016699027131360665
0.39873634606160957,0.0016892922904863698
0.4032545205505353,0.0017088919372141842
0.4078238915278525,0.0017286852737052895
0.41244503911290575,0.001748656018024969
0.4171185499985073,0.0017687874577272922
0.4218450175254223,0.0017890621048183874
0.4266250417576978,0.0018094617464605137
0.43145922955884863,0.0018299678864202122
0.43634819466889946,0.0018505623508772123
0.44129255778230675,0.0018712277324084044
0.4462929466267607,0.0018919474278065835
0.45134999604288034,0.0019127052477483793
0.4564643480648107,0.0019334848173596663
0.4616366520017382,0.0019542691106978114
0.4668675645203203,0.0019750403958530144
0.47215774972805824,0.001995780643111966
0.4775078792576103,0.0020164721888029187
0.4829186323520609,0.002037098297641928
0.4883906959511552,0.0020576433138292205
0.49392476477851577,0.0020780923139890016
0.49952154142983746,0.0020984304521437847
0.5051817364620917,0.002118642363689532
0.5109060684837369,0.0021387119700975437
0.5166952642459509,0.002158622808462634
0.5225500587348979,0.002178358718076016
0.5284711952650447,0.002197904512291564
0.5344594255735245,0.0022172462644047615
0.5405155099155803,0.0022363710450079167
0.5466402171610841,0.002255266252355492
0.5528343248921522,0.0022739189079359423
0.5590986195018636,0.002292315315877117
0.5654338962941041,0.0023104412882747616
0.5718409595845301,0.002328282824992701
0.5783206228026869,0.002345826879434239
0.5848737085952799,0.002363061786154512
0.5915010489306158,0.002379977106590529
0.5982034852042274,0.002396562968679597
0.6049818683456994,0.0024128092583688707
0.6118370589266952,0.0024287051077507425
0.6187699272702166,0.0024442389645382453
0.625781353561099,0.0024593992068230675
0.6328722279577556,0.002474174962617824
0.6400434507051961,0.0024885566758941938
0.6472959322493125,0.002502536097850917
0.6546305933524725,0.0025161057005086062
0.6620483652104172,0.002529257833626948
0.6695501895704833,0.0025419840943089645
0.6771370188511648,0.0025542752663746506
0.6848098162630363,0.002566121873204354
0.6925695559310311,0.0025775150458641864
0.700417223018121,0.002588447228371235
0.7083538138503893,0.0025989123260262005
0.7163803360435218,0.0026089052066653267
0.7244978086307317,0.0026184208212658554
0.7327072621921389,0.0026274534215321513
0.7410097389856029,0.0026359962992242103
0.7494062930790514,0.0026440421826297265
0.7578979904843012,0.0026515840592881514
0.7664859092923979,0.002658615954408905
0.7751711398104864,0.0026651332157534733
0.7839547847002404,0.0026711321278997772
0.7928379591178456,0.002676609051857035
0.8018217908555842,0.0026815595530408857
0.8109074204850154,0.0026859779927354286
0.8200960015017805,0.0026898578076603188
0.8293887004720474,0.002693192327507199
0.838786697180622,0.0026959756892006555
0.8482911847807221,0.0026982033609287423
0.8579033699454641,0.002699872013933223
0.8676244730210592,0.002700978849839711
0.8774557281817454,0.002701520798710386
0.8873983835864756,0.002701494074694992
0.8974537015373876,0.002700894369626513
0.9076229586400538,0.0026997175928773452
0.917907445965564,0.002697960734362463
0.9283084692144348,0.0026956223222983364
0.9388273488823803,0.0026927021304056346
0.9494654204279575,0.002689200164955803
0.9602240344421209,0.002685115329526968
0.9711045568196807,0.0026804443292407394
0.9821083689327211,0.0026751812539602578
0.9932368678059758,0.0026693179455599967
1.004491466294191,0.0026628448956658645
1.015873593261498,0.0026557522326212217
1.0273846937628257,0.002648030433529445
1.0390262292273524,0.002639670679215539
1.0507996776440522,0.0026306650782315566
1.0627065337493373,0.002621007125071336
1.0747483092168266,0.002610692627213046
1.0869265328492625,0.0025997209901267807
1.099242750772615,0.0025880963725745214
1.1116985266323607,0.002575828031035498
1.1242954417920101,0.002562929291467923
1.1370350955338722,0.0025494149924971308
1.1499191052620965,0.0025352977669049403
1.1629491067080138,0.0025205839435733105
1.176126754137815,0.002505269995542375
1.1894537205625602,0.0024893403061329385
1.2029316979505889,0.002472766688229538
1.2165623974423294,0.0024555097504150095
1.230347549567541,0.0024375219944472396
1.2442889044650163,0.0024187524699689406
1.258388232104786,0.002399152801317874
1.2726473225128163,0.002378684285551875
1.287067985998278,0.0023573254449882207
1.3016520533833766,0.0023350789427317854
1.3164013762357907,0.0023119763188122963
1.3313178271037414,0.002288078827267737
1.3464032997537385,0.002263472947803274
1.3616597094109932,0.002238259951696739
1.377088993002583,0.0022125400744575554
1.392693109403357,0.0021863931045435388
1.408474039684633,0.002159858226267168
1.4244337873657056,0.0021329165239836203
1.440574378668223,0.002105479570620819
1.4568978627734146,0.0020773870198445414
1.4734063120822625,0.002048415193588259
1.4901018224786076,0.0020182973958825716
1.506986513595236,0.0019867551484747106
1.5240625290829968,0.0019535377926125775
1.5413320368829366,0.0019184660638368505
1.5587972295015509,0.0018814735807265925
1.5764603242891373,0.0018426390794740038
1.5943235637213065,0.0018022021040228742
1.6123892156836799,0.001760556059949732
1.6306595737598293,0.0017182151509938372
1.6491369575224466,0.0016757555026566996
1.6678237128278466,0.0016337351821275365
1.686722212113788,0.0015926020838806258
1.7058348547006752,0.0015526019617236753
1.725164067096168,0.0015137005782116764
1.7447123033032605,0.0014755335946317748
1.7644820451318164,0.0014373953362514461
1.7844758025136687,0.001398273147894789
1.8046961138212734,0.0013569281923201822
1.8251455461899766,0.0013120169584802156
1.8458266958439296,0.0012622413344823371
1.8667421884257158,0.001206509850740431
1.887894679329676,0.0011440895692502362
1.9092868540390466,0.0010747278349459062
1.9309214284669007,0.0009987260646813114
1.952801149300956,0.0009169537237569611
1.9749287943522842,0.0008307988176403083
1.9973071729079945,0.0007420602854384977
2.0199391260878707,0.0006527960331355198
2.042827527205092,0.0005651464742125108
2.065975282131018,0.00048115625956055756
2.0893853296641143,0.00040261595820052944
2.1130606419030538,0.0003309411359755034
2.137004224624064,0.0002670995678873784
2.161219117662511,0.0002115896046444156
2.1857083952988483,0.00016446544925267063
2.2104751666489175,0.00012539948090092845
2.235522576058678,9.376850767519689e-05
2.2608538035034003,6.875009480190503e-05
2.28647206499141,4.941656079226781e-05
2.312380612972359,3.481718315576276e-05
2.33858273675017,2.4042799892438318e-05
2.365081762900633,1.6270583158221485e-05
2.391881055693746,1.0789740315487669e-05
2.4189840175208293,7.010960315460665e-06
2.4463940893265055,4.463508347626968e-06
2.47411475104553,2.7841029568329674e-06
2.5021495220446144,1.7013182372108558e-06
2.530501961569234,1.0185006188365013e-06
2.5591756691955068,5.973090932182389e-07
2.5881742852871783,3.431529559141549e-07
2.6175014914578223,1.9311571234278908e-07
2.6471610110382184,1.0645858040102685e-07
2.6771566095490793,5.748706360648415e-08
2.707492095179112,3.040746645388137e-08
2.7381713192684964,1.5754555601489387e-08
2.7691981767978406,7.995466336935176e-09
2.8005766068827027,3.974565970241993e-09
2.8323105932736614,1.9352673767537123e-09
2.8644041648621066,9.229860501028095e-10
2.8968613961917353,4.3117157132493607e-10
2.9296864079758507,1.9728958875897041e-10
2.962883367620511,8.84210779876056e-11
2.9964564897536436,3.8815374760370656e-11
3.0304100367600886,1.6689643072199545e-11
3.064748319322768,7.028857065793085e-12
3.099475696969958,2.8994526584250196e-12
3.1345965786287655,1.1714947482598028e-12
3.170115423184871,4.636146478892895e-13
3.2060367400486487,1.797074078469233e-13
3.242365089727633,6.822859962446584e-14
3.279105084405538,2.537220786720882e-14
3.316261388527808,9.241471279184222e-15
3.353838719393798,3.2969685214773644e-15
3.3918418477557037,1.1520706560307224e-15
3.4302755984242035,3.9430646531613126e-16
3.469144850881039,1.3218403726383023e-16
3.5084545398984956,4.3402459579806325e-17
3.5482096561659144,1.3958533303956183e-17
3.588415246923294,4.39698786340698e-18
3.6290764166021074,1.3566277950473942e-18
3.670198327473308,4.099737589431544e-19
3.711786200302753,1.2135041456238454e-19
3.753845315014015,3.5181656351066346e-20
3.7963810113587098,9.990358614040135e-21
3.839398689594417,2.7786613593872856e-21
3.882903811170317,7.569721268758893e-22
3.9269018994205203,2.0198255252527255e-22
3.971398540265332,5.2788279517338107e-23
4.016399382920421,1.351297045833705e-23
4.061910140614039,3.388081139160288e-24
4.107936591312345,8.320442471771703e-25
4.154484578453012,2.0013759535387261e-25
4.201560011687036,4.7152047987146315e-26
4.249168867629057,1.0880830997377832e-26
4.297317190616129,2.459309486141932e-27
4.346011093475096,5.444448778080687e-28
4.395256758298664,1.1805496447315363e-28
4.4450604372302935,2.5072878571236417e-29
4.495428453257916,5.215713662924955e-30
4.546367201016724,1.0627053907265706e-30
4.597883147601008,2.1208093186142957e-31
4.649982833385215,4.145528999174105e-32
4.702672872854287,7.93684475904581e-33
4.755959955443469,1.4883511475135433e-33
4.809850846387524,2.7337104884337407e-34
4.864352387579678,4.918007901199179e-35
4.919471498440246,8.665936755812347e-36
4.975215176795105,1.4956548984660119e-36
5.031590499764119,2.528348112450505e-37
5.088604624659678,4.186315240956154e-38
5.146264789895316,6.78916832962255e-39
5.204578315904729,1.078427148315451e-39
5.263552606071153,1.6778558071874567e-40
5.323195147667285,2.556866457037629e-41
5.383513512805845,3.8163750092885313e-42
5.444515359400959,5.579350277927466e-43
5.50620843214033,7.989246094740318e-44
5.568600563468534,1.1205146964570796e-44
5.631699674581403,1.539284519177688e-45
5.695513776431686,2.0711417953748284e-46
5.760050970746092,2.729545576741703e-47
5.825319451053919,3.5233878660336463e-48
5.891327503727221,4.454717260732295e-49
5.958083509032877,5.516573659516214e-50
6.025595942196519,6.691265838860391e-51
