0.07112013780280023,0.0013735592702139535
0.07192601666346425,0.0013830916392381543
0.07274102712536155,0.0013925684603665416
0.07356527266079434,0.0014019799341551278
0.07439885791453361,0.0014113158713224589
0.0752418887171049,0.001420566070406061
0.07609447209822381,0.001429720797706926
0.0769567163003847,0.0014387711125487914
0.077828730792603,0.0014477088630290974
0.07871062628431288,0.001456526359097952
0.07960251473942295,0.0014652159105457288
0.08050450939053114,0.0014737694958197197
0.08141672475330007,0.001482178757995872
0.08233927664099634,0.0014904353435412547
0.08327228217919343,0.0014985314074261217
0.08421585982064198,0.0015064600121767573
0.08517012936030861,0.0015142152036737785
0.08613521195058443,0.0015217917239624885
0.08711123011666648,0.0015291845232605081
0.08809830777211364,0.0015363883470299222
0.08909657023457798,0.0015433976347944542
0.09010614424171505,0.0015502067955122279
0.09112715796727464,0.0015568107144058284
0.09215974103737287,0.001563205215125226
0.09320402454694962,0.0015693872229726041
0.09426014107641235,0.001575354538901617
0.09532822470846776,0.001581105349833435
0.09640841104514496,0.0015866377484576133
0.09750083722501154,0.0015919495321478983
0.09860564194058388,0.0015970383967246495
0.09972296545593559,0.0016019024213026413
0.1008529496245055,0.0016065405773623919
0.10199573790710653,0.0016109529797989051
0.10315147539013948,0.0016151407394914782
0.10432030880401334,0.0016191054977135284
0.10550238654177324,0.0016228488997843135
0.10669785867794045,0.0016263722998386275
0.107906876987566,0.0016296768606310612
0.10912959496549907,0.0016327639925845308
0.11036616784587473,0.0016356358869582413
0.11161675262182259,0.0016382958446460225
0.11288150806539768,0.001640748214821517
0.11416059474773813,0.0016429979740071514
0.11545417505945149,0.001645050175815045
0.11676241323123074,0.0016469095733290472
0.11808547535470516,0.0016485806197764103
0.11942352940352735,0.0016500678423217556
0.12077674525469814,0.001651376375919333
0.12214529471013429,0.0016525123550071442
0.12352935151848046,0.001653482940034282
0.12492909139716737,0.001654295959102225
0.1263446920547209,0.0016549593589319843
0.12777633321332402,0.0016554807646851025
0.12922419663163331,0.001655867386355399
0.130688466127855,0.0016561263153282992
0.13216932760308275,0.0016562650368492902
0.13366696906489836,0.001656291864133179
0.1351815806512414,0.0016562160443506003
0.13671335465454915,0.0016560474703944173
0.13826248554616893,0.0016557961521734435
0.13982917000104828,0.0016554717343437429
0.14141360692270472,0.0016550833198496226
0.1430159974684776,0.0016546396864508556
0.14463654507506685,0.0016541497633930052
0.1462754554843616,0.001653623090714989
0.14793293676955982,0.001653069994901914
0.14960919936158537,0.001652501374646077
0.15130445607580445,0.0016519282090730744
0.15301892213904328,0.001651361055265723
0.15475281521691348,0.0016508098061096144
0.15650635544144686,0.001650283831845087
0.1582797654390422,0.001649792412812771
0.16007327035872984,0.0016493452081664175
0.16188709790075675,0.0016489524868044838
0.16372147834549408,0.0016486249820633564
0.1655766445826734,0.0016483734440138542
0.16745283214095477,0.0016482081328041231
0.1693502792178278,0.0016481385282624708
0.17126922670985337,0.001648173407743641
0.17320991824324808,0.0016483212361020107
0.17517260020481332,0.0016485906363068682
0.17715752177321686,0.0016489906652366075
0.17916493495062855,0.0016495307307985564
0.1811950945947128,0.001650220190084291
0.18324825845098647,0.0016510678485093262
0.18532468718554027,0.0016520816350987612
0.18742464441813325,0.001653268628520583
0.18954839675566196,0.0016546354095211481
0.19169621382600718,0.0016561885309491885
0.19386836831226617,0.0016579348309667813
0.19606513598737246,0.0016598814052187954
0.19828679574910643,0.0016620352482487224
0.20053362965550417,0.0016644027628147976
0.20280592296066774,0.0016669894110654564
0.20510396415097937,0.001669799701063558
0.20742804498172768,0.0016728375116206544
0.20977846051414914,0.0016761065660632754
0.21215550915288725,0.00167961078078419
0.214559492683878,0.001683354285625491
0.21699071631266495,0.0016873411000938635
0.21944948870314604,0.0016915746459732588
0.2219361220167619,0.001696057371159221
0.22445093195212787,0.0017007906974457893
0.2269942377851131,0.0017057753213355507
0.2295663624093762,0.0017110116958990583
0.23216763237735966,0.0017165004178644535
0.2347983779417472,0.0017222422972520265
0.2374589330973927,0.0017282380675995965
0.24014963562372418,0.0017344879008081282
0.24287082712762656,0.001740991004411588
0.24562285308681187,0.0017477455349087293
0.2484060628936814,0.0017547488825497405
0.25122080989968243,0.001761998171225209
0.25406745146016996,0.001769490692465604
0.2569463489797764,0.0017772240270827117
0.2598578679582938,0.0017851957836410035
0.26280237803707723,0.0017934031010197367
0.2657802530459752,0.001801842198864259
0.26879187105078833,0.0018105082359268798
0.2718376144012692,0.0018193955639118626
0.2749178697796652,0.0018284982400714326
0.27803302824980974,0.0018378105128304821
0.2811834853067715,0.0018473270070751158
0.284369640927067,0.0018570425044361644
0.287591899619439,0.0018669514447372335
0.29085067047621294,0.0018770474368736498
0.294146367225236,0.0018873230672395518
0.2974794082824009,0.0018977701290531976
0.30085021680476837,0.0019083801579122092
0.3042592207442915,0.0019191449820660134
0.3077068529021457,0.0019300569818492903
0.31119355098367746,0.0019411089120502131
0.31471975765397536,0.0019522933858891907
0.31828592059406857,0.001963602312046934
0.32189249255776453,0.0019750266066737125
0.325539931429129,0.0019865563509035215
0.3292287002806208,0.001998181314396387
0.3329592674318788,0.002009891557287362
0.3367321065091815,0.0020216777753517042
0.3405476965055771,0.002033531195524022
0.3444065218416958,0.0020454430831187416
0.3483090724272501,0.002057404145495117
0.3522558437232358,0.0020694041820618673
0.3562473368048307,0.002081432197722039
0.3602840584250129,0.0020934769379780853
0.36436652107889644,0.0021055275633900207
0.3684952430687974,0.0021175740952957397
0.37267074857003496,0.0021296073847515058
0.3768935676974837,0.002141618618185839
0.3811642365728711,0.0021535986311692398
0.38548329739284537,0.0021655374108803336
0.38985129849781164,0.0021774240650700967
0.39426879444154794,0.0021892472759911085
0.39873634606160957,0.0022009959861765413
0.4032545205505353,0.0022126599320621016
0.4078238915278525,0.0022242297266325075
0.41244503911290575,0.002235696447857663
0.4171185499985073,0.0022470509731328174
0.4218450175254223,0.0022582834510524973
0.4266250417576978,0.002269383232921836
0.43145922955884863,0.0022803393326783655
0.43634819466889946,0.0022911411853605503
0.44129255778230675,0.0023017792982541986
0.4462929466267607,0.0023122454362715203
0.45134999604288034,0.002322532230878522
0.4564643480648107,0.0023326324143779034
0.4616366520017382,0.002342538085268743
0.4668675645203203,0.0023522403915087016
0.47215774972805824,0.0023617297862252224
0.4775078792576103,0.002370996693620689
0.4829186323520609,0.0023800321984749338
0.4883906959511552,0.0023888283668978294
0.49392476477851577,0.002397378022832901
0.49952154142983746,0.002405674122870896
0.5051817364620917,0.002413709111594221
0.5109060684837369,0.002421474663643625
0.5166952642459509,0.0024289620096989706
0.5225500587348979,0.0024361627153750977
0.5284711952650447,0.002443069517072849
0.5344594255735245,0.0024496767666562762
0.5405155099155803,0.00245598023014236
0.5466402171610841,0.0024619763208889966
0.5528343248921522,0.0024676611420180908
0.5590986195018636,0.0024730298048882327
0.5654338962941041,0.002478076330864995
0.5718409595845301,0.0024827941224045687
0.5783206228026869,0.002487176685995407
0.5848737085952799,0.0024912181725127436
0.5915010489306158,0.002494913433590015
0.5982034852042274,0.002498257598265083
0.6049818683456994,0.002501245477110846
0.6118370589266952,0.0025038712263901197
0.6187699272702166,0.0025061285765440333
0.625781353561099,0.0025080116142527885
0.6328722279577556,0.0025095157787938193
0.6400434507051961,0.0025106385755958418
0.6472959322493125,0.002511379615034618
0.6546305933524725,0.0025117399010818175
0.6620483652104172,0.0025117206547449074
0.6695501895704833,0.0025113221697781298
0.6771370188511648,0.002510543152911977
0.6848098162630363,0.0025093807294198477
0.6925695559310311,0.0025078309516119845
0.700417223018121,0.0025058894231283872
0.7083538138503893,0.002503551665490898
0.7163803360435218,0.0025008130880884534
0.7244978086307317,0.0024976687350458148
0.7327072621921389,0.0024941131839773412
0.7410097389856029,0.00249014093641493
0.7494062930790514,0.002485747376307345
0.7578979904843012,0.0024809300217771366
0.7664859092923979,0.002475689551708465
0.7751711398104864,0.0024700300951569143
0.7839547847002404,0.0024639585381099616
0.7928379591178456,0.0024574829998758154
0.8018217908555842,0.002450610962063288
0.8109074204850154,0.0024433476362783948
0.8200960015017805,0.0024356949950536783
0.8293887004720474,0.0024276515668066392
0.838786697180622,0.002419212791951386
0.8482911847807221,0.0024103716122345097
0.8579033699454641,0.002401119066077057
0.8676244730210592,0.0023914449012306803
0.8774557281817454,0.002381338422595636
0.8873983835864756,0.002370789815726872
0.8974537015373876,0.002359791981426645
0.9076229586400538,0.0023483425773612138
0.917907445965564,0.0023364456718217006
0.9283084692144348,0.0023241123459760236
0.9388273488823803,0.002311359802438423
0.9494654204279575,0.002298208973187474
0.9602240344421209,0.002284681085549076
0.9711045568196807,0.0022707939455231946
0.9821083689327211,0.002256558724059765
0.9932368678059758,0.0022419778112148076
1.004491466294191,0.002227043974245087
1.015873593261498,0.002211740785540888
1.0273846937628257,0.0021960441757875597
1.0390262292273524,0.0021799250000909373
1.0507996776440522,0.0021633525643403487
1.0627065337493373,0.0021462990089198483
1.0747483092168266,0.0021287442202557023
1.0869265328492625,0.002110680593383902
1.099242750772615,0.0020921166615143426
1.1116985266323607,0.0020730785277680683
1.1242954417920101,0.0020536082927196833
1.1370350955338722,0.0020337592433009406
1.1499191052620965,0.002013588293222833
1.1629491067080138,0.0019931468168266635
1.176126754137815,0.0019724714062669575
1.1894537205625602,0.0019515761264591038
1.2029316979505889,0.001930447590973424
1.2165623974423294,0.001909043762313618
1.230347549567541,0.001887296918294424
1.2442889044650163,0.001865120782957336
1.258388232104786,0.001842421376592279
1.2726473225128163,0.0018191106405364137
1.287067985998278,0.0017951213217797695
1.3016520533833766,0.0017704210371665403
1.3164013762357907,0.001745023049969777
1.3313178271037414,0.0017189912912701265
1.3464032997537385,0.0016924376938569617
1.3616597094109932,0.0016655109839056486
1.377088993002583,0.001638377531288693
1.392693109403357,0.0016111963993501051
1.408474039684633,0.0015840920279077964
1.4244337873657056,0.0015571287599209778
1.440574378668223,0.0015302915405911895
1.4568978627734146,0.0015034765713635577
1.4734063120822625,0.0014764945814481883
1.4901018224786076,0.0014490878212135298
1.506986513595236,0.0014209600307654906
1.5240625290829968,0.0013918166527036062
1.5413320368829366,0.0013614106434923676
1.5587972295015509,0.0013295876648223872
1.5764603242891373,0.001296323532685406
1.5943235637213065,0.0012617468873376695
1.6123892156836799,0.0012261413316324954
1.6306595737598293,0.0011899237679344108
1.6491369575224466,0.001153599080210321
1.6678237128278466,0.0011176951497260386
1.686722212113788,0.0010826858038557813
1.7058348547006752,0.0010489120139987862
1.725164067096168,0.0010165129498367971
1.7447123033032605,0.0009853780672790307
1.7644820451318164,0.0009551292380744678
1.7844758025136687,0.0009251382673975052
1.8046961138212734,0.0008945804571116597
1.8251455461899766,0.0008625197782446716
1.8458266958439296,0.0008280164264716194
1.8667421884257158,0.0007902437721815656
1.887894679329676,0.000748599626028912
1.9092868540390466,0.0007027967770988943
1.9309214284669007,0.0006529200792747795
1.952801149300956,0.0005994417363722576
1.9749287943522842,0.0005431922478472997
1.9973071729079945,0.0004852907884644835
2.0199391260878707,0.0004270445246347363
2.042827527205092,0.000369830512662022
2.065975282131018,0.00031497567594086757
2.0893853296641143,0.0002636496734655022
2.1130606419030538,0.00021678251024607055
2.137004224624064,0.00017501418950735946
2.161219117662511,0.0001386785080008133
2.1857083952988483,0.00010781822032161969
2.2104751666489175,8.222503751658818e-05
2.235522576058678,6.149574899213941e-05
2.2608538035034003,4.5095262533337735e-05
2.28647206499141,3.2418313495424465e-05
2.312380612972359,2.2843548375495618e-05
2.33858273675017,1.577610254155939e-05
2.365081762900633,1.0677170022434338e-05
2.391881055693746,7.081036548354924e-06
2.4189840175208293,4.601414380078643e-06
2.4463940893265055,2.9296384917327337e-06
2.47411475104553,1.827440541701171e-06
2.5021495220446144,1.1167623184296464e-06
2.530501961569234,6.685765100493352e-07
2.5591756691955068,3.9210406220983017e-07
2.5881742852871783,2.2526849875720384e-07
2.6175014914578223,1.267766368681701e-07
2.6471610110382184,6.988915917755439e-08
2.6771566095490793,3.7740325354186046e-08
2.707492095179112,1.996278532393473e-08
2.7381713192684964,1.034312113256594e-08
2.7691981767978406,5.249199772023582e-09
2.8005766068827027,2.609409649332549e-09
2.8323105932736614,1.270563214133943e-09
2.8644041648621066,6.059722823526868e-10
2.8968613961917353,2.830803351809567e-10
2.9296864079758507,1.2952852067499578e-10
2.962883367620511,5.805216770019303e-11
2.9964564897536436,2.5484000197600134e-11
3.0304100367600886,1.0957509644722367e-11
3.064748319322768,4.614773243683918e-12
3.099475696969958,1.9036293251627095e-12
3.1345965786287655,7.691433862840234e-13
3.170115423184871,3.0438596190103523e-13
3.2060367400486487,1.1798692354530306e-13
3.242365089727633,4.479553374780627e-14
3.279105084405538,1.6658152105833487e-14
3.316261388527808,6.067502132557374e-15
3.353838719393798,2.1646308170921523e-15
3.3918418477557037,7.563944516219168e-16
3.4302755984242035,2.5888284470042313e-16
3.469144850881039,8.678576913741337e-17
3.5084545398984956,2.849600352583196e-17
3.5482096561659144,9.164515172650447e-18
3.588415246923294,2.8868555447536536e-18
3.6290764166021074,8.906981758654586e-19
3.670198327473308,2.691695744061965e-19
3.711786200302753,7.96730090058664e-20
3.753845315014015,2.309863291601094e-20
3.7963810113587098,6.5592035199199315e-21
3.839398689594417,1.8243395720957295e-21
3.882903811170317,4.969926534807702e-22
3.9269018994205203,1.326123457400131e-22
3.971398540265332,3.465832945286298e-23
4.016399382920421,8.871988286596239e-24
4.061910140614039,2.2244566517653336e-24
4.107936591312345,5.462816053851532e-25
4.154484578453012,1.314010516104924e-25
4.201560011687036,3.0957845697627207e-26
4.249168867629057,7.14384859699197e-27
4.297317190616129,1.6146684786094095e-27
4.346011093475096,3.574572441476721e-28
4.395256758298664,7.750941250180833e-29
4.4450604372302935,1.646168892982217e-29
4.495428453257916,3.424395653012695e-30
4.546367201016724,6.977230680760698e-31
4.597883147601008,1.3924250351095445e-31
4.649982833385215,2.721762080470424e-32
4.702672872854287,5.210964191703854e-33
4.755959955443469,9.771823426079606e-34
4.809850846387524,1.7948275374601362e-34
4.864352387579678,3.2289359331322356e-35
4.919471498440246,5.6896522313550936e-36
4.975215176795105,9.81977653590149e-37
5.031590499764119,1.6599961342935284e-37
5.088604624659678,2.748540475592939e-38
5.146264789895316,4.4574531277144024e-39
5.204578315904729,7.080452619679978e-40
5.263552606071153,1.101602326195379e-40
5.323195147667285,1.6787199627778185e-41
5.383513512805845,2.5056548802095707e-42
5.444515359400959,3.663142700341727e-43
5.50620843214033,5.245368557941304e-44
5.568600563468534,7.356779963006027e-45
5.631699674581403,1.0106228455702324e-45
5.695513776431686,1.359815673518602e-46
5.760050970746092,1.792093069468295e-47
5.825319451053919,2.3132931101598215e-48
5.891327503727221,2.924760809723707e-49
5.958083509032877,3.6219264883418676e-50
6.025595942196519,4.3931749089020777e-51
