0.077828730792603,0.002422541546576157
0.07871062628431288,0.002432741475077148
0.07960251473942295,0.002442894069708563
0.08050450939053114,0.002452999742145005
0.08141672475330007,0.0024630575872509604
0.08233927664099634,0.00247306582232506
0.08327228217919343,0.0024830225311976224
0.08421585982064198,0.0024929262887368993
0.08517012936030861,0.002502776311914922
0.08613521195058443,0.002512572055469975
0.08711123011666648,0.0025223124909196145
0.08809830777211364,0.002531995495884636
0.08909657023457798,0.0025416177282875435
0.09010614424171505,0.002551175093815626
0.09112715796727464,0.002560663582931181
0.09215974103737287,0.0025700800422528668
0.09320402454694962,0.00257942247480624
0.09426014107641235,0.0025886897203334785
0.09532822470846776,0.0025978807085938744
0.09640841104514496,0.0026069937143665413
0.09750083722501154,0.002616026039699608
0.09860564194058388,0.0026249743071362097
0.09972296545593559,0.002633835201602202
0.1008529496245055,0.002642606242265003
0.10199573790710653,0.0026512861437157087
0.10315147539013948,0.0026598745521342233
0.10432030880401334,0.0026683712909528444
0.10550238654177324,0.0026767755264630703
0.10669785867794045,0.002685085311099943
0.107906876987566,0.0026932977527004288
0.10912959496549907,0.002701409708025344
0.11036616784587473,0.0027094186042226375
0.11161675262182259,0.0027173229187101708
0.11288150806539768,0.002725122038646617
0.11416059474773813,0.00273281557001982
0.11545417505945149,0.00274040247807087
0.11676241323123074,0.002747880539683174
0.11808547535470516,0.0027552464175410124
0.11942352940352735,0.002762496319740784
0.12077674525469814,0.0027696268807237967
0.12214529471013429,0.002776635774336088
0.12352935151848046,0.0027835217189951947
0.12492909139716737,0.002790283876032682
0.1263446920547209,0.002796920984577571
0.12777633321332402,0.0028034307273940686
0.12922419663163331,0.0028098096958885845
0.130688466127855,0.0028160539884453865
0.13216932760308275,0.002822160120941045
0.13366696906489836,0.0028281257512740455
0.1351815806512414,0.0028339498214376988
0.13671335465454915,0.0028396320454050746
0.13826248554616893,0.0028451720376565727
0.13982917000104828,0.0028505685799675657
0.14141360692270472,0.0028558194484874797
0.1430159974684776,0.002860921910356912
0.14463654507506685,0.0028658736236363653
0.1462754554843616,0.0028706734465893686
0.14793293676955982,0.002875321710736933
0.14960919936158537,0.0028798198104989696
0.15130445607580445,0.002884169344196383
0.15301892213904328,0.002888371292774166
0.15475281521691348,0.002892425702311902
0.15650635544144686,0.0028963320547648478
0.1582797654390422,0.0029000901255883888
0.16007327035872984,0.0029037008529707886
0.16188709790075675,0.0029071667352020577
0.16372147834549408,0.002910491535471265
0.1655766445826734,0.002913679460405264
0.16745283214095477,0.0029167342732366736
0.1693502792178278,0.0029196588393131254
0.17126922670985337,0.0029224553596387077
0.17320991824324808,0.002925126162479976
0.17517260020481332,0.0029276746097154885
0.17715752177321686,0.0029301056092577017
0.17916493495062855,0.002932425444401492
0.1811950945947128,0.00293464101256364
0.18324825845098647,0.0029367588958193252
0.18532468718554027,0.0029387847789951304
0.18742464441813325,0.0029407235354805433
0.18954839675566196,0.0029425799260003275
0.19169621382600718,0.0029443595115410336
0.19386836831226617,0.0029460692613257726
0.19606513598737246,0.002947717507548089
0.19828679574910643,0.0029493132645687344
0.20053362965550417,0.002950865286053383
0.20280592296066774,0.00295238137951609
0.20510396415097937,0.002953868352190958
0.20742804498172768,0.002955332607003057
0.20977846051414914,0.0029567810421665293
0.21215550915288725,0.002958221737634158
0.214559492683878,0.0029596640316676137
0.21699071631266495,0.002961117933466355
0.21944948870314604,0.0029625931903863338
0.2219361220167619,0.0029640985214808434
0.22445093195212787,0.0029656414346052613
0.2269942377851131,0.002967228715647619
0.2295663624093762,0.0029688673006696515
0.23216763237735966,0.0029705650273622515
0.2347983779417472,0.002972330831594477
0.2374589330973927,0.00297417426855109
0.24014963562372418,0.002976104619114182
0.24287082712762656,0.0029781300760310806
0.24562285308681187,0.002980257459390399
0.2484060628936814,0.0029824926125425833
0.25122080989968243,0.002984841246123884
0.25406745146016996,0.0029873097454398
0.2569463489797764,0.0029899054773798173
0.2598578679582938,0.0029926364154284294
0.26280237803707723,0.002995510285951552
0.2657802530459752,0.002998533708875387
0.26879187105078833,0.003001711808902214
0.2718376144012692,0.0030050485078433418
0.2749178697796652,0.0030085473243792495
0.27803302824980974,0.0030122122215320477
0.2811834853067715,0.0030160480159521965
0.284369640927067,0.0030200601117244736
0.287591899619439,0.0030242537044758815
0.29085067047621294,0.0030286329026134656
0.294146367225236,0.0030332002610543034
0.2974794082824009,0.0030379569908206686
0.30085021680476837,0.0030429037259438007
0.3042592207442915,0.003048041412967794
0.3077068529021457,0.003053371817069865
0.31119355098367746,0.0030588973535263814
0.31471975765397536,0.003064620333438214
0.31828592059406857,0.0030705420438064436
0.32189249255776453,0.0030766621767848064
0.325539931429129,0.0030829789269390664
0.3292287002806208,0.003089489698635828
0.3329592674318788,0.0030961920209318606
0.3367321065091815,0.0031030841498920266
0.3405476965055771,0.0031101650155211285
0.3444065218416958,0.003117433543180982
0.3483090724272501,0.0031248877369887107
0.3522558437232358,0.0031325240522031613
0.3562473368048307,0.003140337424426302
0.3602840584250129,0.0031483219537915613
0.36436652107889644,0.0031564718702247387
0.3684952430687974,0.0031647822421582727
0.37267074857003496,0.0031732490300305513
0.3768935676974837,0.0031818684511637596
0.3811642365728711,0.0031906360093378622
0.38548329739284537,0.0031995457322726377
0.38985129849781164,0.003208590044930036
0.39426879444154794,0.0032177603495844786
0.39873634606160957,0.0032270479855359617
0.4032545205505353,0.0032364450271569443
0.4078238915278525,0.0032459444709627755
0.41244503911290575,0.0032555397102732014
0.4171185499985073,0.003265223604151485
0.4218450175254223,0.003274987684370551
0.4266250417576978,0.0032848219738573934
0.43145922955884863,0.00329471554901143
0.43634819466889946,0.003304657556740008
0.44129255778230675,0.0033146381326595257
0.4462929466267607,0.003324648710833905
0.45134999604288034,0.0033346815462352705
0.4564643480648107,0.003344728705472787
0.4616366520017382,0.003354781076126543
0.4668675645203203,0.0033648279339728057
0.47215774972805824,0.00337485729533146
0.4775078792576103,0.0033848568430565325
0.4829186323520609,0.0033948148959642207
0.4883906959511552,0.0034047208729902304
0.49392476477851577,0.0034145649967479144
0.49952154142983746,0.0034243374217279117
0.5051817364620917,0.003434027310815126
0.5109060684837369,0.0034436224263492076
0.5166952642459509,0.00345310952040876
0.5225500587348979,0.003462475358167658
0.5284711952650447,0.0034717078403148443
0.5344594255735245,0.003480796614156929
0.5405155099155803,0.003489732825170444
0.5466402171610841,0.0034985081191883614
0.5528343248921522,0.0035071134069526314
0.5590986195018636,0.003515538024623905
0.5654338962941041,0.003523769698555482
0.5718409595845301,0.0035317952765858045
0.5783206228026869,0.003539601771267521
0.5848737085952799,0.0035471771064005918
0.5915010489306158,0.003554510152664839
0.5982034852042274,0.0035615900699753774
0.6049818683456994,0.003568405397214788
0.6118370589266952,0.003574943501073392
0.6187699272702166,0.0035811908121432985
0.625781353561099,0.003587133835241057
0.6328722279577556,0.0035927604664464548
0.6400434507051961,0.0035980609372672314
0.6472959322493125,0.003603027860643316
0.6546305933524725,0.003607655295976508
0.6620483652104172,0.003611937242809851
0.6695501895704833,0.0036158662487109053
0.6771370188511648,0.003619432729464493
0.6848098162630363,0.0036226252029540854
0.6925695559310311,0.0036254311563715495
0.700417223018121,0.0036278379681555705
0.7083538138503893,0.003629833353466615
0.7163803360435218,0.003631405159957749
0.7244978086307317,0.0036325407967292963
0.7327072621921389,0.0036332268639680063
0.7410097389856029,0.0036334494896966395
0.7494062930790514,0.003633195494673152
0.7578979904843012,0.0036324540044679983
0.7664859092923979,0.0036312177891847947
0.7751711398104864,0.003629483633180869
0.7839547847002404,0.0036272514230542945
0.7928379591178456,0.0036245221985453375
0.8018217908555842,0.003621295852461708
0.8109074204850154,0.003617569270781569
0.8200960015017805,0.003613335434793239
0.8293887004720474,0.003608583526493871
0.838786697180622,0.003603299656357417
0.8482911847807221,0.0035974676933936862
0.8579033699454641,0.0035910698749662406
0.8676244730210592,0.0035840872634673605
0.8774557281817454,0.00357650044034083
0.8873983835864756,0.0035682908627814357
0.8974537015373876,0.003559442998786878
0.9076229586400538,0.003549946850076096
0.917907445965564,0.0035398000445520427
0.9283084692144348,0.0035290085826303504
0.9388273488823803,0.0035175856449175744
0.9494654204279575,0.003505548488030863
0.9602240344421209,0.0034929140955958053
0.9711045568196807,0.003479694630756914
0.9821083689327211,0.0034658937116414093
0.9932368678059758,0.0034515041647354364
1.004491466294191,0.0034365074254411247
1.015873593261498,0.003420874400995421
1.0273846937628257,0.003404567526085426
1.0390262292273524,0.0033875438782327936
1.0507996776440522,0.0033697593826683995
1.0627065337493373,0.0033511741059675396
1.0747483092168266,0.003331758312557078
1.0869265328492625,0.003311498430318481
1.099242750772615,0.0032904015932401485
1.1116985266323607,0.0032684972864266645
1.1242954417920101,0.0032458349790953113
1.1370350955338722,0.003222477447509239
1.1499191052620965,0.0031984905133332873
1.1629491067080138,0.003173930816571236
1.176126754137815,0.0031488337339932596
1.1894537205625602,0.0031232035490089175
1.2029316979505889,0.0030970075748533122
1.2165623974423294,0.0030701753362789293
1.230347549567541,0.0030426033121623893
1.2442889044650163,0.00301416520032173
1.258388232104786,0.002984727123441364
1.2726473225128163,0.0029541665370850963
1.287067985998278,0.00292239278394345
1.3016520533833766,0.002889366380146854
1.3164013762357907,0.002855113497260826
1.3313178271037414,0.0028197320545690625
1.3464032997537385,0.0027833866025126375
1.3616597094109932,0.002746290775074163
1.377088993002583,0.0027086782632514865
1.392693109403357,0.0026707655612027135
1.408474039684633,0.0026327116568357232
1.4244337873657056,0.002594580978394209
1.440574378668223,0.0025563160651369187
1.4568978627734146,0.002517725603256361
1.4734063120822625,0.002478491792550238
1.4901018224786076,0.0024381986704968394
1.506986513595236,0.002396380209351797
1.5240625290829968,0.0023525839341888466
1.5413320368829366,0.002306442786509698
1.5587972295015509,0.002257745414105252
1.5764603242891373,0.0022064935518250066
1.5943235637213065,0.0021529352202170737
1.6123892156836799,0.0020975644857395186
1.6306595737598293,0.0020410825257005448
1.6491369575224466,0.001984320308747981
1.6678237128278466,0.0019281295121264057
1.686722212113788,0.001873254270379199
1.7058348547006752,0.0018202008842914373
1.725164067096168,0.0017691248206608994
1.7447123033032605,0.0017197536874327007
1.7644820451318164,0.0016713613101630468
1.7844758025136687,0.0016228019378380291
1.8046961138212734,0.0015726057123443779
1.8251455461899766,0.0015191278697892694
1.8458266958439296,0.0014607359045236792
1.8667421884257158,0.0013960123732506264
1.887894679329676,0.0013239472940807222
1.9092868540390466,0.001244094041821026
1.9309214284669007,0.0011566665759409327
1.952801149300956,0.001062563406824833
1.9749287943522842,0.0009633138456763798
1.9973071729079945,0.0008609531558683672
2.0199391260878707,0.0007578433151359284
2.042827527205092,0.0006564634213644548
2.065975282131018,0.0005591970682716609
2.0893853296641143,0.0004681428301326332
2.1130606419030538,0.0003849687740134933
2.137004224624064,0.00031082387564901754
2.161219117662511,0.0002463100164210237
2.1857083952988483,0.00019150960576048425
2.2104751666489175,0.00014605721194085994
2.235522576058678,0.00010923973001097344
2.2608538035034003,8.01087440805976e-05
2.28647206499141,5.7590442679554915e-05
2.312380612972359,4.058191797110503e-05
2.33858273675017,2.8026968405812615e-05
2.365081762900633,1.8968747887375997e-05
2.391881055693746,1.2580108572577268e-05
2.4189840175208293,8.174911970348383e-06
2.4463940893265055,5.204862397939703e-06
2.47411475104553,3.2466941169247648e-06
2.5021495220446144,1.984089642513726e-06
2.530501961569234,1.1878283190714189e-06
2.5591756691955068,6.966354907939453e-07
2.5881742852871783,4.002267744527713e-07
2.6175014914578223,2.2524029707020798e-07
2.6471610110382184,1.241702857297878e-07
2.6771566095490793,6.705240278527802e-08
2.707492095179112,3.546749764465101e-08
2.7381713192684964,1.837645001831113e-08
2.7691981767978406,9.326176035404186e-09
2.8005766068827027,4.636104248039293e-09
2.8323105932736614,2.2573950138750847e-09
2.8644041648621066,1.0766247095599304e-09
2.8968613961917353,5.029462065311031e-10
2.9296864079758507,2.3013223426670246e-10
2.962883367620511,1.0314084113312016e-10
2.9964564897536436,4.527724347265385e-11
3.0304100367600886,1.9468135846053234e-11
3.064748319322768,8.199039524194908e-12
3.099475696969958,3.3821673382782344e-12
3.1345965786287655,1.3665328978836902e-12
3.170115423184871,5.408009740283386e-13
3.2060367400486487,2.096267869467053e-13
3.242365089727633,7.958801298919562e-14
3.279105084405538,2.959646272168668e-14
3.316261388527808,1.0780104124543037e-14
3.353838719393798,3.84589021557501e-15
3.3918418477557037,1.343882824673663e-15
3.4302755984242035,4.599560766462461e-16
3.469144850881039,1.5419192204223762e-16
3.5084545398984956,5.0628734868501105e-17
3.5482096561659144,1.628255769604241e-17
3.588415246923294,5.129064894639921e-18
3.6290764166021074,1.5824999773578407e-18
3.670198327473308,4.782325415294719e-19
3.711786200302753,1.4155472883189872e-19
3.753845315014015,4.103925278784068e-20
3.7963810113587098,1.1653711930492605e-20
3.839398689594417,3.2412972015145422e-21
3.882903811170317,8.830049694907053e-22
3.9269018994205203,2.3561185497877013e-22
3.971398540265332,6.157732365025763e-23
4.016399382920421,1.5762828303416017e-23
4.061910140614039,3.952183801677573e-24
4.107936591312345,9.70576485151723e-25
4.154484578453012,2.3345975753798017e-25
4.201560011687036,5.500268892333351e-26
4.249168867629057,1.2692449165978678e-26
4.297317190616129,2.8687754699231335e-27
4.346011093475096,6.350929546599688e-28
4.395256758298664,1.3771068472973297e-28
4.4450604372302935,2.9247421483915955e-29
4.495428453257916,6.084111022616536e-30
4.546367201016724,1.239641981279788e-30
4.597883147601008,2.4739163849311045e-31
4.649982833385215,4.8357445751909756e-32
4.702672872854287,9.258300720789282e-33
4.755959955443469,1.73615623847696e-33
4.809850846387524,3.1888634200106614e-34
4.864352387579678,5.736838481831982e-35
4.919471498440246,1.0108783993096032e-35
4.975215176795105,1.7446760512275574e-36
5.031590499764119,2.9493089689512416e-37
5.088604624659678,4.883321659428044e-38
5.146264789895316,7.919540425162202e-39
5.204578315904729,1.2579813886576193e-39
5.263552606071153,1.957212763918087e-40
5.323195147667285,2.982575526814698e-41
5.383513512805845,4.451787725436868e-42
5.444515359400959,6.5082920395034045e-43
5.50620843214033,9.31942684841987e-44
5.568600563468534,1.307076365558159e-44
5.631699674581403,1.7955698588443388e-45
5.695513776431686,2.415979460300122e-46
5.760050970746092,3.184005105382124e-47
5.825319451053919,4.1100192833705455e-48
5.891327503727221,5.196411675881024e-49
5.958083509032877,6.435063349741125e-50
6.025595942196519,7.805337556281072e-51
