0.0657262191560531,0.0014022076088997912
0.0664709782671238,0.0014356350319460294
0.06722417641729701,0.0014692784090287064
0.06798590923129222,0.0015031274069977358
0.06875627341737467,0.0015371719192968888
0.06953536677963355,0.0015714025031545761
0.07032328823039914,0.001605810467896158
0.07112013780280023,0.001640387553278722
0.07192601666346425,0.0016751253636419087
0.07274102712536155,0.0017100148665634518
0.07356527266079434,0.001745046240129662
0.07439885791453361,0.0017802091681720846
0.0752418887171049,0.001815493435440108
0.07609447209822381,0.00185088950115532
0.0769567163003847,0.001886388729863088
0.077828730792603,0.001921983139053973
0.07871062628431288,0.0019576647887919393
0.07960251473942295,0.0019934251433703313
0.08050450939053114,0.002029254761709136
0.08141672475330007,0.0020651435006931
0.08233927664099634,0.0021010811340544636
0.08327228217919343,0.0021370580532255887
0.08421585982064198,0.002173065659962784
0.08517012936030861,0.002209096221091955
0.08613521195058443,0.0022451422502016956
0.08711123011666648,0.0022811957483079163
0.08809830777211364,0.002317247724491929
0.08909657023457798,0.002353288272843758
0.09010614424171505,0.002389307177970284
0.09112715796727464,0.0024252947239607166
0.09215974103737287,0.0024612422583090033
0.09320402454694962,0.002497142187213927
0.09426014107641235,0.002532987388773278
0.09532822470846776,0.0025687703568063403
0.09640841104514496,0.002604482547531631
0.09750083722501154,0.0026401142999523315
0.09860564194058388,0.0026756553885407004
0.09972296545593559,0.002711095913555862
0.1008529496245055,0.002746427037494187
0.10199573790710653,0.0027816411503507822
0.10315147539013948,0.0028167313567107307
0.10432030880401334,0.0028516905556804843
0.10550238654177324,0.0028865106195889844
0.10669785867794045,0.002921182133798294
0.107906876987566,0.002955694855745622
0.10912959496549907,0.0029900386513199177
0.11036616784587473,0.0030242043933913568
0.11161675262182259,0.0030581843171758848
0.11288150806539768,0.003091971620927377
0.11416059474773813,0.0031255595194191873
0.11545417505945149,0.0031589402691789277
0.11676241323123074,0.003192104711213878
0.11808547535470516,0.0032250425979857356
0.11942352940352735,0.003257743537014093
0.12077674525469814,0.0032901980344804864
0.12214529471013429,0.0033223980562527167
0.12352935151848046,0.003354336783444072
0.12492909139716737,0.0033860076854381376
0.1263446920547209,0.003417403418471788
0.12777633321332402,0.0034485151649940203
0.12922419663163331,0.003479332792849335
0.130688466127855,0.003509845760241808
0.13216932760308275,0.003540044272908207
0.13366696906489836,0.003569920050052079
0.1351815806512414,0.003599466264146519
0.13671335465454915,0.0036286766757385024
0.13826248554616893,0.0036575444361013356
0.13982917000104828,0.0036860612244502744
0.14141360692270472,0.0037142172095434656
0.1430159974684776,0.003742001871223222
0.14463654507506685,0.00376940523633236
0.1462754554843616,0.0037964188449023935
0.14793293676955982,0.0038230359039258875
0.14960919936158537,0.0038492505336099846
0.15130445607580445,0.0038750565181457156
0.15301892213904328,0.003900446256204762
0.15475281521691348,0.003925410503771026
0.15650635544144686,0.003949939065882207
0.1582797654390422,0.003974022064438063
0.16007327035872984,0.0039976510819630835
0.16188709790075675,0.0040208195420515305
0.16372147834549408,0.004043522106864549
0.1655766445826734,0.004065753419694085
0.16745283214095477,0.004087506890961958
0.1693502792178278,0.0041087742095971365
0.17126922670985337,0.004129545863398249
0.17320991824324808,0.0041498123906411
0.17517260020481332,0.00416956567341065
0.17715752177321686,0.00418879955299992
0.17916493495062855,0.0042075094199210605
0.1811950945947128,0.0042256910012087034
0.18324825845098647,0.004243339018560543
0.18532468718554027,0.004260446469065168
0.18742464441813325,0.0042770049387401265
0.18954839675566196,0.004293005785291001
0.19169621382600718,0.004308441539443078
0.19386836831226617,0.004323306747004411
0.19606513598737246,0.004337597780424982
0.19828679574910643,0.004351311720836913
0.20053362965550417,0.004364444931394866
0.20280592296066774,0.0043769921192241025
0.20510396415097937,0.0043889464154858605
0.20742804498172768,0.004400300437803287
0.20977846051414914,0.004411047750598611
0.21215550915288725,0.004421183913433697
0.214559492683878,0.004430706532974989
0.21699071631266495,0.004439614287142201
0.21944948870314604,0.004447905463191846
0.2219361220167619,0.0044555768249628855
0.22445093195212787,0.004462623444251679
0.2269942377851131,0.00446903959601835
0.2295663624093762,0.004474820224231974
0.23216763237735966,0.004479962165305359
0.2347983779417472,0.004484464448638275
0.2374589330973927,0.004488327506200198
0.24014963562372418,0.004491551730555118
0.24287082712762656,0.004494136184682755
0.24562285308681187,0.004496078183880476
0.2484060628936814,0.0044973739853911955
0.25122080989968243,0.004498020204714426
0.25406745146016996,0.004498015172385361
0.2569463489797764,0.004497359477389494
0.2598578679582938,0.004496055395619538
0.26280237803707723,0.0044941055221258686
0.2657802530459752,0.004491511368828847
0.26879187105078833,0.004488272708173695
0.2718376144012692,0.004484388027599389
0.2749178697796652,0.0044798558413679645
0.27803302824980974,0.004474676129694826
0.2811834853067715,0.004468851105363226
0.284369640927067,0.0044623848833030885
0.287591899619439,0.004455282239310422
0.29085067047621294,0.00444754714988377
0.294146367225236,0.004439181924906064
0.2974794082824009,0.004430187413004416
0.30085021680476837,0.004420564161778426
0.3042592207442915,0.004410313884882304
0.3077068529021457,0.0043994404197298
0.31119355098367746,0.004387949645511551
0.31471975765397536,0.004375848410515323
0.31828592059406857,0.004363143067223862
0.32189249255776453,0.004349838428173533
0.325539931429129,0.004335937717591469
0.3292287002806208,0.004321443537953905
0.3329592674318788,0.004306359307313651
0.3367321065091815,0.0042906903653750815
0.3405476965055771,0.004274444135159745
0.3444065218416958,0.004257629254998492
0.3483090724272501,0.004240254167223614
0.3522558437232358,0.004222325947751994
0.3562473368048307,0.004203850021448918
0.3602840584250129,0.004184830912281742
0.36436652107889644,0.004165273602632062
0.3684952430687974,0.004145184742049328
0.37267074857003496,0.004124573035427585
0.3768935676974837,0.004103448600672059
0.3811642365728711,0.004081821658065373
0.38548329739284537,0.004059701279657682
0.38985129849781164,0.004037094886250354
0.39426879444154794,0.004014008758580597
0.39873634606160957,0.003990449265258418
0.4032545205505353,0.0039664241167913835
0.4078238915278525,0.003941942948559129
0.41244503911290575,0.003917016915121829
0.4171185499985073,0.0038916575291928052
0.4218450175254223,0.0038658753939196837
0.4266250417576978,0.003839679528476951
0.43145922955884863,0.0038130776503333503
0.43634819466889946,0.0037860772439846876
0.44129255778230675,0.00375868681311042
0.4462929466267607,0.0037309166191260663
0.45134999604288034,0.0037027785014696955
0.4564643480648107,0.0036742848868510573
0.4616366520017382,0.0036454475401975434
0.4668675645203203,0.00361627674401248
0.47215774972805824,0.0035867813459542234
0.4775078792576103,0.0035569696288311682
0.4829186323520609,0.0035268505048019205
0.4883906959511552,0.0034964343656779108
0.49392476477851577,0.003465733123068658
0.49952154142983746,0.0034347594280565432
0.5051817364620917,0.0034035255140294277
0.5109060684837369,0.0033720423074791043
0.5166952642459509,0.003340319293069173
0.5225500587348979,0.0033083651946459276
0.5284711952650447,0.0032761890820261065
0.5344594255735245,0.0032438012841426713
0.5405155099155803,0.0032112136050350473
0.5466402171610841,0.0031784387302281523
0.5528343248921522,0.0031454891568488885
0.5590986195018636,0.0031123762349857475
0.5654338962941041,0.0030791098343005015
0.5718409595845301,0.0030456987959455806
0.5783206228026869,0.003012151896116645
0.5848737085952799,0.0029784787744850678
0.5915010489306158,0.002944690315077697
0.5982034852042274,0.002910798283096958
0.6049818683456994,0.0028768144382270433
0.6118370589266952,0.002842749630826125
0.6187699272702166,0.002808613387085875
0.625781353561099,0.0027744142088808824
0.6328722279577556,0.0027401604139850643
0.6400434507051961,0.002705861045458808
0.6472959322493125,0.0026715263465794496
0.6546305933524725,0.0026371675420217688
0.6620483652104172,0.0026027960471204266
0.6695501895704833,0.002568422533211075
0.6771370188511648,0.002534056342787068
0.6848098162630363,0.002499705544053626
0.6925695559310311,0.0024653775596285114
0.700417223018121,0.0024310799971634556
0.7083538138503893,0.0023968212172291387
0.7163803360435218,0.0023626103400153993
0.7244978086307317,0.0023284567178411043
0.7327072621921389,0.002294369200799606
0.7410097389856029,0.0022603556325286323
0.7494062930790514,0.002226422875947172
0.7578979904843012,0.0021925773661718544
0.7664859092923979,0.0021588258902387686
0.7751711398104864,0.0021251761644722313
0.7839547847002404,0.0020916368876861442
0.7928379591178456,0.0020582172284619245
0.8018217908555842,0.0020249260016486303
0.8109074204850154,0.001991770942436406
0.8200960015017805,0.0019587584183599046
0.8293887004720474,0.0019258936755126225
0.838786697180622,0.0018931814341039315
0.8482911847807221,0.0018606264840155258
0.8579033699454641,0.0018282339671073962
0.8676244730210592,0.0017960092402350615
0.8774557281817454,0.0017639574685929449
0.8873983835864756,0.0017320832578357937
0.8974537015373876,0.001700390608399527
0.9076229586400538,0.0016688832839975743
0.917907445965564,0.0016375654378758845
0.9283084692144348,0.0016064421739763728
0.9388273488823803,0.0015755197271972035
0.9494654204279575,0.001544805122928301
0.9602240344421209,0.0015143054255919194
0.9711045568196807,0.0014840268771082262
0.9821083689327211,0.0014539742627879184
0.9932368678059758,0.001424150713733027
1.004491466294191,0.0013945579385727645
1.015873593261498,0.0013651966922474958
1.0273846937628257,0.001336067229940023
1.0390262292273524,0.0013071695798502546
1.0507996776440522,0.0012785036373683006
1.0627065337493373,0.0012500692298341948
1.0747483092168266,0.0012218663370592154
1.0869265328492625,0.0011938955558032636
1.099242750772615,0.0011661587212178995
1.1116985266323607,0.0011386594449439228
1.1242954417920101,0.0011114032876864094
1.1370350955338722,0.001084397384135758
1.1499191052620965,0.0010576495359411926
1.1629491067080138,0.0010311669902706047
1.176126754137815,0.001004955234100022
1.1894537205625602,0.0009790171128617748
1.2029316979505889,0.0009533524496583763
1.2165623974423294,0.0009279581720897385
1.230347549567541,0.000902828830062115
1.2442889044650163,0.0008779573559239982
1.258388232104786,0.0008533359666820845
1.2726473225128163,0.0008289571799940212
1.287067985998278,0.0008048149451862791
1.3016520533833766,0.0007809058428885343
1.3164013762357907,0.0007572301995441011
1.3313178271037414,0.000733792857077993
1.3464032997537385,0.0007106033045430561
1.3616597094109932,0.0006876749597201549
1.377088993002583,0.0006650235735634676
1.392693109403357,0.0006426649588679209
1.408474039684633,0.0006206124354106482
1.4244337873657056,0.0005988744723851522
1.440574378668223,0.0005774529741521179
1.4568978627734146,0.0005563425237427426
1.4734063120822625,0.0005355307252185796
1.4901018224786076,0.0005149996242882254
1.506986513595236,0.000494728063900838
1.5240625290829968,0.00047469474320715126
1.5413320368829366,0.0004548816711585718
1.5587972295015509,0.0004352776223018256
1.5764603242891373,0.0004158811189133849
1.5943235637213065,0.00039670241538986473
1.6123892156836799,0.00037776399552988426
1.6306595737598293,0.0003590992459391764
1.6491369575224466,0.0003407492385824546
1.6678237128278466,0.0003227578983000278
1.686722212113788,0.00030516617048289446
1.7058348547006752,0.0002880060566895346
1.725164067096168,0.0002712954891969796
1.7447123033032605,0.00025503494575357117
1.7644820451318164,0.00023920648099175356
1.7844758025136687,0.00022377551830131368
1.8046961138212734,0.00020869536348173197
1.8251455461899766,0.00019391402227692778
1.8458266958439296,0.0001793825693680495
1.8667421884257158,0.00016506405864426181
1.887894679329676,0.00015094181253120964
1.9092868540390466,0.00013702591072078046
1.9309214284669007,0.00012335684010810564
1.952801149300956,0.00011000557622935816
1.9749287943522842,9.706982087696489e-05
1.9973071729079945,8.466666344550393e-05
2.0199391260878707,7.292247608209583e-05
2.042827527205092,6.196129213621166e-05
2.065975282131018,5.1893162681771875e-05
2.0893853296641143,4.280398286075066e-05
2.1130606419030538,3.474802723969605e-05
2.137004224624064,2.774398428890006e-05
2.161219117662511,2.1774727956530516e-05
2.1857083952988483,1.6790518840561274e-05
2.2104751666489175,1.2714887762708822e-05
2.235522576058678,9.452187432821791e-06
2.2608538035034003,6.895726831758206e-06
2.28647206499141,4.9355091855587506e-06
2.312380612972359,3.4648280619416587e-06
2.33858273675017,2.385272572970024e-06
2.365081762900633,1.6099891082637215e-06
2.391881055693746,1.0652949741936518e-06
2.4189840175208293,6.909109950515467e-07
2.4463940893265055,4.391686678998264e-07
2.47411475104553,2.735625193844022e-07
2.5021495220446144,1.6697945012688384e-07
2.530501961569234,9.98667955579302e-08
2.5591756691955068,5.852020441834259e-08
2.5881742852871783,3.359665123416875e-08
2.6175014914578223,1.8896163735513703e-08
2.6471610110382184,1.0411747138257067e-08
2.6771566095490793,5.619957854549718e-09
2.707492095179112,2.9716053255267168e-09
2.7381713192684964,1.539177282527217e-09
2.7691981767978406,7.809403365750352e-10
2.8005766068827027,3.8812552798318516e-10
2.8323105932736614,1.8894968387868122e-10
2.8644041648621066,9.010213147764068e-11
2.8968613961917353,4.2085737898802726e-11
2.9296864079758507,1.925495374832218e-11
2.962883367620511,8.628888369896529e-12
2.9964564897536436,3.787648614110138e-12
3.0304100367600886,1.6284895170173714e-12
3.064748319322768,6.858024182038397e-13
3.099475696969958,2.8288530417110936e-13
3.1345965786287655,1.1429253965117102e-13
3.170115423184871,4.522936418992256e-14
3.2060367400486487,1.7531429315708938e-14
3.242365089727633,6.655913724379873e-15
3.279105084405538,2.475089719647508e-15
3.316261388527808,9.01501793212484e-16
3.353838719393798,3.216134427395105e-16
3.3918418477557037,1.1238112413095884e-16
3.4302755984242035,3.846305896015612e-17
3.469144850881039,1.2893929059078633e-17
3.5084545398984956,4.2336750154030645e-18
3.5482096561659144,1.3615712024722426e-18
3.588415246923294,4.28897621288417e-19
3.6290764166021074,1.32329668644718e-19
3.670198327473308,3.9989963448662595e-20
3.711786200302753,1.18368157948734e-20
3.753845315014015,3.431695860126649e-21
3.7963810113587098,9.744793589352222e-22
3.839398689594417,2.710356341849138e-22
3.882903811170317,7.383631068916521e-23
3.9269018994205203,1.9701685863815513e-23
3.971398540265332,5.149043531301356e-24
4.016399382920421,1.318073048033595e-24
4.061910140614039,3.3047766559417966e-25
4.107936591312345,8.115858127409295e-26
4.154484578453012,1.9521647172765397e-26
4.201560011687036,4.599261866258783e-27
4.249168867629057,1.0613276263266258e-27
4.297317190616129,2.398835367792861e-28
4.346011093475096,5.310568945730418e-29
4.395256758298664,1.1515194720156888e-29
4.4450604372302935,2.4456321844167314e-30
4.495428453257916,5.087455350887935e-31
4.546367201016724,1.0365725187835074e-31
4.597883147601008,2.068656477666925e-32
4.649982833385215,4.04358584412056e-33
4.702672872854287,7.74166827579731e-34
4.755959955443469,1.4517507108640036e-34
4.809850846387524,2.6664849266456894e-35
4.864352387579678,4.797067323453367e-36
4.919471498440246,8.45282908228803e-37
4.975215176795105,1.4588745695723534e-37
5.031590499764119,2.4661722786190144e-38
5.088604624659678,4.0833674261780564e-39
5.146264789895316,6.6222122785871885e-40
5.204578315904729,1.0519069526904705e-40
5.263552606071153,1.636594705495881e-41
5.323195147667285,2.4939890736136142e-42
5.383513512805845,3.722524279760445e-43
5.444515359400959,5.442145131504961e-44
5.50620843214033,7.792777693295165e-45
5.568600563468534,1.0929594318025684e-45
5.631699674581403,1.5014310201693726e-46
5.695513776431686,2.0202090548907048e-47
5.760050970746092,2.66242160708713e-48
5.825319451053919,3.43674201019766e-49
5.891327503727221,4.345168483026005e-50
5.958083509032877,5.380912084376669e-51
6.025595942196519,6.5267166469107206e-52
