0.06722417641729701,0.0019842899060375464
0.06798590923129222,0.001998849972450958
0.06875627341737467,0.002013190901161012
0.06953536677963355,0.0020273140028434023
0.07032328823039914,0.002041221582520935
0.07112013780280023,0.002054916824748859
0.07192601666346425,0.002068403245821762
0.07274102712536155,0.0020816840104301926
0.07356527266079434,0.0020947614891927537
0.07439885791453361,0.002107637302538344
0.0752418887171049,0.002120312826635353
0.07609447209822381,0.0021327898781759026
0.0769567163003847,0.002145071192021051
0.077828730792603,0.0021571604181824817
0.07871062628431288,0.0021690616314283154
0.07960251473942295,0.0021807786198637857
0.08050450939053114,0.0021923143451137235
0.08141672475330007,0.0022036708740640802
0.08233927664099634,0.0022148498204945933
0.08327228217919343,0.002225853049588469
0.08421585982064198,0.002236683249079607
0.08517012936030861,0.0022473440425536686
0.08613521195058443,0.0022578395747353966
0.08711123011666648,0.002268173794269231
0.08809830777211364,0.0022783498309539296
0.08909657023457798,0.0022883698144346583
0.09010614424171505,0.00229823523632195
0.09112715796727464,0.002307947653655903
0.09215974103737287,0.002317509338803766
0.09320402454694962,0.002326923508334602
0.09426014107641235,0.002336193997323937
0.09532822470846776,0.0023453245560280406
0.09640841104514496,0.0023543181591208426
0.09750083722501154,0.002363176713289142
0.09860564194058388,0.0023719013279415798
0.09972296545593559,0.0023804929988138672
0.1008529496245055,0.0023889533216428917
0.10199573790710653,0.002397284834014895
0.10315147539013948,0.00240549079001797
0.10432030880401334,0.002413574489821578
0.10550238654177324,0.002421538537073641
0.10669785867794045,0.0024293844397589677
0.107906876987566,0.002437112779649379
0.10912959496549907,0.002444723857384408
0.11036616784587473,0.0024522184525623916
0.11161675262182259,0.00245959827169687
0.11288150806539768,0.002466865830023263
0.11416059474773813,0.0024740238299655894
0.11545417505945149,0.002481074382330314
0.11676241323123074,0.0024880185066132434
0.11808547535470516,0.0024948561923958225
0.11942352940352735,0.0025015869901586474
0.12077674525469814,0.0025082108023964872
0.12214529471013429,0.0025147284319228286
0.12352935151848046,0.0025211415786819368
0.12492909139716737,0.0025274522849070857
0.1263446920547209,0.0025336621385152656
0.12777633321332402,0.00253977168195268
0.12922419663163331,0.0025457803603032604
0.130688466127855,0.00255168704091935
0.13216932760308275,0.0025574908157657964
0.13366696906489836,0.0025631916374723685
0.1351815806512414,0.0025687904315432144
0.13671335465454915,0.0025742886200029965
0.13826248554616893,0.0025796873222717074
0.13982917000104828,0.0025849866816567008
0.14141360692270472,0.002590185697271067
0.1430159974684776,0.002595282658908271
0.14463654507506685,0.0026002759441648786
0.1462754554843616,0.002605164732744682
0.14793293676955982,0.002609949237761416
0.14960919936158537,0.002614630323732146
0.15130445607580445,0.002619208725036314
0.15301892213904328,0.0026236843038490542
0.15475281521691348,0.002628055765950448
0.15650635544144686,0.0026323209970527312
0.1582797654390422,0.0026364778342369832
0.16007327035872984,0.002640524841975447
0.16188709790075675,0.0026444616581051228
0.16372147834549408,0.0026482887151466484
0.1655766445826734,0.002652006492512991
0.16745283214095477,0.00265561471910228
0.1693502792178278,0.002659111974987613
0.17126922670985337,0.0026624959182583725
0.17320991824324808,0.00266576401280763
0.17517260020481332,0.0026689143513088627
0.17715752177321686,0.0026719461130725623
0.17916493495062855,0.0026748594001780247
0.1811950945947128,0.002677654543561783
0.18324825845098647,0.002680331268455807
0.18532468718554027,0.002682888188450387
0.18742464441813325,0.0026853229141397426
0.18954839675566196,0.0026876327180754885
0.19169621382600718,0.0026898153854519693
0.19386836831226617,0.0026918697749244466
0.19606513598737246,0.0026937957755875227
0.19828679574910643,0.002695593684249163
0.20053362965550417,0.0026972633523377632
0.20280592296066774,0.0026988035815820664
0.20510396415097937,0.002700212108840152
0.20742804498172768,0.002701486190530898
0.20977846051414914,0.0027026234608212327
0.21215550915288725,0.0027036225836794357
0.214559492683878,0.0027044833337716576
0.21699071631266495,0.0027052060608784073
0.21944948870314604,0.0027057908379954517
0.2219361220167619,0.0027062367708550463
0.22445093195212787,0.002706541856530213
0.2269942377851131,0.002706703471334936
0.2295663624093762,0.002706719215602774
0.23216763237735966,0.0027065876427614355
0.2347983779417472,0.0027063084647052267
0.2374589330973927,0.0027058821187216095
0.24014963562372418,0.002705308938877757
0.24287082712762656,0.0027045883964038958
0.24562285308681187,0.0027037188350068973
0.2484060628936814,0.0027026978498262714
0.25122080989968243,0.0027015230982347575
0.25406745146016996,0.0027001930888619465
0.2569463489797764,0.0026987075075077934
0.2598578679582938,0.002697066898029844
0.26280237803707723,0.0026952718774200077
0.2657802530459752,0.0026933223248372298
0.26879187105078833,0.002691216998517483
0.2718376144012692,0.0026889537945413945
0.2749178697796652,0.002686530501998926
0.27803302824980974,0.0026839456315102357
0.2811834853067715,0.0026811988536226163
0.284369640927067,0.002678290802611647
0.287591899619439,0.0026752223566992262
0.29085067047621294,0.0026719937984846314
0.294146367225236,0.0026686043257169805
0.2974794082824009,0.0026650521857019146
0.30085021680476837,0.002661335357264901
0.3042592207442915,0.0026574523980581696
0.3077068529021457,0.0026534029832625036
0.31119355098367746,0.0026491878352294745
0.31471975765397536,0.002644808084670736
0.31828592059406857,0.0026402644214815136
0.32189249255776453,0.0026355565097343275
0.325539931429129,0.0026306829922687408
0.3292287002806208,0.0026256420797978824
0.3329592674318788,0.002620432392888417
0.3367321065091815,0.0026150535850867048
0.3405476965055771,0.00260950639953237
0.3444065218416958,0.0026037921293483703
0.3483090724272501,0.0025979117855144084
0.3522558437232358,0.0025918654384083635
0.3562473368048307,0.0025856521005676713
0.3602840584250129,0.002579270214580648
0.36436652107889644,0.0025727184718046135
0.3684952430687974,0.0025659965038801894
0.37267074857003496,0.002559105061726477
0.3768935676974837,0.002552045584136172
0.3811642365728711,0.002544819398800721
0.38548329739284537,0.0025374270021631547
0.38985129849781164,0.002529867818015235
0.39426879444154794,0.002522140565496438
0.39873634606160957,0.002514244026603066
0.4032545205505353,0.0025061777819283463
0.4078238915278525,0.0024979425039922286
0.41244503911290575,0.002489539647240276
0.4171185499985073,0.002480970711850797
0.4218450175254223,0.002472236495658827
0.4266250417576978,0.0024633367529871874
0.43145922955884863,0.0024542704498187566
0.43634819466889946,0.002445036470888268
0.44129255778230675,0.002435634382757426
0.4462929466267607,0.0024260648275056503
0.45134999604288034,0.002416329329328922
0.4564643480648107,0.002406429623841383
0.4616366520017382,0.0023963668840059037
0.4668675645203203,0.0023861412708132326
0.47215774972805824,0.0023757520525828865
0.4775078792576103,0.002365198218616059
0.4829186323520609,0.0023544792391703203
0.4883906959511552,0.0023435955464150685
0.49392476477851577,0.0023325484714888773
0.49952154142983746,0.002321339679482502
0.5051817364620917,0.0023099704248471208
0.5109060684837369,0.00229844104805589
0.5166952642459509,0.0022867509969273993
0.5225500587348979,0.0022748993612527364
0.5284711952650447,0.002262885622659711
0.5344594255735245,0.0022507102025514404
0.5405155099155803,0.002238374504410093
0.5466402171610841,0.0022258804278121836
0.5528343248921522,0.0022132296226725786
0.5590986195018636,0.002200422891968497
0.5654338962941041,0.0021874600637209313
0.5718409595845301,0.0021743403895460316
0.5783206228026869,0.0021610632359840764
0.5848737085952799,0.0021476286780041285
0.5915010489306158,0.0021340376669023416
0.5982034852042274,0.002120291689418587
0.6049818683456994,0.002106392122725381
0.6118370589266952,0.002092339659932523
0.6187699272702166,0.0020781341391923115
0.625781353561099,0.002063774881417132
0.6328722279577556,0.0020492613556028754
0.6400434507051961,0.0020345938063272813
0.6472959322493125,0.0020197734967432614
0.6546305933524725,0.0020048024302378757
0.6620483652104172,0.0019896826971895526
0.6695501895704833,0.001974415793137216
0.6771370188511648,0.0019590022625888466
0.6848098162630363,0.0019434418376590187
0.6925695559310311,0.001927733968281102
0.700417223018121,0.001911878432877311
0.7083538138503893,0.0018958756885872402
0.7163803360435218,0.0018797267811558748
0.7244978086307317,0.0018634328928157104
0.7327072621921389,0.0018469948157378915
0.7410097389856029,0.0018304126819914382
0.7494062930790514,0.0018136861354570025
0.7578979904843012,0.0017968148792761244
0.7664859092923979,0.0017797993150674488
0.7751711398104864,0.0017626409278611024
0.7839547847002404,0.001745342197341427
0.7928379591178456,0.001727906061207959
0.8018217908555842,0.0017103351860016784
0.8109074204850154,0.0016926313912207433
0.8200960015017805,0.001674795478936653
0.8293887004720474,0.0016568274997693956
0.838786697180622,0.0016387272614646468
0.8482911847807221,0.0016204947809456364
0.8579033699454641,0.0016021304476209557
0.8676244730210592,0.0015836348607925045
0.8774557281817454,0.0015650085125820958
0.8873983835864756,0.001546251589902313
0.8974537015373876,0.0015273641062680614
0.9076229586400538,0.0015083463815931046
0.917907445965564,0.0014891996732783873
0.9283084692144348,0.001469926645072418
0.9388273488823803,0.0014505314077186099
0.9494654204279575,0.001431019054122457
0.9602240344421209,0.001411394842874078
0.9711045568196807,0.001391663337863187
0.9821083689327211,0.0013718278128940506
0.9932368678059758,0.0013518900863631928
1.004491466294191,0.0013318507459741057
1.015873593261498,0.0013117095686198527
1.0273846937628257,0.0012914659133253803
1.0390262292273524,0.0012711189676971823
1.0507996776440522,0.0012506678894329258
1.0627065337493373,0.0012301120017995184
1.0747483092168266,0.001209451200854852
1.0869265328492625,0.0011886866074887125
1.099242750772615,0.0011678213163914498
1.1116985266323607,0.0011468609590989719
1.1242954417920101,0.001125813790289424
1.1370350955338722,0.0011046901411225485
1.1499191052620965,0.001083501302585315
1.1629491067080138,0.0010622581050340487
1.176126754137815,0.0010409695571702454
1.1894537205625602,0.0010196418640040135
1.2029316979505889,0.0009982779942082725
1.2165623974423294,0.0009768777943834136
1.230347549567541,0.0009554385328089522
1.2442889044650163,0.0009339557363968392
1.258388232104786,0.0009124242394916069
1.2726473225128163,0.000890839426925857
1.287067985998278,0.0008691986599282599
1.3016520533833766,0.0008475027952349454
1.3164013762357907,0.0008257575756595475
1.3313178271037414,0.0008039745576562595
1.3464032997537385,0.0007821712248491962
1.3616597094109932,0.0007603700544943053
1.377088993002583,0.0007385965339869746
1.392693109403357,0.0007168763922308781
1.408474039684633,0.0006952325235152963
1.4244337873657056,0.0006736821709690794
1.440574378668223,0.0006522348857215458
1.4568978627734146,0.0006308916220705832
1.4734063120822625,0.0006096451319380686
1.4901018224786076,0.0005884816412235264
1.506986513595236,0.0005673836521592062
1.5240625290829968,0.0005463336096536698
1.5413320368829366,0.0005253180685566803
1.5587972295015509,0.0005043318858165375
1.5764603242891373,0.0004833818508310327
1.5943235637213065,0.0004624891053831373
1.6123892156836799,0.00044168975006993053
1.6306595737598293,0.00042103322684676866
1.6491369575224466,0.0004005784020832521
1.6678237128278466,0.00038038769395051764
1.686722212113788,0.000360519997729151
1.7058348547006752,0.0003410234627164679
1.725164067096168,0.0003219292919235709
1.7447123033032605,0.0003032476455576155
1.7644820451318164,0.0002849664553906361
1.7844758025136687,0.0002670535572382307
1.8046961138212734,0.00024946209183707374
1.8251455461899766,0.00023213867228340164
1.8458266958439296,0.00021503341659599636
1.8667421884257158,0.00019811063420204191
1.887894679329676,0.00018135877001582582
1.9092868540390466,0.000164798185179067
1.9309214284669007,0.00014848552039905795
1.952801149300956,0.00013251375748831487
1.9749287943522842,0.00011700764255375228
1.9973071729079945,0.00010211479103455802
2.0199391260878707,8.799345247119279e-05
2.042827527205092,7.479844636954404e-05
2.065975282131018,6.2667078831099e-05
2.0893853296641143,5.1706846680864806e-05
2.1130606419030538,4.1986429992295304e-05
2.137004224624064,3.353092951354948e-05
2.161219117662511,2.632163603290154e-05
2.1857083952988483,2.029995738231604e-05
2.2104751666489175,1.537459581886325e-05
2.235522576058678,1.1430744955796432e-05
2.2608538035034003,8.339989637539542e-06
2.28647206499141,5.969721346513476e-06
2.312380612972359,4.191165331308553e-06
2.33858273675017,2.88547527128318e-06
2.365081762900633,1.947710793490421e-06
2.391881055693746,1.2888137865620342e-06
2.4189840175208293,8.359075690739271e-07
2.4463940893265055,5.313502673922242e-07
2.47411475104553,3.3099198155264587e-07
2.5021495220446144,2.0203819030670827e-07
2.530501961569234,1.2083691722412124e-07
2.5591756691955068,7.080944326698046e-08
2.5881742852871783,4.065248498171296e-08
2.6175014914578223,2.286491628538786e-08
2.6471610110382184,1.2598640748821815e-08
2.6771566095490793,6.800433635662688e-09
2.707492095179112,3.595817187398521e-09
2.7381713192684964,1.8625056224046895e-09
2.7691981767978406,9.449936484078738e-10
2.8005766068827027,4.696615465636983e-10
2.8323105932736614,2.286443383973523e-10
2.8644041648621066,1.0903115236941169e-10
2.8968613961917353,5.0927404479289074e-11
2.9296864079758507,2.3300217263466876e-11
2.962883367620511,1.0441745318700947e-11
2.9964564897536436,4.58340848820426e-12
3.0304100367600886,1.970626812784168e-12
3.064748319322768,8.298868563395255e-13
3.099475696969958,3.4231871544455973e-13
3.1345965786287655,1.3830518555655192e-13
3.170115423184871,5.473200225085761e-14
3.2060367400486487,2.1214773959933803e-14
3.242365089727633,8.054321517181394e-15
3.279105084405538,2.995107320025584e-15
3.316261388527808,1.0909081232108317e-15
3.353838719393798,3.8918481836003254e-16
3.3918418477557037,1.3599256593350176e-16
3.4302755984242035,4.6544213940797405e-17
3.469144850881039,1.5602968302510044e-17
3.5084545398984956,5.1231789617755785e-18
3.5482096561659144,1.6476403404011276e-18
3.588415246923294,5.190100159315279e-19
3.6290764166021074,1.6013245507090036e-19
3.670198327473308,4.839195574666826e-20
3.711786200302753,1.432376151999486e-20
3.753845315014015,4.15270427352507e-21
3.7963810113587098,1.1792201092026078e-21
3.839398689594417,3.279809658877938e-22
3.882903811170317,8.934952516134382e-23
3.9269018994205203,2.3841065520188133e-23
3.971398540265332,6.23087220252118e-24
4.016399382920421,1.595003967731231e-24
4.061910140614039,3.999119749811815e-25
4.107936591312345,9.821023420216408e-26
4.154484578453012,2.362320202400898e-26
4.201560011687036,5.5655802120744076e-27
4.249168867629057,1.2843156690190794e-27
4.297317190616129,2.902837722966591e-28
4.346011093475096,6.426335111190327e-29
4.395256758298664,1.3934571086188672e-29
4.4450604372302935,2.9594667293766026e-30
4.495428453257916,6.15634476572672e-31
4.546367201016724,1.2543594740002812e-31
4.597883147601008,2.503287334213208e-32
4.649982833385215,4.8931552230113244e-33
4.702672872854287,9.368215757442545e-34
4.755959955443469,1.7567678464059356e-34
4.809850846387524,3.226721332075119e-35
4.864352387579678,5.8049454263810376e-36
4.919471498440246,1.0228793605348889e-36
4.975215176795105,1.7653884555801985e-37
5.031590499764119,2.9843224109638905e-38
5.088604624659678,4.94129507251722e-39
5.146264789895316,8.01355878620242e-40
5.204578315904729,1.2729157344139958e-40
5.263552606071153,1.9804481249893327e-41
5.323195147667285,3.017983602944362e-42
5.383513512805845,4.504637714406526e-43
5.444515359400959,6.585556028319449e-44
5.50620843214033,9.430063492109781e-45
5.568600563468534,1.3225934632282878e-45
5.631699674581403,1.816886148928546e-46
5.695513776431686,2.4446609939483524e-47
5.760050970746092,3.221804316263681e-48
5.825319451053919,4.1588117425124165e-49
5.891327503727221,5.258101323227937e-50
5.958083509032877,6.51145774045223e-51
6.025595942196519,7.897999254689602e-52
