0.0664709782671238,0.002184840327996857
0.06722417641729701,0.0021967551832377677
0.06798590923129222,0.002208232739343547
0.06875627341737467,0.0022192737107546304
0.06953536677963355,0.0022298796474165125
0.07032328823039914,0.0022400534017373137
0.07112013780280023,0.002249799052601042
0.07192601666346425,0.002259121321203661
0.07274102712536155,0.002268024795952596
0.07356527266079434,0.0022765133914640157
0.07439885791453361,0.0022845903387545986
0.0752418887171049,0.002292258709898077
0.07609447209822381,0.0022995221833324387
0.0769567163003847,0.0023063856209876972
0.077828730792603,0.0023128551313532806
0.07871062628431288,0.0023189375772286304
0.07960251473942295,0.0023246397954738577
0.08050450939053114,0.0023299679569073082
0.08141672475330007,0.002334927417573654
0.08233927664099634,0.002339523140075755
0.08327228217919343,0.0023437604467722783
0.08421585982064198,0.002347645681745691
0.08517012936030861,0.0023511864087506435
0.08613521195058443,0.0023543910302097973
0.08711123011666648,0.0023572680343747036
0.08809830777211364,0.002359825284688874
0.08909657023457798,0.00236206974183717
0.09010614424171505,0.0023640077679776715
0.09112715796727464,0.0023656458384810047
0.09215974103737287,0.0023669912597993076
0.09320402454694962,0.0023680524891475656
0.09426014107641235,0.002368838873987366
0.09532822470846776,0.0023693599527322357
0.09640841104514496,0.002369624702228619
0.09750083722501154,0.0023696411464131195
0.09860564194058388,0.002369416538379281
0.09972296545593559,0.002368958008078616
0.1008529496245055,0.0023682733087480347
0.10199573790710653,0.002367371241291035
0.10315147539013948,0.002366261516765398
0.10432030880401334,0.002364954131255771
0.10550238654177324,0.0023634585990599207
0.10669785867794045,0.0023617834678223274
0.107906876987566,0.0023599363802781696
0.10912959496549907,0.002357924641195442
0.11036616784587473,0.0023557559663563406
0.11161675262182259,0.0023534389902514514
0.11288150806539768,0.0023509832458114962
0.11416059474773813,0.0023483986256805983
0.11545417505945149,0.0023456946241012674
0.11676241323123074,0.0023428797796552145
0.11808547535470516,0.002339961624907073
0.11942352940352735,0.002336947164328998
0.12077674525469814,0.002333843606681883
0.12214529471013429,0.0023306589374055154
0.12352935151848046,0.002327402008413581
0.12492909139716737,0.002324082094464639
0.1263446920547209,0.002320708164016876
0.12777633321332402,0.0023172882708529037
0.12922419663163331,0.0023138294028555197
0.130688466127855,0.0023103378664584458
0.13216932760308275,0.002306819984880905
0.13366696906489836,0.002303282713786938
0.1351815806512414,0.002299733826582313
0.13671335465454915,0.002296181564786687
0.13826248554616893,0.0022926339494460414
0.13982917000104828,0.002289098138596108
0.14141360692270472,0.0022855801879270504
0.1430159974684776,0.0022820853437885372
0.14463654507506685,0.002278618698459387
0.1462754554843616,0.002275185835440052
0.14793293676955982,0.0022717931003622665
0.14960919936158537,0.0022684473454668156
0.15130445607580445,0.002265155292198183
0.15301892213904328,0.00226192287030221
0.15475281521691348,0.002258754903174901
0.15650635544144686,0.002255655312703237
0.1582797654390422,0.0022526277239069805
0.16007327035872984,0.0022496761254714327
0.16188709790075675,0.0022468052125284533
0.16372147834549408,0.0022440202186595802
0.1655766445826734,0.0022413263325451707
0.16745283214095477,0.0022387280282079374
0.1693502792178278,0.0022362286851911168
0.17126922670985337,0.0022338307103224597
0.17320991824324808,0.002231536089472627
0.17517260020481332,0.002229347055856826
0.17715752177321686,0.002227266497030534
0.17916493495062855,0.0022252978714714395
0.1811950945947128,0.0022234446830195573
0.18324825845098647,0.002221709810744974
0.18532468718554027,0.0022200950725849043
0.18742464441813325,0.0022186012682637443
0.18954839675566196,0.0022172286760330493
0.19169621382600718,0.0022159777218036503
0.19386836831226617,0.002214849442643465
0.19606513598737246,0.0022138454835579956
0.19828679574910643,0.0022129676305750693
0.20053362965550417,0.0022122171451293207
0.20280592296066774,0.0022115942767201883
0.20510396415097937,0.002211098229774386
0.20742804498172768,0.002210727603850984
0.20977846051414914,0.0022104810589139517
0.21215550915288725,0.0022103578303789193
0.214559492683878,0.0022103578036876048
0.21699071631266495,0.0022104811071850454
0.21944948870314604,0.002210727454403763
0.2219361220167619,0.002211095608668228
0.22445093195212787,0.002211583274077036
0.2269942377851131,0.0022121874761982614
0.2295663624093762,0.0022129052191104917
0.23216763237735966,0.0022137340490387997
0.2347983779417472,0.0022146722072492694
0.2374589330973927,0.0022157182867116637
0.24014963562372418,0.0022168705875653294
0.24287082712762656,0.0022181265371989593
0.24562285308681187,0.0022194825050973928
0.2484060628936814,0.002220934120271208
0.25122080989968243,0.002222476915298597
0.25406745146016996,0.002224106935964291
0.2569463489797764,0.0022258209739460418
0.2598578679582938,0.002227616292052757
0.26280237803707723,0.002229489997892015
0.2657802530459752,0.0022314384210017557
0.26879187105078833,0.0022334568477034625
0.2718376144012692,0.0022355397670758056
0.2749178697796652,0.002237681493318867
0.27803302824980974,0.0022398768167887287
0.2811834853067715,0.0022421213186222186
0.284369640927067,0.002244411172594475
0.287591899619439,0.002246742546834972
0.29085067047621294,0.002249110944513301
0.294146367225236,0.0022515108585410655
0.2974794082824009,0.002253935939723054
0.30085021680476837,0.002256379588894931
0.3042592207442915,0.0022588356439281693
0.3077068529021457,0.0022612987774259454
0.31119355098367746,0.0022637643822601998
0.31471975765397536,0.002266228009729606
0.31828592059406857,0.002268684677438406
0.32189249255776453,0.002271128438680635
0.325539931429129,0.0022735524593880513
0.3292287002806208,0.002275949563800092
0.3329592674318788,0.002278312945878848
0.3367321065091815,0.002280636648967953
0.3405476965055771,0.0022829155451744958
0.3444065218416958,0.002285144826688122
0.3483090724272501,0.0022873192962844153
0.3522558437232358,0.002289432858742721
0.3562473368048307,0.002291478503755234
0.3602840584250129,0.002293448795733222
0.36436652107889644,0.002295336600839847
0.3684952430687974,0.002297135646853664
0.37267074857003496,0.002298840603405114
0.3768935676974837,0.00230044663791836
0.3811642365728711,0.0023019486964391475
0.38548329739284537,0.0023033409135175464
0.38985129849781164,0.002304616484000983
0.39426879444154794,0.0023057680713527064
0.39873634606160957,0.002306788526377799
0.4032545205505353,0.0023076715156906975
0.4078238915278525,0.00230841170918223
0.41244503911290575,0.0023090044226882333
0.4171185499985073,0.002309444917934289
0.4218450175254223,0.0023097277551275687
0.4266250417576978,0.002309846565514064
0.43145922955884863,0.00230979437692963
0.43634819466889946,0.002309564315635604
0.44129255778230675,0.002309150295924395
0.4462929466267607,0.0023085473139898144
0.45134999604288034,0.002307751182067411
0.4564643480648107,0.002306757850466248
0.4616366520017382,0.002305562694736465
0.4668675645203203,0.002304160164444479
0.47215774972805824,0.002302543988046187
0.4775078792576103,0.002300707818042485
0.4829186323520609,0.0022986459554345823
0.4883906959511552,0.0022963537494822767
0.49392476477851577,0.002293827451830945
0.49952154142983746,0.002291063610685553
0.5051817364620917,0.002288058349264015
0.5109060684837369,0.0022848069385504382
0.5166952642459509,0.002281303910477721
0.5225500587348979,0.00227754365556568
0.5284711952650447,0.0022735211774013945
0.5344594255735245,0.0022692325868054982
0.5405155099155803,0.002264675061050717
0.5466402171610841,0.0022598462886489435
0.5528343248921522,0.0022547437036717784
0.5590986195018636,0.002249363927874233
0.5654338962941041,0.0022437027212025614
0.5718409595845301,0.0022377554580473363
0.5783206228026869,0.002231517856149847
0.5848737085952799,0.002224986548982009
0.5915010489306158,0.0022181591855480907
0.5982034852042274,0.0022110340106535433
0.6049818683456994,0.0022036091726133447
0.6118370589266952,0.002195882159734205
0.6187699272702166,0.00218784969572014
0.625781353561099,0.0021795081674568675
0.6328722279577556,0.0021708543597144573
0.6400434507051961,0.002161886096578125
0.6472959322493125,0.0021526024357990375
0.6546305933524725,0.0021430033036861
0.6620483652104172,0.0021330887606989812
0.6695501895704833,0.0021228582846512236
0.6771370188511648,0.0021123104422167685
0.6848098162630363,0.002101443101676775
0.6925695559310311,0.002090254043185826
0.700417223018121,0.0020787416121298054
0.7083538138503893,0.0020669050516490357
0.7163803360435218,0.0020547443443184763
0.7244978086307317,0.0020422596793486193
0.7327072621921389,0.0020294508790705762
0.7410097389856029,0.00201631714518202
0.7494062930790514,0.002002857306605383
0.7578979904843012,0.001989070466638826
0.7664859092923979,0.0019749567154727743
0.7751711398104864,0.0019605175235886396
0.7839547847002404,0.0019457555901609591
0.7928379591178456,0.0019306742014537706
0.8018217908555842,0.0019152764043977157
0.8109074204850154,0.0018995643858329596
0.8200960015017805,0.0018835393261200971
0.8293887004720474,0.001867201738409121
0.838786697180622,0.0018505520556016046
0.8482911847807221,0.0018335911215920481
0.8579033699454641,0.0018163203346124464
0.8676244730210592,0.001798741420877967
0.8774557281817454,0.001780856052108797
0.8873983835864756,0.0017626656259042916
0.8974537015373876,0.001744171442684362
0.9076229586400538,0.001725375283647514
0.917907445965564,0.0017062801482405307
0.9283084692144348,0.0016868907840970242
0.9388273488823803,0.0016672137087598447
0.9494654204279575,0.001647256648131029
0.9602240344421209,0.0016270275837062132
0.9711045568196807,0.0016065337712723314
0.9821083689327211,0.0015857810843183766
0.9932368678059758,0.0015647738601026514
1.004491466294191,0.0015435151861636189
1.015873593261498,0.0015220073901495914
1.0273846937628257,0.0015002524734455285
1.0390262292273524,0.0014782523574005811
1.0507996776440522,0.0014560090032930875
1.0627065337493373,0.0014335246028900858
1.0747483092168266,0.001410802029758863
1.0869265328492625,0.0013878455895663324
1.099242750772615,0.0013646618921760757
1.1116985266323607,0.001341260510487237
1.1242954417920101,0.0013176540847026975
1.1370350955338722,0.0012938576920453902
1.1499191052620965,0.0012698875603562299
1.1629491067080138,0.0012457594403035904
1.176126754137815,0.0012214870597096398
1.1894537205625602,0.0011970810262009798
1.2029316979505889,0.0011725483649852402
1.2165623974423294,0.00114789267499723
1.230347549567541,0.001123114755437232
1.2442889044650163,0.0010982135396307201
1.258388232104786,0.0010731872458827065
1.2726473225128163,0.001048034736922584
1.287067985998278,0.0010227570908822588
1.3016520533833766,0.0009973592953349641
1.3164013762357907,0.0009718518181578487
1.3313178271037414,0.0009462516720636665
1.3464032997537385,0.0009205825650363151
1.3616597094109932,0.0008948738625382408
1.377088993002583,0.0008691583531423901
1.392693109403357,0.0008434691193342516
1.408474039684633,0.000817836060837951
1.4244337873657056,0.0007922827186399558
1.440574378668223,0.000766823984855868
1.4568978627734146,0.0007414650997173847
1.4734063120822625,0.0007162021084434481
1.4901018224786076,0.0006910237459572079
1.506986513595236,0.0006659145662806436
1.5240625290829968,0.0006408590228470624
1.5413320368829366,0.0006158461011169893
1.5587972295015509,0.0005908739827396791
1.5764603242891373,0.0005659540950849086
1.5943235637213065,0.0005411138243526108
1.6123892156836799,0.0005163972136089702
1.6306595737598293,0.0004918631772654052
1.6491369575224466,0.00046758113731294753
1.6678237128278466,0.0004436244596826816
1.686722212113788,0.0004200625335499528
1.7058348547006752,0.00039695267705090645
1.725164067096168,0.00037433318568536934
1.7447123033032605,0.00035221873601637985
1.7644820451318164,0.00033059904563393657
1.7844758025136687,0.0003094412381793412
1.8046961138212734,0.0002886958493232336
1.8251455461899766,0.00026830590636684804
1.8458266958439296,0.0002482180731705821
1.8667421884257158,0.00022839451274065116
1.887894679329676,0.00020882391807796854
1.9092868540390466,0.00018953013586275863
1.9309214284669007,0.00017057699134847402
1.952801149300956,0.00015206833038805743
1.9749287943522842,0.00013414290061342386
1.9973071729079945,0.00011696442337987559
2.0199391260878707,0.00010070794195879324
2.042827527205092,8.554412983348094e-05
2.065975282131018,7.162358058280025e-05
2.0893853296641143,5.9063101967870725e-05
2.1130606419030538,4.7935697798094854e-05
2.137004224624064,3.826531275646251e-05
2.161219117662511,3.0026664417595063e-05
2.1857083952988483,2.314974297928816e-05
2.2104751666489175,1.752795860086948e-05
2.235522576058678,1.302855070319286e-05
2.2608538035034003,9.503775894615469e-06
2.28647206499141,6.801536180705445e-06
2.312380612972359,4.774428772451615e-06
2.33858273675017,3.2866047220387526e-06
2.365081762900633,2.21822970325311e-06
2.391881055693746,1.467679983639742e-06
2.4189840175208293,9.518418242587261e-07
2.4463940893265055,6.050036922213798e-07
2.47411475104553,3.768510031320659e-07
2.5021495220446144,2.300194540774818e-07
2.530501961569234,1.3756655818853091e-07
2.5591756691955068,8.061007032107931e-08
2.5881742852871783,4.6277771254239224e-08
2.6175014914578223,2.6028200567585685e-08
2.6471610110382184,1.4341318652533236e-08
2.6771566095490793,7.740950315961641e-09
2.707492095179112,4.093066064158944e-09
2.7381713192684964,2.1200359857661143e-09
2.7691981767978406,1.0756472609929663e-09
2.8005766068827027,5.345915126030017e-10
2.8323105932736614,2.602520674955003e-10
2.8644041648621066,1.2410278732938343e-10
2.8968613961917353,5.796690460865664e-11
2.9296864079758507,2.6520795075712833e-11
2.962883367620511,1.1884966958277766e-11
2.9964564897536436,5.216894127315444e-12
3.0304100367600886,2.2429864189976607e-12
3.064748319322768,9.445830061980259e-13
3.099475696969958,3.8962878025057774e-13
3.1345965786287655,1.5741935397281916e-13
3.170115423184871,6.229603245774879e-14
3.2060367400486487,2.4146653241994802e-14
3.242365089727633,9.167418631332381e-15
3.279105084405538,3.4090245077489593e-15
3.316261388527808,1.2416683202821493e-15
3.353838719393798,4.429687143084272e-16
3.3918418477557037,1.547861546358223e-16
3.4302755984242035,5.297640174023401e-17
3.469144850881039,1.775921748224995e-17
3.5084545398984956,5.831173903602199e-18
3.5482096561659144,1.8753346212516074e-18
3.588415246923294,5.9073404306852925e-19
3.6290764166021074,1.8226175281657418e-19
3.670198327473308,5.507941101120588e-20
3.711786200302753,1.6303210576414927e-20
3.753845315014015,4.7265800020884576e-21
3.7963810113587098,1.3421802515926139e-21
3.839398689594417,3.733056595979286e-22
3.882903811170317,1.016970028118575e-22
3.9269018994205203,2.713573202513406e-23
3.971398540265332,7.091934302555397e-24
4.016399382920421,1.8154220680781696e-24
4.061910140614039,4.551769242536918e-25
4.107936591312345,1.1178217672789473e-25
4.154484578453012,2.68877566741349e-26
4.201560011687036,6.334702776899152e-27
4.249168867629057,1.4617986958804848e-27
4.297317190616129,3.303988605685635e-28
4.346011093475096,7.314407401097582e-29
4.395256758298664,1.5860226252219526e-29
4.4450604372302935,3.3684432205493594e-30
4.495428453257916,7.007106189692065e-31
4.546367201016724,1.4277026895843047e-31
4.597883147601008,2.849223141604957e-32
4.649982833385215,5.569353084216497e-33
4.702672872854287,1.0662833846564068e-33
4.755959955443469,1.9995401557201442e-34
4.809850846387524,3.6726303198923063e-35
4.864352387579678,6.607145872401882e-36
4.919471498440246,1.1642337069120988e-36
4.975215176795105,2.0093520524588368e-37
5.031590499764119,3.3967336393636673e-38
5.088604624659678,5.6241454053852314e-39
5.146264789895316,9.120973170727028e-40
5.204578315904729,1.448823246021385e-40
5.263552606071153,2.2541313627401714e-41
5.323195147667285,3.4350465442032383e-42
5.383513512805845,5.127145220785665e-43
5.444515359400959,7.495631001576355e-44
5.50620843214033,1.0733228284731214e-44
5.568600563468534,1.5053660642322924e-45
5.631699674581403,2.067966330198531e-46
5.695513776431686,2.782494999020585e-47
5.760050970746092,3.667033759872893e-48
5.825319451053919,4.7335286570648795e-49
5.891327503727221,5.984731897746797e-50
5.958083509032877,7.411292867988879e-51
6.025595942196519,8.989444126897361e-52
