0.06798590923129222,0.0016772546509245723
0.06875627341737467,0.0016739991532692547
0.06953536677963355,0.00167052813413661
0.07032328823039914,0.0016668512808605236
0.07112013780280023,0.0016629791226153107
0.07192601666346425,0.0016589226918813428
0.07274102712536155,0.0016546929736159645
0.07356527266079434,0.0016503004438590371
0.07439885791453361,0.0016457549471705758
0.0752418887171049,0.00164106597199676
0.07609447209822381,0.0016362431616826643
0.0769567163003847,0.001631296769666053
0.077828730792603,0.0016262378013444777
0.07871062628431288,0.0016210777618028286
0.07960251473942295,0.0016158281484104327
0.08050450939053114,0.0016104999675765495
0.08141672475330007,0.0016051035384624978
0.08233927664099634,0.001599648683978318
0.08327228217919343,0.00159414519290042
0.08421585982064198,0.0015886032875385998
0.08517012936030861,0.001583033831530409
0.08613521195058443,0.001577448160308899
0.08711123011666648,0.0015718576284562036
0.08809830777211364,0.0015662731247941695
0.08909657023457798,0.0015607048209489984
0.09010614424171505,0.0015551622855997527
0.09112715796727464,0.0015496548909463104
0.09215974103737287,0.0015441922758083536
0.09320402454694962,0.0015387846012472348
0.09426014107641235,0.0015334424540398115
0.09532822470846776,0.0015281764521821823
0.09640841104514496,0.0015229967726754859
0.09750083722501154,0.0015179128625855607
0.09860564194058388,0.0015129334884513078
0.09972296545593559,0.001508067087623747
0.1008529496245055,0.0015033222164024108
0.10199573790710653,0.0014987078382566112
0.10315147539013948,0.0014942332885562641
0.10432030880401334,0.0014899079361224447
0.10550238654177324,0.0014857407321909114
0.10669785867794045,0.001481739898483306
0.107906876987566,0.0014779129248354245
0.10912959496549907,0.0014742668705171177
0.11036616784587473,0.0014708087923153445
0.11161675262182259,0.0014675460530041728
0.11288150806539768,0.0014644863341407091
0.11416059474773813,0.0014616373461590793
0.11545417505945149,0.0014590064000983536
0.11676241323123074,0.0014566000821375727
0.11808547535470516,0.0014544242117982733
0.11942352940352735,0.0014524841024822284
0.12077674525469814,0.0014507849715791796
0.12214529471013429,0.0014493322638988687
0.12352935151848046,0.0014481317033517393
0.12492909139716737,0.001447189043694578
0.1263446920547209,0.0014465096606254002
0.12777633321332402,0.0014460982170637802
0.12922419663163331,0.0014459585906062015
0.130688466127855,0.0014460941018802126
0.13216932760308275,0.0014465079107931747
0.13366696906489836,0.0014472033523573375
0.1351815806512414,0.0014481840189781996
0.13671335465454915,0.0014494535414689726
0.13826248554616893,0.0014510151935072262
0.13982917000104828,0.0014528715453327266
0.14141360692270472,0.0014550243644937274
0.1430159974684776,0.0014574748203143202
0.14463654507506685,0.0014602238750095545
0.1462754554843616,0.001463272637291745
0.14793293676955982,0.0014666224752910226
0.14960919936158537,0.00147027482303873
0.15130445607580445,0.0014742307904092328
0.15301892213904328,0.0014784907998897797
0.15475281521691348,0.001483054459553017
0.15650635544144686,0.0014879207474349193
0.1582797654390422,0.0014930884042845623
0.16007327035872984,0.0014985563111854475
0.16188709790075675,0.0015043236353430177
0.16372147834549408,0.001510389658556207
0.1655766445826734,0.0015167533844330952
0.16745283214095477,0.0015234131486796284
0.1693502792178278,0.0015303664577114035
0.17126922670985337,0.0015376101525178434
0.17320991824324808,0.0015451408092453604
0.17517260020481332,0.0015529551509894835
0.17715752177321686,0.0015610502358939554
0.17916493495062855,0.0015694233118590602
0.1811950945947128,0.0015780714180070148
0.18324825845098647,0.001586990959667634
0.18532468718554027,0.001596177502445579
0.18742464441813325,0.0016056259092881147
0.18954839675566196,0.0016153307499347429
0.19169621382600718,0.001625286754932235
0.19386836831226617,0.0016354890570805978
0.19606513598737246,0.0016459330805560278
0.19828679574910643,0.0016566141372970351
0.20053362965550417,0.0016675269589279354
0.20280592296066774,0.0016786654335941432
0.20510396415097937,0.0016900227049236518
0.20742804498172768,0.0017015915863083139
0.20977846051414914,0.0017133650626925592
0.21215550915288725,0.0017253365977888179
0.214559492683878,0.0017375000703473895
0.21699071631266495,0.0017498493714010132
0.21944948870314604,0.0017623778884010032
0.2219361220167619,0.0017750781710447843
0.22445093195212787,0.0017879419758207724
0.2269942377851131,0.0018009606744637647
0.2295663624093762,0.0018141258040900333
0.23216763237735966,0.0018274294518750096
0.2347983779417472,0.0018408642553225721
0.2374589330973927,0.0018544230135374559
0.24014963562372418,0.0018680981259668647
0.24287082712762656,0.001881881177356634
0.24562285308681187,0.0018957629108706337
0.2484060628936814,0.001909733615714936
0.25122080989968243,0.0019237837209649627
0.25406745146016996,0.0019379042663605285
0.2569463489797764,0.0019520869842726133
0.2598578679582938,0.0019663239422751987
0.26280237803707723,0.001980606943596897
0.2657802530459752,0.001994927023408805
0.26879187105078833,0.002009274330866666
0.2718376144012692,0.002023638473903981
0.2749178697796652,0.002038009143523866
0.27803302824980974,0.0020523766731205878
0.2811834853067715,0.002066732219039635
0.284369640927067,0.002081067457112235
0.287591899619439,0.0020953739614789925
0.29085067047621294,0.0021096426143073963
0.294146367225236,0.002123863383577205
0.2974794082824009,0.002138025604192441
0.30085021680476837,0.0021521186160865053
0.3042592207442915,0.002166132409262491
0.3077068529021457,0.0021800579159741264
0.31119355098367746,0.0021938867830542607
0.31471975765397536,0.002207610747250341
0.31828592059406857,0.0022212209615528073
0.32189249255776453,0.002234707653172943
0.325539931429129,0.0022480603128241425
0.3292287002806208,0.0022612683190663236
0.3329592674318788,0.002274321655543743
0.3367321065091815,0.0022872113220244556
0.3405476965055771,0.002299929206848993
0.3444065218416958,0.0023124674880128635
0.3483090724272501,0.00232481789597958
0.3522558437232358,0.0023369712535678466
0.3562473368048307,0.002348917558269141
0.3602840584250129,0.002360646571394181
0.36436652107889644,0.002372148593595808
0.3684952430687974,0.0023834149976394814
0.37267074857003496,0.0023944382198680643
0.3768935676974837,0.0024052112111860573
0.3811642365728711,0.002415726650636567
0.38548329739284537,0.0024259763604136076
0.38985129849781164,0.002435951252649905
0.39426879444154794,0.002445641843888462
0.39873634606160957,0.0024550390559099
0.4032545205505353,0.0024641348590172924
0.4078238915278525,0.0024729223984421757
0.41244503911290575,0.002481395531082683
0.4171185499985073,0.002489548029620014
0.4218450175254223,0.0024973728998545293
0.4266250417576978,0.002504862197929443
0.43145922955884863,0.0025120074579614185
0.43634819466889946,0.0025188005001419034
0.44129255778230675,0.002525234174452693
0.4462929466267607,0.002531302626830376
0.45134999604288034,0.002537000937022048
0.4564643480648107,0.0025423243255974005
0.4616366520017382,0.002547267367886263
0.4668675645203203,0.002551823650396817
0.47215774972805824,0.002555986060599472
0.4775078792576103,0.0025597475492186465
0.4829186323520609,0.002563101941107886
0.4883906959511552,0.002566044343462512
0.49392476477851577,0.00256857092460871
0.49952154142983746,0.002570678188457009
0.5051817364620917,0.00257236215291845
0.5109060684837369,0.002573617896741574
0.5166952642459509,0.0025744397360556444
0.5225500587348979,0.0025748219416682236
0.5284711952650447,0.002574759605502414
0.5344594255735245,0.0025742491781972246
0.5405155099155803,0.0025732883785745285
0.5466402171610841,0.0025718755207827723
0.5528343248921522,0.002570008625183995
0.5590986195018636,0.0025676847968755696
0.5654338962941041,0.0025649002060319634
0.5718409595845301,0.002561650670570568
0.5783206228026869,0.0025579325096159794
0.5848737085952799,0.0025537431901977038
0.5915010489306158,0.0025490814100839025
0.5982034852042274,0.002543946578704325
0.6049818683456994,0.00253833799743734
0.6118370589266952,0.002532254210839399
0.6187699272702166,0.002525692906741239
0.625781353561099,0.0025186514375718757
0.6328722279577556,0.002511127687632854
0.6400434507051961,0.0025031208143734243
0.6472959322493125,0.002494631455071474
0.6546305933524725,0.002485661278563596
0.6620483652104172,0.0024762121154531364
0.6695501895704833,0.0024662851247874325
0.6771370188511648,0.0024558804282674724
0.6848098162630363,0.0024449973820057534
0.6925695559310311,0.0024336353070473823
0.700417223018121,0.002421794256661421
0.7083538138503893,0.002409475393695769
0.7163803360435218,0.0023966807844284497
0.7244978086307317,0.002383412753652888
0.7327072621921389,0.0023696731991511484
0.7410097389856029,0.002355463290719654
0.7494062930790514,0.0023407837647233935
0.7578979904843012,0.0023256356890916188
0.7664859092923979,0.002310021302271969
0.7751711398104864,0.0022939444731542046
0.7839547847002404,0.0022774105186613883
0.7928379591178456,0.002260425447715669
0.8018217908555842,0.0022429949939475865
0.8109074204850154,0.0022251238973238973
0.8200960015017805,0.0022068157484202364
0.8293887004720474,0.0021880734038352547
0.838786697180622,0.002168899687356667
0.8482911847807221,0.0021492979687085297
0.8579033699454641,0.002129272321676536
0.8676244730210592,0.002108827237435009
0.8774557281817454,0.0020879671482168473
0.8873983835864756,0.0020666961416575154
0.8974537015373876,0.0020450181456739707
0.9076229586400538,0.002022937592788432
0.917907445965564,0.0020004602816908264
0.9283084692144348,0.001977594004417677
0.9388273488823803,0.001954348584315822
0.9494654204279575,0.0019307352347275914
0.9602240344421209,0.001906765462378012
0.9711045568196807,0.001882449940107641
0.9821083689327211,0.0018577977622026925
0.9932368678059758,0.001832816288606539
1.004491466294191,0.0018075115007528805
1.015873593261498,0.0017818885852062746
1.0273846937628257,0.0017559524351201765
1.0390262292273524,0.0017297079122140702
1.0507996776440522,0.0017031599416246755
1.0627065337493373,0.0016763136761055054
1.0747483092168266,0.0016491749624692495
1.0869265328492625,0.001621751167142189
1.099242750772615,0.0015940521642546334
1.1116985266323607,0.0015660911009753428
1.1242954417920101,0.001537884542185715
1.1370350955338722,0.0015094517803600721
1.1499191052620965,0.001480813395357465
1.1629491067080138,0.00145198942362979
1.176126754137815,0.0014229976233358557
1.1894537205625602,0.0013938522550640084
1.2029316979505889,0.0013645635880952852
1.2165623974423294,0.0013351381040095037
1.230347549567541,0.0013055792166013942
1.2442889044650163,0.0012758883118862347
1.258388232104786,0.001246066002126885
1.2726473225128163,0.0012161135910956397
1.287067985998278,0.0011860347694674265
1.3016520533833766,0.0011558374593267215
1.3164013762357907,0.0011255355453963739
1.3313178271037414,0.0010951500681524234
1.3464032997537385,0.0010647094173957105
1.3616597094109932,0.001034248209421831
1.377088993002583,0.0010038048288264006
1.392693109403357,0.0009734179672918183
1.408474039684633,0.0009431227712520295
1.4244337873657056,0.0009129473250274406
1.440574378668223,0.0008829101232764456
1.4568978627734146,0.0008530189758911176
1.4734063120822625,0.0008232715281986979
1.4901018224786076,0.0007936573492750267
1.506986513595236,0.000764161376499907
1.5240625290829968,0.0007347683896293542
1.5413320368829366,0.0007054680806868852
1.5587972295015509,0.0006762601573502673
1.5764603242891373,0.0006471587800172226
1.5943235637213065,0.0006181955448839499
1.6123892156836799,0.0005894202656245907
1.6306595737598293,0.0005608990313174066
1.6491369575224466,0.0005327094271367974
1.6678237128278466,0.000504933326843199
1.686722212113788,0.00047764818198348113
1.7058348547006752,0.0004509181124084919
1.725164067096168,0.00042478625120136247
1.7447123033032605,0.00039926968187753876
1.7644820451318164,0.00037435795901510585
1.7844758025136687,0.000350015701763207
1.8046961138212734,0.0003261891831549558
1.8251455461899766,0.000302816285658285
1.8458266958439296,0.00027983871250056725
1.8667421884257158,0.00025721497653837617
1.887894679329676,0.00023493247113584058
1.9092868540390466,0.00021301690064198434
1.9309214284669007,0.00019153754853859083
1.952801149300956,0.00017060730527971047
1.9749287943522842,0.00015037703933969932
1.9973071729079945,0.00013102469345096268
2.0199391260878707,0.00011274029367326952
2.042827527205092,9.570871830169345e-05
2.065975282131018,8.009244810799081e-05
2.0893853296641143,6.601652421670019e-05
2.1130606419030538,5.355756950359511e-05
2.137004224624064,4.2738060687561194e-05
2.161219117662511,3.352621059383039e-05
2.1857083952988483,2.584099877271153e-05
2.2104751666489175,1.9561224286421376e-05
2.235522576058678,1.4537049375348262e-05
2.2608538035034003,1.0602393753550425e-05
2.28647206499141,7.586699099122636e-06
2.312380612972359,5.3249368662643905e-06
2.33858273675017,3.6651820147846823e-06
2.365081762900633,2.4735251921066707e-06
2.391881055693746,1.6364724482069839e-06
2.4189840175208293,1.0612422524797595e-06
2.4463940893265055,6.745037818453896e-07
2.47411475104553,4.2012277409524577e-07
2.5021495220446144,2.564214414068129e-07
2.530501961569234,1.5335164459982216e-07
2.5591756691955068,8.98571935558716e-08
2.5881742852871783,5.158528374112114e-08
2.6175014914578223,2.9012753086574527e-08
2.6471610110382184,1.598551459379623e-08
2.6771566095490793,8.628308794533139e-09
2.707492095179112,4.562206821098039e-09
2.7381713192684964,2.3630073276422954e-09
2.7691981767978406,1.1989139467270475e-09
2.8005766068827027,5.958501762239387e-10
2.8323105932736614,2.9007250338671574e-10
2.8644041648621066,1.3832213480403987e-10
2.8968613961917353,6.460830932116482e-11
2.9296864079758507,2.955923692471116e-11
2.962883367620511,1.3246566281609718e-11
2.9964564897536436,5.814551610930638e-12
3.0304100367600886,2.499941783369346e-12
3.064748319322768,1.0527919921325969e-12
3.099475696969958,4.342629648505601e-13
3.1345965786287655,1.7545240085511934e-13
3.170115423184871,6.943222657529825e-14
3.2060367400486487,2.691269816755671e-14
3.242365089727633,1.0217555693065644e-14
3.279105084405538,3.799529156015765e-15
3.316261388527808,1.3839009664245336e-15
3.353838719393798,4.937103802392041e-16
3.3918418477557037,1.7251669911068152e-16
3.4302755984242035,5.904475671949529e-17
3.469144850881039,1.9793499363362522e-17
3.5084545398984956,6.499121317696594e-18
3.5482096561659144,2.0901494139212466e-18
3.588415246923294,6.584010055304156e-19
3.6290764166021074,2.031393064504169e-19
3.670198327473308,6.138858976707706e-20
3.711786200302753,1.8170691797634406e-20
3.753845315014015,5.267994333618544e-21
3.7963810113587098,1.4959225133510374e-21
3.839398689594417,4.160665491645254e-22
3.882903811170317,1.1334604150633223e-22
3.9269018994205203,3.024403459676887e-23
3.971398540265332,7.904290112480994e-24
4.016399382920421,2.0233721344853278e-24
4.061910140614039,5.073157897143151e-25
4.107936591312345,1.2458641675196992e-25
4.154484578453012,2.996765041335963e-26
4.201560011687036,7.06031959210507e-27
4.249168867629057,1.629242317354617e-27
4.297317190616129,3.682448209777936e-28
4.346011093475096,8.152245480710885e-29
4.395256758298664,1.7676955854540574e-29
4.4450604372302935,3.754285768101552e-30
4.495428453257916,7.8097438988863664e-31
4.546367201016724,1.5912406652315637e-31
4.597883147601008,3.1755909276628877e-32
4.649982833385215,6.207301494589145e-33
4.702672872854287,1.1884221250836582e-33
4.755959955443469,2.228579934117115e-34
4.809850846387524,4.0933162535938533e-35
4.864352387579678,7.363969467566417e-36
4.919471498440246,1.29759227713965e-36
4.975215176795105,2.2395157317191474e-37
5.031590499764119,3.785816628989838e-38
5.088604624659678,6.268369981570912e-39
5.146264789895316,1.016574612880287e-39
5.204578315904729,1.6147804646961872e-40
5.263552606071153,2.5123335765322464e-41
5.323195147667285,3.828518119510221e-42
5.383513512805845,5.714440290390942e-43
5.444515359400959,8.354227145685707e-44
5.50620843214033,1.1962678933052641e-44
5.568600563468534,1.6778000449840247e-45
5.631699674581403,2.304844039992729e-46
5.695513776431686,3.101219260724873e-47
5.760050970746092,4.087078585320995e-48
5.825319451053919,5.275736432185446e-49
5.891327503727221,6.670260263354079e-50
5.958083509032877,8.260228387489109e-51
6.025595942196519,1.00191508933904e-51
