0.07112013780280023,0.0011962348034209851
0.07192601666346425,0.0011945527254623952
0.07274102712536155,0.0011931705150715966
0.07356527266079434,0.0011920988537351342
0.07439885791453361,0.0011913477850604677
0.0752418887171049,0.0011909268862037412
0.07609447209822381,0.00119084557543412
0.0769567163003847,0.0011911133744633565
0.077828730792603,0.0011917399721177212
0.07871062628431288,0.0011927350515285031
0.07960251473942295,0.0011941079793923916
0.08050450939053114,0.0011958675346570883
0.08141672475330007,0.0011980218302973318
0.08233927664099634,0.0012005784697579048
0.08327228217919343,0.0012035448439881038
0.08421585982064198,0.0012069283940086015
0.08517012936030861,0.0012107366842864513
0.08613521195058443,0.0012149772420868774
0.08711123011666648,0.0012196572539772267
0.08809830777211364,0.0012247832941212154
0.08909657023457798,0.0012303612413791323
0.09010614424171505,0.0012363964332475364
0.09112715796727464,0.0012428939670113847
0.09215974103737287,0.0012498589718772674
0.09320402454694962,0.0012572966910914386
0.09426014107641235,0.0012652123222946711
0.09532822470846776,0.001273610705141372
0.09640841104514496,0.001282496035971712
0.09750083722501154,0.0012918717765208426
0.09860564194058388,0.0013017408131545075
0.09972296545593559,0.0013121057776964667
0.1008529496245055,0.0013229693446764712
0.10199573790710653,0.0013343343297834475
0.10315147539013948,0.0013462035267757938
0.10432030880401334,0.0013585793717037415
0.10550238654177324,0.0013714636265750404
0.10669785867794045,0.0013848572682673308
0.107906876987566,0.0013987606536048204
0.10912959496549907,0.0014131738722479596
0.11036616784587473,0.001428097086941469
0.11161675262182259,0.0014435306622080728
0.11288150806539768,0.0014594749999901362
0.11416059474773813,0.0014759301690535943
0.11545417505945149,0.0014928955378741217
0.11676241323123074,0.0015103696255310407
0.11808547535470516,0.0015283502655060667
0.11942352940352735,0.0015468349987908165
0.12077674525469814,0.001565821476961042
0.12214529471013429,0.0015853076428309406
0.12352935151848046,0.001605291577401114
0.12492909139716737,0.0016257710913176585
0.1263446920547209,0.001646743289643148
0.12777633321332402,0.0016682043621439246
0.12922419663163331,0.0016901497298239458
0.130688466127855,0.0017125744773628642
0.13216932760308275,0.0017354738337204978
0.13366696906489836,0.0017588434270302373
0.1351815806512414,0.0017826791602467487
0.13671335465454915,0.0018069767668745886
0.13826248554616893,0.001831731292215393
0.13982917000104828,0.0018569367970838098
0.14141360692270472,0.0018825864637233578
0.1430159974684776,0.001908673059270117
0.14463654507506685,0.001935189505635509
0.1462754554843616,0.0019621292350556763
0.14793293676955982,0.0019894861222585058
0.14960919936158537,0.0020172540193446713
0.15130445607580445,0.0020454261476313892
0.15301892213904328,0.0020739946911531616
0.15475281521691348,0.002102950832992603
0.15650635544144686,0.002132285230872633
0.1582797654390422,0.0021619886775980815
0.16007327035872984,0.002192052577962906
0.16188709790075675,0.0022224689661123867
0.16372147834549408,0.002253230040076917
0.1655766445826734,0.002284327464400296
0.16745283214095477,0.002315751831954862
0.1693502792178278,0.0023474925981015727
0.17126922670985337,0.0023795385417949306
0.17320991824324808,0.0024118785104899174
0.17517260020481332,0.002444502036875717
0.17715752177321686,0.002477399475475129
0.17916493495062855,0.0025105615688963343
0.1811950945947128,0.002543978674443789
0.18324825845098647,0.0025776400814515026
0.18532468718554027,0.0026115338111645956
0.18742464441813325,0.0026456470291043575
0.18954839675566196,0.002679966856622284
0.19169621382600718,0.0027144811360403707
0.19386836831226617,0.002749178717251543
0.19606513598737246,0.0027840490922656806
0.19828679574910643,0.002819081568334842
0.20053362965550417,0.002854264436693589
0.20280592296066774,0.0028895846090814976
0.20510396415097937,0.002925027942641272
0.20742804498172768,0.0029605800906386424
0.20977846051414914,0.0029962274149419738
0.21215550915288725,0.0030319574490018522
0.214559492683878,0.0030677586405327166
0.21699071631266495,0.0031036195027641456
0.21944948870314604,0.0031395276402439247
0.2219361220167619,0.003175469197715812
0.22445093195212787,0.0032114290555774264
0.2269942377851131,0.003247391682300387
0.2295663624093762,0.0032833421815838823
0.23216763237735966,0.0033192669511855496
0.2347983779417472,0.003355153575507732
0.2374589330973927,0.003390989997062597
0.24014963562372418,0.003426763419360062
0.24287082712762656,0.00346245955545886
0.24562285308681187,0.00349806265566211
0.2484060628936814,0.003533556318840509
0.25122080989968243,0.003568924650889486
0.25406745146016996,0.003604153129046661
0.2569463489797764,0.0036392286826258313
0.2598578679582938,0.003674138931209843
0.26280237803707723,0.0037088709939305377
0.2657802530459752,0.0037434105330044305
0.26879187105078833,0.003777741576251029
0.2718376144012692,0.0038118472362265584
0.2749178697796652,0.003845710942089311
0.27803302824980974,0.0038793175050294906
0.2811834853067715,0.003912653419018216
0.284369640927067,0.003945706217280263
0.287591899619439,0.003978463232119478
0.29085067047621294,0.004010910447135429
0.294146367225236,0.0040430320912745055
0.2974794082824009,0.004074811219113815
0.30085021680476837,0.004106230972509645
0.3042592207442915,0.00413727583129792
0.3077068529021457,0.004167932155364792
0.31119355098367746,0.004198187706367432
0.31471975765397536,0.004228030404315422
0.31828592059406857,0.00425744700682833
0.32189249255776453,0.004286422452404431
0.325539931429129,0.004314940247775018
0.3292287002806208,0.004342983699923116
0.3329592674318788,0.004370537317461329
0.3367321065091815,0.00439758760208471
0.3405476965055771,0.004424122782157185
0.3444065218416958,0.004450131627290915
0.3483090724272501,0.004475601999522176
0.3522558437232358,0.004500519952878639
0.3562473368048307,0.004524869896656745
0.3602840584250129,0.004548635748998633
0.36436652107889644,0.004571802452491468
0.3684952430687974,0.0045943570135347144
0.37267074857003496,0.004616288483611284
0.3768935676974837,0.004637586885091222
0.3811642365728711,0.00465824167337407
0.38548329739284537,0.004678240591612277
0.38985129849781164,0.004697569562895215
0.39426879444154794,0.004716213691258431
0.39873634606160957,0.004734158824504743
0.4032545205505353,0.004751392813851058
0.4078238915278525,0.004767905768157704
0.41244503911290575,0.0047836891569982935
0.4171185499985073,0.004798734259252178
0.4218450175254223,0.0048130308239004126
0.4266250417576978,0.004826566698397347
0.43145922955884863,0.004839328645866939
0.43634819466889946,0.004851303910561209
0.44129255778230675,0.00486248167002038
0.4462929466267607,0.0048728535687037906
0.45134999604288034,0.0048824130331269425
0.4564643480648107,0.004891153743727554
0.4616366520017382,0.004899068108500158
0.4668675645203203,0.004906146585243717
0.47215774972805824,0.0049123782301380165
0.4775078792576103,0.004917752169862673
0.4829186323520609,0.0049222591809260806
0.4883906959511552,0.004925892499825706
0.49392476477851577,0.004928647415783955
0.49952154142983746,0.004930519876774311
0.5051817364620917,0.004931504891590309
0.5109060684837369,0.004931595627786067
0.5166952642459509,0.00493078372098288
0.5225500587348979,0.004929060637963176
0.5284711952650447,0.004926419348024581
0.5344594255735245,0.004922855381403789
0.5405155099155803,0.004918366688539486
0.5466402171610841,0.0049129523741724326
0.5528343248921522,0.004906610999726386
0.5590986195018636,0.004899339382836307
0.5654338962941041,0.004891132544571905
0.5718409595845301,0.0048819848184363706
0.5783206228026869,0.004871891494565631
0.5848737085952799,0.004860850082997805
0.5915010489306158,0.004848860500666983
0.5982034852042274,0.004835924093177894
0.6049818683456994,0.00482204205587068
0.6118370589266952,0.00480721415550787
0.6187699272702166,0.004791438487394176
0.625781353561099,0.004774712426231592
0.6328722279577556,0.004757034263186896
0.6400434507051961,0.004738404635797542
0.6472959322493125,0.004718826964504071
0.6546305933524725,0.004698306649287106
0.6620483652104172,0.004676849452992808
0.6695501895704833,0.004654459933542188
0.6771370188511648,0.004631140748107738
0.6848098162630363,0.00460689316499182
0.6925695559310311,0.004581718456690722
0.700417223018121,0.004555619377383243
0.7083538138503893,0.004528600906622108
0.7163803360435218,0.0045006698740545185
0.7244978086307317,0.004471833721518534
0.7327072621921389,0.004442099149666076
0.7410097389856029,0.004411471463921169
0.7494062930790514,0.004379955043452354
0.7578979904843012,0.004347554725752638
0.7664859092923979,0.004314277378590914
0.7751711398104864,0.004280132807732232
0.7839547847002404,0.004245133489512316
0.7928379591178456,0.004209293233745596
0.8018217908555842,0.004172625437616564
0.8109074204850154,0.004135141786281415
0.8200960015017805,0.004096851993145527
0.8293887004720474,0.00405776460567736
0.838786697180622,0.004017888347223938
0.8482911847807221,0.003977233223749684
0.8579033699454641,0.003935810819241301
0.8676244730210592,0.0038936337136448516
0.8774557281817454,0.0038507144892933696
0.8873983835864756,0.0038070650452566804
0.8974537015373876,0.0037626967723738787
0.9076229586400538,0.0037176216485397904
0.917907445965564,0.0036718537684231273
0.9283084692144348,0.003625410526298268
0.9388273488823803,0.0035783127891845542
0.9494654204279575,0.003530583868473925
0.9602240344421209,0.003482247671408854
0.9711045568196807,0.0034333267888938803
0.9821083689327211,0.003383841265737344
0.9932368678059758,0.003333808426459148
1.004491466294191,0.003283243608453952
1.015873593261498,0.003232161267675853
1.0273846937628257,0.0031805758660758405
1.0390262292273524,0.0031285022299093294
1.0507996776440522,0.003075955501929543
1.0627065337493373,0.0030229511360882304
1.0747483092168266,0.00296950540590218
1.0869265328492625,0.0029156365973769197
1.099242750772615,0.002861366598715682
1.1116985266323607,0.002806722238491279
1.1242954417920101,0.0027517356693265546
1.1370350955338722,0.0026964433924528113
1.1499191052620965,0.0026408840325403775
1.1629491067080138,0.0025850954556562956
1.176126754137815,0.002529112051583121
1.1894537205625602,0.002472962886795933
1.2029316979505889,0.0024166710620652436
1.2165623974423294,0.002360254183274693
1.230347549567541,0.0023037255830410408
1.2442889044650163,0.0022470959143949957
1.258388232104786,0.0021903749234154467
1.2726473225128163,0.0021335734300661257
1.287067985998278,0.002076705628905
1.3016520533833766,0.0020197916798583727
1.3164013762357907,0.0019628602524523297
1.3313178271037414,0.001905950385556282
1.3464032997537385,0.0018491119194391408
1.3616597094109932,0.001792403954795498
1.377088993002583,0.0017358912585246082
1.392693109403357,0.0016796391046110296
1.408474039684633,0.0016237074975924215
1.4244337873657056,0.0015681459138894133
1.440574378668223,0.0015129895710286586
1.4568978627734146,0.001458257880761556
1.4734063120822625,0.0014039553136912034
1.4901018224786076,0.0013500745415473358
1.506986513595236,0.0012966014917416614
1.5240625290829968,0.0012435218180440301
1.5413320368829366,0.001190828179650185
1.5587972295015509,0.0011385275626065146
1.5764603242891373,0.0010866476774376134
1.5943235637213065,0.0010352413119019614
1.6123892156836799,0.0009843875376471358
1.6306595737598293,0.0009341889668951998
1.6491369575224466,0.0008847648433493215
1.6678237128278466,0.000836240530285057
1.686722212113788,0.0007887347427256142
1.7058348547006752,0.0007423464540727432
1.725164067096168,0.0006971436374651726
1.7447123033032605,0.000653155825607477
1.7644820451318164,0.0006103719424781856
1.7844758025136687,0.0005687441007582377
1.8046961138212734,0.0005281972152285729
1.8251455461899766,0.0004886434774361817
1.8458266958439296,0.0004500000531082687
1.8667421884257158,0.0004122078524761228
1.887894679329676,0.000375248927279968
1.9092868540390466,0.00033916001609807456
1.9309214284669007,0.00030404004364288417
1.952801149300956,0.0002700500087405981
1.9749287943522842,0.0002374046419522088
1.9973071729079945,0.00020635636929200812
2.0199391260878707,0.00017717329901723017
2.042827527205092,0.0001501139285690681
2.065975282131018,0.00012540183904229506
2.0893853296641143,0.00010320367152353991
2.1130606419030538,8.361314672517117e-05
2.137004224624064,6.664290475392962e-05
2.161219117662511,5.222471049285408e-05
2.1857083952988483,4.0217339591611096e-05
2.2104751666489175,3.0420458756771205e-05
2.235522576058678,2.259219936044211e-05
2.2608538035034003,1.646795437050091e-05
2.28647206499141,1.177816656644701e-05
2.312380612972359,8.26340895704736e-06
2.33858273675017,5.685738507742239e-06
2.365081762900633,3.835986670216185e-06
2.391881055693746,2.5372219665621845e-06
2.4189840175208293,1.6450157796020328e-06
2.4463940893265055,1.0453458394463526e-06
2.47411475104553,6.510046386628186e-07
2.5021495220446144,3.9728741797954567e-07
2.530501961569234,2.3756930773574346e-07
2.5591756691955068,1.3919179579601612e-07
2.5881742852871783,7.990093135220895e-08
2.6175014914578223,4.49350842658475e-08
2.6471610110382184,2.4757021175467697e-08
2.6771566095490793,1.3362153113441261e-08
2.707492095179112,7.064932034746222e-09
2.7381713192684964,3.6591742887084875e-09
2.7691981767978406,1.8564932596661322e-09
2.8005766068827027,9.226388591404231e-10
2.8323105932736614,4.491508247779429e-10
2.8644041648621066,2.1417545359874826e-10
2.8968613961917353,1.00036836568994e-10
2.9296864079758507,4.576772815745479e-11
2.962883367620511,2.0509962384668462e-11
2.9964564897536436,9.002723294926122e-12
3.0304100367600886,3.870653513167423e-12
3.064748319322768,1.6300248037553116e-12
3.099475696969958,6.723603621392238e-13
3.1345965786287655,2.7164809092319626e-13
3.170115423184871,1.0749958155097304e-13
3.2060367400486487,4.1667891064668686e-14
3.242365089727633,1.581940372577848e-14
3.279105084405538,5.882634680327282e-15
3.316261388527808,2.142625489536296e-15
3.353838719393798,7.643861358619619e-16
3.3918418477557037,2.670982744945573e-16
3.4302755984242035,9.141569664325782e-17
3.469144850881039,3.0645138559865857e-17
3.5084545398984956,1.0062208003302248e-17
3.5482096561659144,3.2360533638565527e-18
3.588415246923294,1.0193623061557982e-18
3.6290764166021074,3.145080986203739e-19
3.670198327473308,9.504413909770022e-20
3.711786200302753,2.813254303871626e-20
3.753845315014015,8.156102939000412e-21
3.7963810113587098,2.3160417684380478e-21
3.839398689594417,6.441692610375004e-22
3.882903811170317,1.7548640416041883e-22
3.9269018994205203,4.68248912680445e-23
3.971398540265332,1.2237701826412332e-23
4.016399382920421,3.1326560415967244e-24
4.061910140614039,7.854441112558146e-25
4.107936591312345,1.9288904818380497e-25
4.154484578453012,4.639696154395594e-26
4.201560011687036,1.093103243077037e-26
4.249168867629057,2.5224495219418378e-27
4.297317190616129,5.70129394662392e-28
4.346011093475096,1.2621588579709165e-28
4.395256758298664,2.7368074038442935e-29
4.4450604372302935,5.8125148516622276e-30
4.495428453257916,1.209131491293506e-30
4.546367201016724,2.463613648674461e-31
4.597883147601008,4.916559268418675e-32
4.649982833385215,9.610357890734396e-33
4.702672872854287,1.839956032709706e-33
4.755959955443469,3.4503641194545264e-34
4.809850846387524,6.337412992470871e-35
4.864352387579678,1.14011507063938e-35
4.919471498440246,2.008976964986006e-36
4.975215176795105,3.467295218632196e-37
5.031590499764119,5.861331386251066e-38
5.088604624659678,9.704905757693286e-39
5.146264789895316,1.5738957363685647e-39
5.204578315904729,2.5000585798318854e-40
5.263552606071153,3.889681129465132e-41
5.323195147667285,5.927443234076282e-42
5.383513512805845,8.847292694904138e-43
5.444515359400959,1.2934301341716133e-43
5.50620843214033,1.8521030291659818e-44
5.568600563468534,2.597627638902061e-45
5.631699674581403,3.568438679882211e-46
5.695513776431686,4.801414137564875e-47
5.760050970746092,6.327755389645811e-48
5.825319451053919,8.16807627569302e-49
5.891327503727221,1.0327125945655344e-49
5.958083509032877,1.278876917916312e-50
6.025595942196519,1.5511993386258747e-51
