0.06953536677963355,0.0019533569593606854
0.07032328823039914,0.0019488478230437515
0.07112013780280023,0.0019443211716176874
0.07192601666346425,0.0019397912614256448
0.07274102712536155,0.001935272180245344
0.07356527266079434,0.0019307773336897918
0.07439885791453361,0.001926319308498018
0.0752418887171049,0.0019219101788228532
0.07609447209822381,0.0019175620732067946
0.0769567163003847,0.0019132876760475225
0.077828730792603,0.001909100377545515
0.07871062628431288,0.0019050139861146423
0.07960251473942295,0.0019010421634096477
0.08050450939053114,0.001897197896008409
0.08141672475330007,0.0018934932939346006
0.08233927664099634,0.0018899398196957785
0.08327228217919343,0.0018865488086266522
0.08421585982064198,0.0018833319790838626
0.08517012936030861,0.001880301639920457
0.08613521195058443,0.0018774704761220123
0.08711123011666648,0.0018748510323889204
0.08809830777211364,0.001872455183640828
0.08909657023457798,0.0018702938861165012
0.09010614424171505,0.001868377341660782
0.09112715796727464,0.0018667154731915735
0.09215974103737287,0.001865318434314005
0.09320402454694962,0.0018641968590909826
0.09426014107641235,0.0018633617075603502
0.09532822470846776,0.0018628237929153688
0.09640841104514496,0.0018625932563542636
0.09750083722501154,0.0018626792836708144
0.09860564194058388,0.001863090218619872
0.09972296545593559,0.0018638340017208465
0.1008529496245055,0.0018649186784481244
0.10199573790710653,0.0018663526825264695
0.10315147539013948,0.0018681447295212975
0.10432030880401334,0.0018703033788762173
0.10550238654177324,0.0018728365117668148
0.10669785867794045,0.0018757510198207242
0.107906876987566,0.0018790528788869847
0.10912959496549907,0.0018827475617198364
0.11036616784587473,0.0018868405495008139
0.11161675262182259,0.0018913376454052452
0.11288150806539768,0.0018962449065412683
0.11416059474773813,0.001901568229183646
0.11545417505945149,0.001907312821463052
0.11676241323123074,0.0019134828633950922
0.11808547535470516,0.0019200815481365606
0.11942352940352735,0.001927111480558254
0.12077674525469814,0.0019345752038801808
0.12214529471013429,0.0019424755500797655
0.12352935151848046,0.0019508156090090928
0.12492909139716737,0.0019595983290189253
0.1263446920547209,0.001968825974291713
0.12777633321332402,0.00197849974900267
0.12922419663163331,0.0019886198058368895
0.130688466127855,0.0019991856376337146
0.13216932760308275,0.002010196630306097
0.13366696906489836,0.0020216524594655607
0.1351815806512414,0.002033553098954005
0.13671335465454915,0.0020458984298414645
0.13826248554616893,0.0020586876686073076
0.13982917000104828,0.0020719189410483584
0.14141360692270472,0.002085589250150685
0.1430159974684776,0.0020996948638178146
0.14463654507506685,0.0021142319073849027
0.1462754554843616,0.0021291968243660614
0.14793293676955982,0.0021445864386853766
0.14960919936158537,0.0021603975760004094
0.15130445607580445,0.0021766264546164635
0.15301892213904328,0.0021932681932881736
0.15475281521691348,0.0022103167232307105
0.15650635544144686,0.002227765165541023
0.1582797654390422,0.0022456064693868972
0.16007327035872984,0.0022638339523806767
0.16188709790075675,0.002282441433013757
0.16372147834549408,0.002301422872291754
0.1655766445826734,0.0023207717213545214
0.16745283214095477,0.00234048034490645
0.1693502792178278,0.002360539855427316
0.17126922670985337,0.0023809404658476
0.17320991824324808,0.0024016721744364073
0.17517260020481332,0.0024227254015991417
0.17715752177321686,0.0024440912171614796
0.17916493495062855,0.00246576102243588
0.1811950945947128,0.0024877258596625717
0.18324825845098647,0.0025099757382224027
0.18532468718554027,0.0025324993666526676
0.18742464441813325,0.002555284457329783
0.18954839675566196,0.002578318448364506
0.19169621382600718,0.0026015892461404753
0.19386836831226617,0.002625085571103698
0.19606513598737246,0.0026487967056372072
0.19828679574910643,0.00267271177839929
0.20053362965550417,0.0026968189862121355
0.20280592296066774,0.002721105199340576
0.20510396415097937,0.002745556188474517
0.20742804498172768,0.002770157364239206
0.20977846051414914,0.0027948946268091467
0.21215550915288725,0.002819754851780463
0.214559492683878,0.0028447257341744727
0.21699071631266495,0.002869795070074676
0.21944948870314604,0.0028949498757055974
0.2219361220167619,0.0029201758444883574
0.22445093195212787,0.002945457462097586
0.2269942377851131,0.0029707787341274705
0.2295663624093762,0.0029961241336230477
0.23216763237735966,0.0030214792433108798
0.2347983779417472,0.003046830729109867
0.2374589330973927,0.0030721656518849652
0.24014963562372418,0.003097470498263976
0.24287082712762656,0.0031227304775446408
0.24562285308681187,0.0031479294923811895
0.2484060628936814,0.003173050818844128
0.25122080989968243,0.003198078132156821
0.25406745146016996,0.003222996312666306
0.2569463489797764,0.003247791579825231
0.2598578679582938,0.0032724508720594044
0.26280237803707723,0.003296960813412019
0.2657802530459752,0.0033213068464091325
0.26879187105078833,0.0033454730271189983
0.2718376144012692,0.003369442614367916
0.2749178697796652,0.003393199140699951
0.27803302824980974,0.0034167273766613614
0.2811834853067715,0.003440013650372451
0.284369640927067,0.0034630453380113703
0.287591899619439,0.0034858098036902674
0.29085067047621294,0.003508293380748587
0.294146367225236,0.0035304809722322065
0.2974794082824009,0.003552356509374706
0.30085021680476837,0.0035739040288661535
0.3042592207442915,0.003595108779009747
0.3077068529021457,0.003615957740183353
0.31119355098367746,0.003636439264685363
0.31471975765397536,0.0036565420303434192
0.31828592059406857,0.003676253888988343
0.32189249255776453,0.003695561256884311
0.325539931429129,0.0037144493984772307
0.3292287002806208,0.0037329034587488966
0.3329592674318788,0.003750909678672842
0.3367321065091815,0.0037684561193882045
0.3405476965055771,0.003785532488234287
0.3444065218416958,0.0038021291580092155
0.3483090724272501,0.0038182359232102766
0.3522558437232358,0.003833841189832962
0.3562473368048307,0.003848932059970731
0.3602840584250129,0.0038634952768129673
0.36436652107889644,0.003877518514442955
0.3684952430687974,0.0038909912993067494
0.37267074857003496,0.0039039050492965964
0.3768935676974837,0.003916252204184336
0.3811642365728711,0.003928024927464758
0.38548329739284537,0.003939214101867164
0.38985129849781164,0.0039498091816991985
0.39426879444154794,0.00395979899087267
0.39873634606160957,0.003969173028671594
0.4032545205505353,0.003977922559801967
0.4078238915278525,0.003986040881809424
0.41244503911290575,0.003993522618786472
0.4171185499985073,0.004000362432854307
0.4218450175254223,0.0040065538718786755
0.4266250417576978,0.004012088999743002
0.43145922955884863,0.004016959022551891
0.43634819466889946,0.004021155570117203
0.44129255778230675,0.004024671925253787
0.4462929466267607,0.004027503518882373
0.45134999604288034,0.004029647413899452
0.4564643480648107,0.0040311010609766235
0.4616366520017382,0.004031861013601413
0.4668675645203203,0.004031922312685387
0.47215774972805824,0.004031278879631887
0.4775078792576103,0.004029924697080576
0.4829186323520609,0.004027855119778549
0.4883906959511552,0.004025067587091454
0.49392476477851577,0.004021561342970664
0.49952154142983746,0.004017336322635543
0.5051817364620917,0.004012391829799205
0.5109060684837369,0.004006725745488024
0.5166952642459509,0.004000334714243234
0.5225500587348979,0.003993215210035107
0.5284711952650447,0.003985364894676342
0.5344594255735245,0.0039767835176896735
0.5405155099155803,0.003967472858972561
0.5466402171610841,0.003957435743548305
0.5528343248921522,0.003946674668078888
0.5590986195018636,0.003935190789234499
0.5654338962941041,0.0039229838194338625
0.5718409595845301,0.003910052871345276
0.5783206228026869,0.003896397769706812
0.5848737085952799,0.0038820200970981706
0.5915010489306158,0.0038669233969771287
0.5982034852042274,0.003851112432848922
0.6049818683456994,0.003834591930806936
0.6118370589266952,0.003817365520112737
0.6187699272702166,0.003799435474609024
0.625781353561099,0.0037808034105732465
0.6328722279577556,0.0037614715635903473
0.6400434507051961,0.0037414439436872903
0.6472959322493125,0.003720726732031431
0.6546305933524725,0.0036993276964118168
0.6620483652104172,0.0036772549362158124
0.6695501895704833,0.003654515626546948
0.6771370188511648,0.0036311154204920365
0.6848098162630363,0.0036070587990150874
0.6925695559310311,0.003582350137693204
0.700417223018121,0.003556994876938356
0.7083538138503893,0.0035310001459492217
0.7163803360435218,0.003504374514817797
0.7244978086307317,0.0034771270488117723
0.7327072621921389,0.0034492662339784923
0.7410097389856029,0.0034207994151632384
0.7494062930790514,0.0033917330989549532
0.7578979904843012,0.0033620739875116837
0.7664859092923979,0.003331830195099578
0.7751711398104864,0.0033010119854896625
0.7839547847002404,0.0032696316157069154
0.7928379591178456,0.003237702342163034
0.8018217908555842,0.003205237081073848
0.8109074204850154,0.003172247381532882
0.8200960015017805,0.003138743183078807
0.8293887004720474,0.003104733400369211
0.838786697180622,0.003070226945474194
0.8482911847807221,0.0030352335984429875
0.8579033699454641,0.0029997642706693266
0.8676244730210592,0.0029638305882232906
0.8774557281817454,0.002927444133097236
0.8873983835864756,0.0028906158873947814
0.8974537015373876,0.0028533563140807116
0.9076229586400538,0.0028156761417231545
0.917907445965564,0.002777587504142414
0.9283084692144348,0.002739104849852065
0.9388273488823803,0.002700245111091089
0.9494654204279575,0.0026610269686774815
0.9602240344421209,0.0026214694820032346
0.9711045568196807,0.0025815906458652067
0.9821083689327211,0.0025414064410307175
0.9932368678059758,0.00250093067416761
1.004491466294191,0.0024601755117223973
1.015873593261498,0.002419152314249627
1.0273846937628257,0.002377872323929937
1.0390262292273524,0.0023363469584658228
1.0507996776440522,0.002294587787581918
1.0627065337493373,0.002252606518391392
1.0747483092168266,0.0022104153439351263
1.0869265328492625,0.0021680277950054
1.099242750772615,0.002125459896926814
1.1116985266323607,0.0020827311600458754
1.1242954417920101,0.0020398648823997736
1.1370350955338722,0.0019968874551354785
1.1499191052620965,0.0019538267382325316
1.1629491067080138,0.0019107099350317922
1.176126754137815,0.0018675615709518052
1.1894537205625602,0.0018244021052669056
1.2029316979505889,0.0017812474343813845
1.2165623974423294,0.0017381092296097043
1.230347549567541,0.001694995846140687
1.2442889044650163,0.0016519135198616868
1.258388232104786,0.0016088676999569487
1.2726473225128163,0.0015658645283035963
1.287067985998278,0.0015229125414961372
1.3016520533833766,0.0014800245737192816
1.3164013762357907,0.0014372196185165628
1.3313178271037414,0.0013945241878613173
1.3464032997537385,0.0013519726273671635
1.3616597094109932,0.001309605987096478
1.377088993002583,0.0012674693845627497
1.392693109403357,0.0012256082123048742
1.408474039684633,0.0011840638815682975
1.4244337873657056,0.0011428699364439518
1.440574378668223,0.0011020492864188317
1.4568978627734146,0.001061613048918124
1.4734063120822625,0.001021561178687186
1.4901018224786076,0.0009818847913863511
1.506986513595236,0.0009425699123925571
1.5240625290829968,0.0009036022795270715
1.5413320368829366,0.0008649727427313039
1.5587972295015509,0.0008266826873222703
1.5764603242891373,0.0007887487635950711
1.5943235637213065,0.0007512060964636167
1.6123892156836799,0.0007141091676654503
1.6306595737598293,0.0006775297837979376
1.6491369575224466,0.0006415519755069229
1.6678237128278466,0.000606264243976742
1.686722212113788,0.0005717501456865544
1.7058348547006752,0.0005380786354083962
1.725164067096168,0.0005052957584539892
1.7447123033032605,0.0004734191565418111
1.7644820451318164,0.0004424364643802426
1.7844758025136687,0.00041230811603731193
1.8046961138212734,0.0003829744572576407
1.8251455461899766,0.00035436646266191974
1.8458266958439296,0.0003264188474339066
1.8667421884257158,0.00029908398156738814
1.887894679329676,0.00027234479405276483
1.9092868540390466,0.00024622483164576557
1.9309214284669007,0.00022079384975387024
1.952801149300956,0.00019616778124872738
1.9749287943522842,0.0001725026301653649
1.9973071729079945,0.00014998269025968302
2.0199391260878707,0.00012880435700027854
2.042827527205092,0.00010915752029029675
2.065975282131018,9.120694121953349e-05
2.0893853296641143,7.507603275747376e-05
2.1130606419030538,6.083507064733027e-05
2.137004224624064,4.84951370771971e-05
2.161219117662511,3.800819653870804e-05
2.1857083952988483,2.927280197143464e-05
2.2104751666489175,2.2144196618389135e-05
2.235522576058678,1.6447127727871062e-05
2.2608538035034003,1.1989565058387972e-05
2.28647206499141,8.57569145707677e-06
2.312380612972359,6.016922536860836e-06
2.33858273675017,4.140209633462514e-06
2.365081762900633,2.7933788291697712e-06
2.391881055693746,1.8476765418398408e-06
2.4189840175208293,1.1979814213589514e-06
2.4463940893265055,7.612909317721387e-07
2.47411475104553,4.741150926687355e-07
2.5021495220446144,2.893424608528911e-07
2.530501961569234,1.7302313797296774e-07
2.5591756691955068,1.0137549503248742e-07
2.5881742852871783,5.819368314384989e-08
2.6175014914578223,3.272755043251986e-08
2.6471610110382184,1.8031408728999977e-08
2.6771566095490793,9.73218886952407e-09
2.707492095179112,5.145699873319842e-09
2.7381713192684964,2.6651494658939027e-09
2.7691981767978406,1.3521770161246768e-09
2.8005766068827027,6.720063080556464e-10
2.8323105932736614,3.2714103335823785e-10
2.8644041648621066,1.5599602732069207e-10
2.8968613961917353,7.286259879204493e-11
2.9296864079758507,3.3335332587868813e-11
2.962883367620511,1.4938635038690103e-11
2.9964564897536436,6.557230882782766e-12
3.0304100367600886,2.8192352011843123e-12
3.064748319322768,1.1872484098682933e-12
3.099475696969958,4.897222080582624e-13
3.1345965786287655,1.9785845704464422e-13
3.170115423184871,7.829877319824112e-14
3.2060367400486487,3.0349384799757133e-14
3.242365089727633,1.152228573058382e-14
3.279105084405538,4.284701227884835e-15
3.316261388527808,1.5606123714800321e-15
3.353838719393798,5.567518581787659e-16
3.3918418477557037,1.9454498358981994e-16
3.4302755984242035,6.658398682890593e-17
3.469144850881039,2.2320846934610835e-17
3.5084545398984956,7.328961143605597e-18
3.5482096561659144,2.357028555745287e-18
3.588415246923294,7.424680576109988e-19
3.6290764166021074,2.2907677805392573e-19
3.670198327473308,6.922685452845457e-20
3.711786200302753,2.049076961603169e-20
3.753845315014015,5.940623028791935e-21
3.7963810113587098,1.6869247037355524e-21
3.839398689594417,4.691906190505771e-22
3.882903811170317,1.2781823284890914e-22
3.9269018994205203,3.410563346182913e-23
3.971398540265332,8.913519472664348e-24
4.016399382920421,2.28171853110044e-24
4.061910140614039,5.720903865831946e-25
4.107936591312345,1.4049372795451754e-25
4.154484578453012,3.3793946373007214e-26
4.201560011687036,7.961787026776444e-27
4.249168867629057,1.8372652475607774e-27
4.297317190616129,4.152625929042106e-28
4.346011093475096,9.193129967660966e-29
4.395256758298664,1.9933961636958627e-29
4.4450604372302935,4.2336354495389475e-30
4.495428453257916,8.806896995596796e-31
4.546367201016724,1.7944112651163799e-31
4.597883147601008,3.581052312497182e-32
4.649982833385215,6.999853459510005e-33
4.702672872854287,1.3401605605990022e-33
4.755959955443469,2.5131263115511326e-34
4.809850846387524,4.6159532161124667e-35
4.864352387579678,8.304205261052623e-36
4.919471498440246,1.463269587701659e-36
4.975215176795105,2.5254583483961227e-37
5.031590499764119,4.2691917924518217e-38
5.088604624659678,7.068718912842866e-39
5.146264789895316,1.1463714167016127e-39
5.204578315904729,1.8209565161270712e-40
5.263552606071153,2.833109694812458e-41
5.323195147667285,4.3173453906625577e-42
5.383513512805845,6.4440631203984445e-43
5.444515359400959,9.420899381430693e-44
5.50620843214033,1.349008023165994e-44
5.568600563468534,1.8920224583988352e-45
5.631699674581403,2.599127766910422e-46
5.695513776431686,3.497184602522487e-47
5.760050970746092,4.6089189735757835e-48
5.825319451053919,5.949345290479293e-49
5.891327503727221,7.52192267041069e-50
5.958083509032877,9.314898774869419e-51
6.025595942196519,1.1298401446604542e-51
