0.07192601666346425,0.0014854714432952609
0.07274102712536155,0.001502036776536405
0.07356527266079434,0.001519520109774105
0.07439885791453361,0.0015379219075299707
0.0752418887171049,0.0015572416264514736
0.07609447209822381,0.0015774780644373528
0.0769567163003847,0.001598629521333959
0.077828730792603,0.001620693664729265
0.07871062628431288,0.0016436671658329512
0.07960251473942295,0.001667545311593292
0.08050450939053114,0.0016923218249709974
0.08141672475330007,0.0017179890149405103
0.08233927664099634,0.0017445381899220576
0.08327228217919343,0.0017719601099017816
0.08421585982064198,0.0018002452181185705
0.08517012936030861,0.0018293835092123112
0.08613521195058443,0.0018593640966445518
0.08711123011666648,0.0018901747220772189
0.08809830777211364,0.0019218014969281934
0.08909657023457798,0.001954229047219399
0.09010614424171505,0.001987441008082925
0.09112715796727464,0.0020214206091596423
0.09215974103737287,0.0020561510264900653
0.09320402454694962,0.002091615295179157
0.09426014107641235,0.002127795820504713
0.09532822470846776,0.002164673758827641
0.09640841104514496,0.002202228628556589
0.09750083722501154,0.0022404383975165258
0.09860564194058388,0.0022792800323014955
0.09972296545593559,0.0023187302303685313
0.1008529496245055,0.0023587659383292295
0.10199573790710653,0.002399364363941895
0.10315147539013948,0.0024405024651138847
0.10432030880401334,0.0024821561968534607
0.10550238654177324,0.002524299947702614
0.10669785867794045,0.0025669065085766095
0.107906876987566,0.002609947629439097
0.10912959496549907,0.00265339488809659
0.11036616784587473,0.002697220407035655
0.11161675262182259,0.0027413970214351675
0.11288150806539768,0.0027858977963633735
0.11416059474773813,0.0028306951554932383
0.11545417505945149,0.002875760113713991
0.11676241323123074,0.00292106206640856
0.11808547535470516,0.0029665692911854846
0.11942352940352735,0.0030122499219041423
0.12077674525469814,0.0030580728800435595
0.12214529471013429,0.0031040082543253174
0.12352935151848046,0.0031500269125322106
0.12492909139716737,0.0031960995542605498
0.1263446920547209,0.0032421957348713324
0.12777633321332402,0.003288283424555065
0.12922419663163331,0.003334329383853855
0.130688466127855,0.003380300187138598
0.13216932760308275,0.003426163356288921
0.13366696906489836,0.0034718879883481784
0.1351815806512414,0.003517444526163225
0.13671335465454915,0.0035628037911410075
0.13826248554616893,0.0036079358141649946
0.13982917000104828,0.003652809128812057
0.14141360692270472,0.0036973909503235907
0.1430159974684776,0.003741648179247029
0.14463654507506685,0.0037855487054734406
0.1462754554843616,0.0038290623067747075
0.14793293676955982,0.0038721606448777397
0.14960919936158537,0.003914816354322014
0.15130445607580445,0.00395700172609033
0.15301892213904328,0.0039986877259069725
0.15475281521691348,0.0040398439167245205
0.15650635544144686,0.004080439362296823
0.1582797654390422,0.004120444042266517
0.16007327035872984,0.004159830013327275
0.16188709790075675,0.004198571676487596
0.16372147834549408,0.004236644995851394
0.1655766445826734,0.004274026095673005
0.16745283214095477,0.004310690016883035
0.1693502792178278,0.004346610339559074
0.17126922670985337,0.004381759907701701
0.17320991824324808,0.0044161122824500874
0.17517260020481332,0.004449643137588876
0.17715752177321686,0.004482330830192765
0.17916493495062855,0.004514155825991642
0.1811950945947128,0.00454509929120259
0.18324825845098647,0.004575141630609893
0.18532468718554027,0.004604261792307237
0.18742464441813325,0.004632437744001752
0.18954839675566196,0.004659647879298967
0.19169621382600718,0.004685872591924317
0.19386836831226617,0.004711095152797572
0.19606513598737246,0.004735301401739785
0.19828679574910643,0.004758478418254544
0.20053362965550417,0.0047806129042263674
0.20280592296066774,0.004801690178401869
0.20510396415097937,0.004821694351145209
0.20742804498172768,0.004840609597584883
0.20977846051414914,0.0048584218365103
0.21215550915288725,0.004875119891064789
0.214559492683878,0.004890695487116648
0.21699071631266495,0.004905142084701741
0.21944948870314604,0.004918453184533477
0.2219361220167619,0.004930621046227606
0.22445093195212787,0.0049416365317459235
0.2269942377851131,0.004951490167439605
0.2295663624093762,0.004960173842981495
0.23216763237735966,0.004967682209735109
0.2347983779417472,0.004974013003491483
0.2374589330973927,0.00497916610901707
0.24014963562372418,0.004983141879450785
0.24287082712762656,0.004985939636942491
0.24562285308681187,0.004987557182197214
0.2484060628936814,0.004987991583412064
0.25122080989968243,0.004987240807415182
0.25406745146016996,0.0049853052894598985
0.2569463489797764,0.004982188571529541
0.2598578679582938,0.004977896653788925
0.26280237803707723,0.004972436414899837
0.2657802530459752,0.004965813970618307
0.26879187105078833,0.004958033872400714
0.2718376144012692,0.004949099581579143
0.2749178697796652,0.004939014948904864
0.27803302824980974,0.004927785874784408
0.2811834853067715,0.0049154212284348055
0.284369640927067,0.004901932516542057
0.287591899619439,0.004887332483936414
0.29085067047621294,0.004871633416774919
0.294146367225236,0.004854846078453873
0.2974794082824009,0.004836979854008008
0.30085021680476837,0.00481804400875506
0.3042592207442915,0.004798049353221824
0.3077068529021457,0.004777009387280129
0.31119355098367746,0.004754940290027747
0.31471975765397536,0.0047318597624328475
0.31828592059406857,0.004707785361105696
0.32189249255776453,0.004682733235726579
0.325539931429129,0.0046567179516945
0.3292287002806208,0.004629753475502305
0.3329592674318788,0.004601854759715
0.3367321065091815,0.004573039040536412
0.3405476965055771,0.004543326128799623
0.3444065218416958,0.004512737536893875
0.3483090724272501,0.004481294925852939
0.3522558437232358,0.004449018724406943
0.3562473368048307,0.004415927666388545
0.3602840584250129,0.004382039478578556
0.36436652107889644,0.004347372316197626
0.3684952430687974,0.004311946138540581
0.37267074857003496,0.004275783261879184
0.3768935676974837,0.004238907789564386
0.3811642365728711,0.004201344239604273
0.38548329739284537,0.004163116124678266
0.38985129849781164,0.004124245252893462
0.39426879444154794,0.004084752109302754
0.39873634606160957,0.004044657079618037
0.4032545205505353,0.004003981820494027
0.4078238915278525,0.003962750013432876
0.41244503911290575,0.003920987091486918
0.4171185499985073,0.003878719098469643
0.4218450175254223,0.0038359713122829435
0.4266250417576978,0.0037927673805073186
0.43145922955884863,0.003749129420882758
0.43634819466889946,0.003705079002113835
0.44129255778230675,0.003660638440848121
0.4462929466267607,0.0036158316900270137
0.45134999604288034,0.003570684333005412
0.4564643480648107,0.0035252226970339355
0.4616366520017382,0.0034794725799101975
0.4668675645203203,0.003433458282750577
0.47215774972805824,0.003387202457849398
0.4775078792576103,0.0033407268234556284
0.4829186323520609,0.003294053323609314
0.4883906959511552,0.0032472050800801434
0.49392476477851577,0.0032002066147861384
0.49952154142983746,0.0031530832334790196
0.5051817364620917,0.003105859922211692
0.5109060684837369,0.0030585603643284954
0.5166952642459509,0.0030112066032634954
0.5225500587348979,0.0029638195097753837
0.5284711952650447,0.0029164197694296705
0.5344594255735245,0.0028690288307547445
0.5405155099155803,0.002821669291698955
0.5466402171610841,0.002774364522241366
0.5528343248921522,0.0027271377413946012
0.5590986195018636,0.0026800110556400103
0.5654338962941041,0.0026330049702630465
0.5718409595845301,0.002586138611997662
0.5783206228026869,0.002539430508459948
0.5848737085952799,0.0024928994745863184
0.5915010489306158,0.0024465651156891414
0.5982034852042274,0.002400447683877813
0.6049818683456994,0.0023545673864780866
0.6118370589266952,0.002308943540152937
0.6187699272702166,0.002263594034635225
0.625781353561099,0.002218535385204011
0.6328722279577556,0.0021737833228237576
0.6400434507051961,0.0021293535797869564
0.6472959322493125,0.0020852624332856297
0.6546305933524725,0.0020415267141345424
0.6620483652104172,0.001998163285545953
0.6695501895704833,0.0019551882806802664
0.6771370188511648,0.0019126165050591406
0.6848098162630363,0.0018704613044494265
0.6925695559310311,0.0018287349369347278
0.700417223018121,0.001787449217694395
0.7083538138503893,0.0017466160726165166
0.7163803360435218,0.001706247707355097
0.7244978086307317,0.001666356324145842
0.7327072621921389,0.0016269535700285489
0.7410097389856029,0.0015880500394219836
0.7494062930790514,0.0015496551104879055
0.7578979904843012,0.0015117771999047368
0.7664859092923979,0.0014744242867001088
0.7751711398104864,0.00143760441115813
0.7839547847002404,0.0014013258741329576
0.7928379591178456,0.0013655970282580605
0.8018217908555842,0.0013304257702072358
0.8109074204850154,0.001295818993862074
0.8200960015017805,0.0012617822712244278
0.8293887004720474,0.0012283198953066217
0.838786697180622,0.0011954352255793457
0.8482911847807221,0.0011631311285848754
0.8579033699454641,0.0011314102799540213
0.8676244730210592,0.0011002751952140723
0.8774557281817454,0.001069728022070992
0.8873983835864756,0.0010397702617823226
0.8974537015373876,0.0010104026190998613
0.9076229586400538,0.0009816250964642572
0.917907445965564,0.0009534372999488672
0.9283084692144348,0.0009258387960020696
0.9388273488823803,0.0008988293191560315
0.9494654204279575,0.0008724087001327049
0.9602240344421209,0.0008465765211025424
0.9711045568196807,0.0008213316359956803
0.9821083689327211,0.0007966717517367337
0.9932368678059758,0.0007725932264178344
1.004491466294191,0.0007490911307147828
1.015873593261498,0.0007261595013931747
1.0273846937628257,0.0007037916512399858
1.0390262292273524,0.0006819804151277284
1.0507996776440522,0.0006607182884395873
1.0627065337493373,0.000639997501012748
1.0747483092168266,0.0006198101145411645
1.0869265328492625,0.0006001482089630037
1.099242750772615,0.0005810041487000163
1.1116985266323607,0.0005623708375820738
1.1242954417920101,0.0005442418306929895
1.1370350955338722,0.0005266111981110913
1.1499191052620965,0.0005094731193536798
1.1629491067080138,0.0004928212886506433
1.176126754137815,0.00047664828287991744
1.1894537205625602,0.000460945055977532
1.2029316979505889,0.00044570067656129645
1.2165623974423294,0.00043090234750318594
1.230347549567541,0.00041653567544399674
1.2442889044650163,0.000402585122066603
1.258388232104786,0.0003890345708057883
1.2726473225128163,0.00037586796370219665
1.287067985998278,0.0003630699760333426
1.3016520533833766,0.00035062668324059565
1.3164013762357907,0.0003385261382271179
1.3313178271037414,0.00032675873948575856
1.3464032997537385,0.0003153172607708315
1.3616597094109932,0.00030419645048417954
1.377088993002583,0.0002933921917749659
1.392693109403357,0.00028290031924471
1.408474039684633,0.00027271528085475057
1.4244337873657056,0.0002628288843972927
1.440574378668223,0.00025322936365136217
1.4568978627734146,0.00024390094689087443
1.4734063120822625,0.00023482402991680573
1.4901018224786076,0.00022597596924264294
1.506986513595236,0.00021733243240293316
1.5240625290829968,0.00020886917440482856
1.5413320368829366,0.00020056404844204302
1.5587972295015509,0.00019239900361922525
1.5764603242891373,0.00018436178003385117
1.5943235637213065,0.00017644699897779412
1.6123892156836799,0.0001686563827659192
1.6306595737598293,0.00016099793637621012
1.6491369575224466,0.00015348407652887044
1.6678237128278466,0.00014612887875551075
1.686722212113788,0.00013894479168054
1.7058348547006752,0.0001319393002552461
1.725164067096168,0.00012511207594295207
1.7447123033032605,0.00011845311928902324
1.7644820451318164,0.00011194228498566901
1.7844758025136687,0.00010555040141093196
1.8046961138212734,9.924198230298534e-05
1.8251455461899766,9.29793050543328e-05
1.8458266958439296,8.672742357010423e-05
1.8667421884257158,8.045951782719971e-05
1.887894679329676,7.416188088678345e-05
1.9092868540390466,6.783782921306725e-05
1.9309214284669007,6.150990944576653e-05
1.952801149300956,5.521996653525834e-05
1.9749287943522842,4.9026916948147926e-05
1.9973071729079945,4.3002397576684654e-05
2.0199391260878707,3.722478066597275e-05
2.042827527205092,3.177229712560129e-05
2.065975282131018,2.671614441255735e-05
2.0893853296641143,2.2114443360195794e-05
2.1130606419030538,1.8007754293803076e-05
2.137004224624064,1.4416599997162455e-05
2.161219117662511,1.134112634344222e-05
2.1857083952988483,8.762722789536187e-06
2.2104751666489175,6.647179120147427e-06
2.235522576058678,4.948807563146631e-06
2.2608538035034003,3.6149220761878087e-06
2.28647206499141,2.5901274713067515e-06
2.312380612972359,1.820001661437644e-06
2.33858273675017,1.253918702668341e-06
2.365081762900633,8.469239557828874e-07
2.391881055693746,5.607092377609741e-07
2.4189840175208293,3.6383035940158295e-07
2.4463940893265055,2.3135843927467807e-07
2.47411475104553,1.4416527804740695e-07
2.5021495220446144,8.802259555121203e-08
2.530501961569234,5.265744527188789e-08
2.5591756691955068,3.086280960087054e-08
2.5881742852871783,1.7721583564701984e-08
2.6175014914578223,9.968853088245718e-09
2.6471610110382184,5.493512441804181e-09
2.6771566095490793,2.965555033352389e-09
2.707492095179112,1.5682066132840554e-09
2.7381713192684964,8.123326884433088e-10
2.7691981767978406,4.1218399368451097e-10
2.8005766068827027,2.048656316276219e-10
2.8323105932736614,9.973854375144168e-11
2.8644041648621066,4.756294822736753e-11
2.8968613961917353,2.221686998602893e-11
2.9296864079758507,1.0164883767037485e-11
2.962883367620511,4.5553833146328224e-12
2.9964564897536436,1.9996238922298112e-12
3.0304100367600886,8.597473138986922e-13
3.064748319322768,3.620686907270801e-13
3.099475696969958,1.4935077970739226e-13
3.1345965786287655,6.034194941890942e-14
3.170115423184871,2.3879520622593673e-14
3.2060367400486487,9.256046816966953e-15
3.242365089727633,3.514135593359543e-15
3.279105084405538,1.3067845253271709e-15
3.316261388527808,4.759720966368741e-16
3.353838719393798,1.698050738138227e-16
3.3918418477557037,5.933503026206552e-17
3.4302755984242035,2.0307793393374227e-17
3.469144850881039,6.807774111643512e-18
3.5084545398984956,2.2353121348940545e-18
3.5482096561659144,7.18888752067045e-19
3.588415246923294,2.264516747299102e-19
3.6290764166021074,6.986820788612806e-20
3.670198327473308,2.111415914389317e-20
3.711786200302753,6.249683357091364e-21
3.753845315014015,1.81189156883222e-21
3.7963810113587098,5.14512939277271e-22
3.839398689594417,1.4310349978979834e-22
3.882903811170317,3.8984684504983166e-23
3.9269018994205203,1.0402256818834103e-23
3.971398540265332,2.7186347799016984e-24
4.016399382920421,6.9592732493255315e-25
4.061910140614039,1.7448842056923195e-25
4.107936591312345,4.285080826072372e-26
4.154484578453012,1.0307209262255895e-26
4.201560011687036,2.4283586246762953e-27
4.249168867629057,5.603691276591002e-28
4.297317190616129,1.2665583799984164e-28
4.346011093475096,2.803921512706515e-29
4.395256758298664,6.07989549215167e-30
4.4450604372302935,1.2912668200838067e-30
4.495428453257916,2.68612043310159e-31
4.546367201016724,5.472989018073257e-32
4.597883147601008,1.0922279275468055e-32
4.649982833385215,2.1349690250361023e-33
4.702672872854287,4.087516124860548e-34
4.755959955443469,7.665085018369594e-35
4.809850846387524,1.4078749082185436e-35
4.864352387579678,2.532799169772529e-36
4.919471498440246,4.463001513410177e-37
4.975215176795105,7.702698600406081e-38
5.031590499764119,1.3021120738172315e-38
5.088604624659678,2.155973493736558e-39
5.146264789895316,3.496455923391736e-40
5.204578315904729,5.553954114907616e-41
5.263552606071153,8.641041788930466e-42
5.323195147667285,1.316799071167811e-42
5.383513512805845,1.965452286922709e-43
5.444515359400959,2.8733933795906674e-44
5.50620843214033,4.1145017889106184e-45
5.568600563468534,5.77070682911738e-46
5.631699674581403,7.927392364492435e-47
5.695513776431686,1.0666483935192971e-47
5.760050970746092,1.4057296328771107e-48
5.825319451053919,1.8145623802519153e-49
5.891327503727221,2.294201673470135e-50
5.958083509032877,2.8410630254792003e-51
6.025595942196519,3.446035367699618e-52
