0.06426164089736601,0.0006465957561010989
0.06498980453077129,0.0006118067235859824
0.0657262191560531,0.000579054282017339
0.0664709782671238,0.0005483532408852256
0.06722417641729701,0.0005197167427102934
0.06798590923129222,0.0004931559644135617
0.06875627341737467,0.0004686798233580805
0.06953536677963355,0.0004462948352761367
0.07032328823039914,0.00042600519037284967
0.07112013780280023,0.0004078130119614272
0.07192601666346425,0.00039171868725727593
0.07274102712536155,0.0003777211420075624
0.07356527266079434,0.00036581796993602326
0.07439885791453361,0.0003560054002213866
0.0752418887171049,0.0003482781567199438
0.07609447209822381,0.0003426293025630221
0.0769567163003847,0.00033905016079209565
0.077828730792603,0.00033753036194861935
0.07871062628431288,0.000338058012112354
0.07960251473942295,0.0003406199230407028
0.08050450939053114,0.00034520181891757666
0.08141672475330007,0.000351788441198623
0.08233927664099634,0.00036036351160277576
0.08327228217919343,0.00037090956973386815
0.08421585982064198,0.00038340775497196894
0.08517012936030861,0.00039783763015229325
0.08613521195058443,0.00041417713267742195
0.08711123011666648,0.0004324026876122894
0.08809830777211364,0.00045248944524492696
0.08909657023457798,0.0004744115435147027
0.09010614424171505,0.0004981422747072255
0.09112715796727464,0.0005236540716318536
0.09215974103737287,0.000550918310755699
0.09320402454694962,0.0005799050228768093
0.09426014107641235,0.0006105826595996806
0.09532822470846776,0.0006429180519320772
0.09640841104514496,0.0006768766135803075
0.09750083722501154,0.0007124227214625078
0.09860564194058388,0.0007495201086963143
0.09972296545593559,0.0007881320847560925
0.1008529496245055,0.0008282214725853477
0.10199573790710653,0.0008697502928423171
0.10315147539013948,0.0009126793624517516
0.10432030880401334,0.0009569680344143935
0.10550238654177324,0.001002574249134028
0.10669785867794045,0.0010494549145508212
0.107906876987566,0.0010975664574726421
0.10912959496549907,0.0011468652845801127
0.11036616784587473,0.001197307920896426
0.11161675262182259,0.0012488507508206877
0.11288150806539768,0.001301449496508789
0.11416059474773813,0.001355058720160583
0.11545417505945149,0.0014096316435174244
0.11676241323123074,0.0014651204253953074
0.11808547535470516,0.0015214767984874141
0.11942352940352735,0.0015786527650657348
0.12077674525469814,0.0016366010005522675
0.12214529471013429,0.0016952747518639492
0.12352935151848046,0.0017546272803472462
0.12492909139716737,0.0018146111504766013
0.1263446920547209,0.0018751777665142245
0.12777633321332402,0.0019362774455527992
0.12922419663163331,0.0019978600369104033
0.130688466127855,0.002059875798650841
0.13216932760308275,0.002122276085700856
0.13366696906489836,0.0021850134845114214
0.1351815806512414,0.0022480413146523065
0.13671335465454915,0.0023113127613236064
0.13826248554616893,0.002374780117873372
0.13982917000104828,0.00243839457892978
0.14141360692270472,0.0025021067416693596
0.1430159974684776,0.002565867589852588
0.14463654507506685,0.002629629459509521
0.1462754554843616,0.002693346473776037
0.14793293676955982,0.0027569742052876204
0.14960919936158537,0.002820468740049748
0.15130445607580445,0.0028837856530519517
0.15301892213904328,0.0029468794737406547
0.15475281521691348,0.0030097039705276737
0.15650635544144686,0.003072213143211197
0.1582797654390422,0.003134362417000341
0.16007327035872984,0.003196109402280846
0.16188709790075675,0.003257413801749296
0.16372147834549408,0.0033182365029199978
0.1655766445826734,0.003378538344716478
0.16745283214095477,0.003438279241996464
0.1693502792178278,0.003497418174894082
0.17126922670985337,0.0035559140869299826
0.17320991824324808,0.0036137272345562726
0.17517260020481332,0.0036708202678206892
0.17715752177321686,0.003727158449960644
0.17916493495062855,0.0037827088832132357
0.1811950945947128,0.003837439153539395
0.18324825845098647,0.00389131613830886
0.18532468718554027,0.003944305648926688
0.18742464441813325,0.003996373134479819
0.18954839675566196,0.00404748509060706
0.19169621382600718,0.004097610419240011
0.19386836831226617,0.0041467209948990525
0.19606513598737246,0.004194791115617687
0.19828679574910643,0.004241796126261174
0.20053362965550417,0.0042877109650074265
0.20280592296066774,0.004332509440347222
0.20510396415097937,0.004376164656608829
0.20742804498172768,0.004418650377902329
0.20977846051414914,0.004459942597212101
0.21215550915288725,0.0045000204510314765
0.214559492683878,0.004538865967376241
0.21699071631266495,0.00457646277162853
0.21944948870314604,0.004612794452314037
0.2219361220167619,0.0046478434865784585
0.22445093195212787,0.004681591327613889
0.2269942377851131,0.00471401962136831
0.2295663624093762,0.004745111894706111
0.23216763237735966,0.0047748547882358276
0.2347983779417472,0.0048032381477043085
0.2374589330973927,0.004830253910907882
0.24014963562372418,0.004855894391731884
0.24287082712762656,0.004880150901566984
0.24562285308681187,0.004903013470156124
0.2484060628936814,0.004924471826632293
0.25122080989968243,0.004944517106200454
0.25406745146016996,0.004963143342685634
0.2569463489797764,0.004980347918565914
0.2598578679582938,0.004996130714237845
0.26280237803707723,0.005010492414725462
0.2657802530459752,0.0050234328993484555
0.26879187105078833,0.005034950598107397
0.2718376144012692,0.005045043168253445
0.2749178697796652,0.005053709116766354
0.27803302824980974,0.005060949470915092
0.2811834853067715,0.005066768569897666
0.284369640927067,0.005071173533318373
0.287591899619439,0.0050741726913290045
0.29085067047621294,0.005075773834147491
0.294146367225236,0.005075983238577286
0.2974794082824009,0.005074806000479404
0.30085021680476837,0.0050722474815327314
0.3042592207442915,0.005068315064140632
0.3077068529021457,0.005063019239283308
0.31119355098367746,0.005056373421296017
0.31471975765397536,0.005048392586245648
0.31828592059406857,0.005039091478174882
0.32189249255776453,0.005028483362733101
0.325539931429129,0.005016580002132866
0.3292287002806208,0.005003392849561562
0.3329592674318788,0.004988934789490777
0.3367321065091815,0.0049732214532042344
0.3405476965055771,0.004956271378223801
0.3444065218416958,0.004938104921157908
0.3483090724272501,0.004918742520105653
0.3522558437232358,0.004898203256391762
0.3562473368048307,0.004876504493550852
0.3602840584250129,0.004853662772749423
0.36436652107889644,0.004829695451425603
0.3684952430687974,0.004804622167929291
0.37267074857003496,0.00477846531919288
0.3768935676974837,0.004751249288756176
0.3811642365728711,0.0047229988515225235
0.38548329739284537,0.004693737628864748
0.38985129849781164,0.004663487429763707
0.39426879444154794,0.00463226881698482
0.39873634606160957,0.004600102560493015
0.4032545205505353,0.00456701115773125
0.4078238915278525,0.004533019574824896
0.41244503911290575,0.00449815480218054
0.4171185499985073,0.004462444474448178
0.4218450175254223,0.004425915314613694
0.4266250417576978,0.004388592247172065
0.43145922955884863,0.004350498645492226
0.43634819466889946,0.004311657549364165
0.44129255778230675,0.004272093159612104
0.4462929466267607,0.004231831776274571
0.45134999604288034,0.004190901665654187
0.4564643480648107,0.0041493319367293365
0.4616366520017382,0.0041071510477606096
0.4668675645203203,0.004064385754294753
0.47215774972805824,0.004021061052513769
0.4775078792576103,0.003977201116673601
0.4829186323520609,0.0039328306862960166
0.4883906959511552,0.0038879761249809614
0.49392476477851577,0.0038426655697111275
0.49952154142983746,0.0037969281002141753
0.5051817364620917,0.003750792395876679
0.5109060684837369,0.003704285617777709
0.5166952642459509,0.003657433113817542
0.5225500587348979,0.0036102590813703395
0.5284711952650447,0.003562787795437907
0.5344594255735245,0.003515044710248264
0.5405155099155803,0.003467056827165176
0.5466402171610841,0.0034188521358429714
0.5528343248921522,0.003370458444489296
0.5590986195018636,0.003321902238797616
0.5654338962941041,0.003273208175999491
0.5718409595845301,0.0032243994583822924
0.5783206228026869,0.0031754988461279755
0.5848737085952799,0.0031265297300368563
0.5915010489306158,0.003077516671292759
0.5982034852042274,0.0030284851255064607
0.6049818683456994,0.0029794605229951105
0.6118370589266952,0.002930467224168271
0.6187699272702166,0.0028815279219518075
0.625781353561099,0.002832663802282117
0.6328722279577556,0.0027838953505727507
0.6400434507051961,0.002735243342189065
0.6472959322493125,0.0026867294666195357
0.6546305933524725,0.0026383762481521555
0.6620483652104172,0.0025902063151520996
0.6695501895704833,0.00254224141860609
0.6771370188511648,0.0024945017210536873
0.6848098162630363,0.002447005712330667
0.6925695559310311,0.002399770758428053
0.700417223018121,0.0023528139508532343
0.7083538138503893,0.002306152779286817
0.7163803360435218,0.0022598052706379315
0.7244978086307317,0.0022137895467229775
0.7327072621921389,0.0021681230749154828
0.7410097389856029,0.0021228220451246526
0.7494062930790514,0.0020779012217400044
0.7578979904843012,0.002033374345800444
0.7664859092923979,0.0019892548562382224
0.7751711398104864,0.001945556527408781
0.7839547847002404,0.0019022936716933418
0.7928379591178456,0.001859480795049913
0.8018217908555842,0.0018171318844653296
0.8109074204850154,0.0017752596913746994
0.8200960015017805,0.001733875360129094
0.8293887004720474,0.001692988553155372
0.838786697180622,0.001652607959354204
0.8482911847807221,0.0016127418849339792
0.8579033699454641,0.0015733986122855512
0.8676244730210592,0.0015345863697381452
0.8774557281817454,0.0014963129876391609
0.8873983835864756,0.001458585492454144
0.8974537015373876,0.0014214099158243575
0.9076229586400538,0.0013847914619345984
0.917907445965564,0.0013487349635498502
0.9283084692144348,0.0013132453843973492
0.9388273488823803,0.0012783280866197747
0.9494654204279575,0.0012439886946056249
0.9602240344421209,0.0012102325865684476
0.9711045568196807,0.001177064225019766
0.9821083689327211,0.0011444866049296434
0.9932368678059758,0.0011125010260080847
1.004491466294191,0.0010811072303357982
1.015873593261498,0.0010503037810011546
1.0273846937628257,0.0010200884769505244
1.0390262292273524,0.0009904586370565246
1.0507996776440522,0.0009614112088609763
1.0627065337493373,0.0009329427869172241
1.0747483092168266,0.0009050496857704592
1.0869265328492625,0.0008777281704065848
1.099242750772615,0.0008509748291387755
1.1116985266323607,0.0008247869495808126
1.1242954417920101,0.0007991626998163447
1.1370350955338722,0.0007741009600162729
1.1499191052620965,0.0007496007760564401
1.1629491067080138,0.0007256605549636002
1.176126754137815,0.0007022772221282195
1.1894537205625602,0.0006794455694842238
1.2029316979505889,0.0006571579466939065
1.2165623974423294,0.0006354043289380791
1.230347549567541,0.0006141726938934542
1.2442889044650163,0.0005934495972186073
1.258388232104786,0.0005732208531807148
1.2726473225128163,0.0005534722732209672
1.287067985998278,0.0005341904459413966
1.3016520533833766,0.0005153635277561637
1.3164013762357907,0.0004969819572712176
1.3313178271037414,0.0004790389420815219
1.3464032997537385,0.00046153053944656704
1.3616597094109932,0.0004444551936424037
1.377088993002583,0.0004278127023119705
1.392693109403357,0.00041160272864935836
1.408474039684633,0.0003958231053879391
1.4244337873657056,0.0003804682461594729
1.440574378668223,0.00036552797068985113
1.4568978627734146,0.0003509869734986323
1.4734063120822625,0.0003368250527899581
1.4901018224786076,0.0003230181012594241
1.506986513595236,0.00030953976473629974
1.5240625290829968,0.00029636360050564744
1.5413320368829366,0.0002834655052771833
1.5587972295015509,0.0002708261248026926
1.5764603242891373,0.00025843290764395073
1.5943235637213065,0.0002462814445356394
1.6123892156836799,0.00023437576928780088
1.6306595737598293,0.0002227274066099281
1.6491369575224466,0.00021135313473428905
1.6678237128278466,0.00020027165818855392
1.686722212113788,0.00018949961068139985
1.7058348547006752,0.00017904747720627438
1.725164067096168,0.0001689160974915015
1.7447123033032605,0.00015909437257269292
1.7644820451318164,0.00014955865082378443
1.7844758025136687,0.00014027404671052484
1.8046961138212734,0.0001311976809954831
1.8251455461899766,0.0001222835609166381
1.8458266958439296,0.00011348857412573325
1.8667421884257158,0.0001047788779236674
1.887894679329676,9.613585071760606e-05
1.9092868540390466,8.756075901969514e-05
1.9309214284669007,7.907739793996016e-05
1.952801149300956,7.073218910490628e-05
1.9749287943522842,6.25915483412266e-05
1.9973071729079945,5.473672221545782e-05
2.0199391260878707,4.725667325114527e-05
2.042827527205092,4.0239896682603425e-05
2.065975282131018,3.376621556295619e-05
2.0893853296641143,2.7899591375244393e-05
2.1130606419030538,2.2682806180436146e-05
2.137004224624064,1.8134558546253966e-05
2.161219117662511,1.42491343060388e-05
2.1857083952988483,1.0998439671304275e-05
2.2104751666489175,8.335885171381836e-06
2.235522576058678,6.201428594107798e-06
2.2608538035034003,4.527038306224059e-06
2.28647206499141,3.241911424266558e-06
2.312380612972359,2.2769400092273415e-06
2.33858273675017,1.5681189594641602e-06
2.365081762900633,1.0587893007295972e-06
2.391881055693746,7.007776734240566e-07
2.4189840175208293,4.546085244796536e-07
2.4463940893265055,2.890253713541056e-07
2.47411475104553,1.800680987661151e-07
2.5021495220446144,1.0992771968776806e-07
2.530501961569234,6.575359405851918e-08
2.5591756691955068,3.8534530296550175e-08
2.5881742852871783,2.2124782582489478e-08
2.6175014914578223,1.2444844077281256e-08
2.6471610110382184,6.857521078319912e-09
2.6771566095490793,3.701689837693339e-09
2.707492095179112,1.9573923747938037e-09
2.7381713192684964,1.0138930188046443e-09
2.7691981767978406,5.144408763517094e-10
2.8005766068827027,2.5568294089239637e-10
2.8323105932736614,1.244760474419608e-10
2.8644041648621066,5.935853752190502e-11
2.8968613961917353,2.7726193947856603e-11
2.9296864079758507,1.2685390921855684e-11
2.962883367620511,5.684880584555577e-12
2.9964564897536436,2.495401894013383e-12
3.0304100367600886,1.0729004677015293e-12
3.064748319322768,4.5183155702904893e-13
3.099475696969958,1.8637623507342474e-13
3.1345965786287655,7.53009102196159e-14
3.170115423184871,2.9799205018797054e-14
3.2060367400486487,1.1550561166475357e-14
3.242365089727633,4.385254098259066e-15
3.279105084405538,1.6307190313034629e-15
3.316261388527808,5.939579896851728e-16
3.353838719393798,2.1189666450563074e-16
3.3918418477557037,7.404299362577261e-17
3.4302755984242035,2.53416555442752e-17
3.469144850881039,8.495264722558747e-18
3.5084545398984956,2.78939206194373e-18
3.5482096561659144,8.970832346298416e-19
3.588415246923294,2.8258317960754917e-19
3.6290764166021074,8.718667933791981e-20
3.670198327473308,2.6347785774409643e-20
3.711786200302753,7.798807096032935e-21
3.753845315014015,2.261008658322541e-21
3.7963810113587098,6.4204608486690085e-22
3.839398689594417,1.7857475148909922e-22
3.882903811170317,4.864785964390213e-23
3.9269018994205203,1.2980673096826927e-23
3.971398540265332,3.392504626342506e-24
4.016399382920421,8.684271997543916e-25
4.061910140614039,2.1773893601830193e-25
4.107936591312345,5.347225092928123e-26
4.154484578453012,1.2862059388650734e-26
4.201560011687036,3.0302762048065196e-27
4.249168867629057,6.992678634175928e-28
4.297317190616129,1.5805002284056396e-28
4.346011093475096,3.4989294616733137e-29
4.395256758298664,7.586918790157085e-30
4.4450604372302935,1.611333000740753e-30
4.495428453257916,3.351928769654838e-31
4.546367201016724,6.829577997450654e-32
4.597883147601008,1.362958281442462e-32
4.649982833385215,2.6641634056389364e-33
4.702672872854287,5.100687940546416e-34
4.755959955443469,9.565028040848761e-35
4.809850846387524,1.756844553819218e-35
4.864352387579678,3.1606035250614495e-36
4.919471498440246,5.569244654239962e-37
4.975215176795105,9.61196465462807e-38
5.031590499764119,1.624866274688148e-38
5.088604624659678,2.6903741065932606e-39
5.146264789895316,4.363121569765024e-40
5.204578315904729,6.930611301548658e-41
5.263552606071153,1.0782894586281181e-41
5.323195147667285,1.6431937141661462e-42
5.383513512805845,2.4526284301188677e-43
5.444515359400959,3.5856206390756904e-44
5.50620843214033,5.1343622573372325e-45
5.568600563468534,7.201090395854361e-46
5.631699674581403,9.892352993958678e-47
5.695513776431686,1.3310382452957328e-47
5.760050970746092,1.7541674597705668e-48
5.825319451053919,2.264337469534873e-49
5.891327503727221,2.8628648243301705e-50
5.958083509032877,3.54527655125183e-51
6.025595942196519,4.300203223612967e-52
