0.06875627341737467,0.0016699091629050551
0.06953536677963355,0.0016621811497594791
0.07032328823039914,0.0016549588264338946
0.07112013780280023,0.0016482448109893409
0.07192601666346425,0.0016420416665790115
0.07274102712536155,0.001636351500213755
0.07356527266079434,0.001631175618271672
0.07439885791453361,0.001626514450193278
0.0752418887171049,0.0016223677941006997
0.07609447209822381,0.00161873525082467
0.0769567163003847,0.0016156166035920818
0.077828730792603,0.0016130119314498744
0.07871062628431288,0.0016109213967571978
0.07960251473942295,0.001609344832713607
0.08050450939053114,0.0016082813692470702
0.08141672475330007,0.0016077293105741847
0.08233927664099634,0.0016076863303728386
0.08327228217919343,0.0016081498659721114
0.08421585982064198,0.0016091174775755205
0.08517012936030861,0.001610586958650255
0.08613521195058443,0.001612556127575277
0.08711123011666648,0.0016150224154734781
0.08809830777211364,0.0016179824842178633
0.08909657023457798,0.0016214320928886515
0.09010614424171505,0.00162536628890964
0.09112715796727464,0.0016297798130494828
0.09215974103737287,0.0016346674832022519
0.09320402454694962,0.0016400243326456442
0.09426014107641235,0.0016458454192393643
0.09532822470846776,0.0016521254126573423
0.09640841104514496,0.0016588581975913463
0.09750083722501154,0.0016660367256071417
0.09860564194058388,0.0016736532083087001
0.09972296545593559,0.0016816995487504293
0.1008529496245055,0.0016901677688551595
0.10199573790710653,0.0016990501891271455
0.10315147539013948,0.0017083392561889035
0.10432030880401334,0.0017180271155994176
0.10550238654177324,0.0017281051766806807
0.10669785867794045,0.001738563925767074
0.107906876987566,0.0017493931063171536
0.10912959496549907,0.0017605821753899123
0.11036616784587473,0.001772120784950518
0.11161675262182259,0.001783999016855675
0.11288150806539768,0.0017962072362418084
0.11416059474773813,0.0018087356444987587
0.11545417505945149,0.0018215737874776108
0.11676241323123074,0.0018347103061297275
0.11808547535470516,0.0018481330843441773
0.11942352940352735,0.0018618297247445835
0.12077674525469814,0.0018757880939015588
0.12214529471013429,0.0018899966328346433
0.12352935151848046,0.0019044442559437557
0.12492909139716737,0.0019191198926213236
0.1263446920547209,0.0019340119310318413
0.12777633321332402,0.0019491078852457188
0.12922419663163331,0.0019643944868137017
0.130688466127855,0.001979858164515603
0.13216932760308275,0.0019954856540982642
0.13366696906489836,0.0020112644000010622
0.1351815806512414,0.002027182521804863
0.13671335465454915,0.0020432283605241785
0.13826248554616893,0.002059389858938874
0.13982917000104828,0.002075654130072431
0.14141360692270472,0.0020920074690376237
0.1430159974684776,0.0021084358177526773
0.14463654507506685,0.002124925435776549
0.1462754554843616,0.0021414634087223014
0.14793293676955982,0.002158037710076376
0.14960919936158537,0.0021746367791275665
0.15130445607580445,0.0021912488505979716
0.15301892213904328,0.002207861416624308
0.15475281521691348,0.0022244611344827735
0.15650635544144686,0.0022410342478412573
0.1582797654390422,0.002257567300738788
0.16007327035872984,0.0022740477540811425
0.16188709790075675,0.0022904641620078905
0.16372147834549408,0.002306805807123877
0.1655766445826734,0.0023230619964947517
0.16745283214095477,0.00233922141481465
0.1693502792178278,0.0023552719057999814
0.17126922670985337,0.0023712008182026506
0.17320991824324808,0.002386995737505622
0.17517260020481332,0.002402645204517706
0.17715752177321686,0.0024181390229359562
0.17916493495062855,0.002433467982470858
0.1811950945947128,0.0024486231495254476
0.18324825845098647,0.0024635951223061607
0.18532468718554027,0.0024783736728354816
0.18742464441813325,0.0024929479871037235
0.18954839675566196,0.0025073073818291033
0.19169621382600718,0.0025214421071395026
0.19386836831226617,0.0025353437908621017
0.19606513598737246,0.002549005274917665
0.19828679574910643,0.002562419931453556
0.20053362965550417,0.002575580838512965
0.20280592296066774,0.002588480277879366
0.20510396415097937,0.002601109842364403
0.20742804498172768,0.002613461101561392
0.20977846051414914,0.0026255264616803055
0.21215550915288725,0.0026372997423440426
0.214559492683878,0.0026487761463907366
0.21699071631266495,0.002659951634711647
0.21944948870314604,0.0026708220506469257
0.2219361220167619,0.0026813824813227954
0.22445093195212787,0.0026916272148685303
0.2269942377851131,0.0027015503221891153
0.2295663624093762,0.0027111465429462064
0.23216763237735966,0.0027204119826883385
0.2347983779417472,0.0027293442296367878
0.2374589330973927,0.0027379418207335643
0.24014963562372418,0.0027462033492385036
0.24287082712762656,0.0027541267079621897
0.24562285308681187,0.0027617088892950637
0.2484060628936814,0.002768946454588042
0.25122080989968243,0.0027758364122123192
0.25406745146016996,0.0027823770139480987
0.2569463489797764,0.002788568022297117
0.2598578679582938,0.0027944102942531065
0.26280237803707723,0.0027999049075513377
0.2657802530459752,0.0028050523113438202
0.26879187105078833,0.0028098519711915906
0.2718376144012692,0.0028143027039551315
0.2749178697796652,0.002818403513848167
0.27803302824980974,0.0028221544608130335
0.2811834853067715,0.0028255570731521105
0.284369640927067,0.002828614069421303
0.287591899619439,0.0028313285393271386
0.29085067047621294,0.0028337030352842884
0.294146367225236,0.0028357390767081315
0.2974794082824009,0.0028374373394874537
0.30085021680476837,0.0028387984211748173
0.3042592207442915,0.0028398237512001407
0.3077068529021457,0.002840516134161612
0.31119355098367746,0.0028408796184627256
0.31471975765397536,0.0028409187584147047
0.31828592059406857,0.002840637675753928
0.32189249255776453,0.0028400394378990277
0.325539931429129,0.002839126093188606
0.3292287002806208,0.002837899336806701
0.3329592674318788,0.0028363614297764496
0.3367321065091815,0.002834515853248055
0.3405476965055771,0.0028323673292018382
0.3444065218416958,0.0028299211930829338
0.3483090724272501,0.0028271824656762204
0.3522558437232358,0.0028241551388327427
0.3562473368048307,0.002820842069513333
0.3602840584250129,0.0028172455366661632
0.36436652107889644,0.0028133681458454357
0.3684952430687974,0.0028092135734323195
0.37267074857003496,0.0028047867330058323
0.3768935676974837,0.002800093269415367
0.3811642365728711,0.0027951386605980216
0.38548329739284537,0.0027899274242405435
0.38985129849781164,0.0027844628656624364
0.39426879444154794,0.00277874749984268
0.39873634606160957,0.0027727839046048667
0.4032545205505353,0.002766575523550752
0.4078238915278525,0.0027601269686729443
0.41244503911290575,0.0027534436548419497
0.4171185499985073,0.002746530972793814
0.4218450175254223,0.002739393464423357
0.4266250417576978,0.0027320344611468693
0.43145922955884863,0.002724456385776677
0.43634819466889946,0.0027166615472220554
0.44129255778230675,0.00270865298293975
0.4462929466267607,0.0027004348789086475
0.45134999604288034,0.0026920123337013514
0.4564643480648107,0.002683390598588689
0.4616366520017382,0.002674574215321337
0.4668675645203203,0.0026655665265350706
0.47215774972805824,0.0026563698226828034
0.4775078792576103,0.002646986033561129
0.4829186323520609,0.0026374175712315056
0.4883906959511552,0.00262766785186406
0.49392476477851577,0.002617741209104482
0.49952154142983746,0.002607642255545761
0.5051817364620917,0.002597375058459944
0.5109060684837369,0.002586942598412757
0.5166952642459509,0.0025763468188695956
0.5225500587348979,0.002565589242674903
0.5284711952650447,0.002554671813785501
0.5344594255735245,0.002543597496806185
0.5405155099155803,0.0025323703016044367
0.5466402171610841,0.002520994718866544
0.5528343248921522,0.0025094748765083987
0.5590986195018636,0.0024978138764960795
0.5654338962941041,0.002486013665659801
0.5718409595845301,0.00247407549424508
0.5783206228026869,0.00246200069115315
0.5848737085952799,0.0024497913160110235
0.5915010489306158,0.0024374503273913726
0.5982034852042274,0.0024249811863760132
0.6049818683456994,0.002412387136386967
0.6118370589266952,0.0023996705831211733
0.6187699272702166,0.0023868329410316456
0.625781353561099,0.0023738750487171927
0.6328722279577556,0.002360797933607421
0.6400434507051961,0.0023476035064940153
0.6472959322493125,0.0023342947994968123
0.6546305933524725,0.002320875607415802
0.6620483652104172,0.00230734971441128
0.6695501895704833,0.0022937201074449375
0.6771370188511648,0.0022799885756752763
0.6848098162630363,0.002266155876122015
0.6925695559310311,0.002252222335307411
0.700417223018121,0.0022381885278945093
0.7083538138503893,0.002224055651666966
0.7163803360435218,0.0022098254110758182
0.7244978086307317,0.0021954995163994077
0.7327072621921389,0.0021810791339821347
0.7410097389856029,0.002166564655748091
0.7494062930790514,0.00215195597494319
0.7578979904843012,0.0021372531618522334
0.7664859092923979,0.002122457192516181
0.7751711398104864,0.002107570330100874
0.7839547847002404,0.0020925959231683205
0.7928379591178456,0.002077537678083715
0.8018217908555842,0.002062398725156894
0.8109074204850154,0.002047180889987227
0.8200960015017805,0.0020318844586992364
0.8293887004720474,0.0020165084622616554
0.838786697180622,0.0020010512494897824
0.8482911847807221,0.0019855110098966192
0.8579033699454641,0.001969885998916242
0.8676244730210592,0.0019541744476016198
0.8774557281817454,0.0019383743676451707
0.8873983835864756,0.0019224835535871982
0.8974537015373876,0.0019064999801684428
0.9076229586400538,0.0018904225486535012
0.917907445965564,0.0018742518876017935
0.9283084692144348,0.0018579908025444162
0.9388273488823803,0.001841644064063488
0.9494654204279575,0.0018252174831385301
0.9602240344421209,0.0018087165174795754
0.9711045568196807,0.0017921448374476272
0.9821083689327211,0.001775503271036515
0.9932368678059758,0.0017587893642164246
1.004491466294191,0.0017419975441882373
1.015873593261498,0.0017251196922440258
1.0273846937628257,0.001708145903365344
1.0390262292273524,0.0016910653201909352
1.0507996776440522,0.001673867084004395
1.0627065337493373,0.001656541523450633
1.0747483092168266,0.0016390816282877585
1.0869265328492625,0.001621484649281465
1.099242750772615,0.0016037534316887961
1.1116985266323607,0.0015858969650893416
1.1242954417920101,0.001567929710174092
1.1370350955338722,0.0015498695423774294
1.1499191052620965,0.0015317345352976594
1.1629491067080138,0.0015135391478816914
1.176126754137815,0.0014952905558683503
1.1894537205625602,0.0014769858367728646
1.2029316979505889,0.0014586105261864398
1.2165623974423294,0.0014401388127501008
1.230347549567541,0.0014215354234268954
1.2442889044650163,0.0014027591046617163
1.258388232104786,0.0013837674939984927
1.2726473225128163,0.0013645230301222346
1.287067985998278,0.0013449993187266767
1.3016520533833766,0.0013251870787692986
1.3164013762357907,0.001305098538795093
1.3313178271037414,0.001284769076539944
1.3464032997537385,0.0012642551109244456
1.3616597094109932,0.0012436277902718178
1.377088993002583,0.0012229627890640244
1.392693109403357,0.0012023273561900744
1.408474039684633,0.001181766453193558
1.4244337873657056,0.0011612902250993208
1.440574378668223,0.0011408650848187122
1.4568978627734146,0.0011204103741866314
1.4734063120822625,0.0010998019518047623
1.4901018224786076,0.00107888322400388
1.506986513595236,0.0010574831448944685
1.5240625290829968,0.0010354396278227645
1.5413320368829366,0.0010126257253686554
1.5587972295015509,0.0009889749963947411
1.5764603242891373,0.0009645018906377388
1.5943235637213065,0.0009393129633777006
1.6123892156836799,0.0009136054483374325
1.6306595737598293,0.0008876511993013905
1.6491369575224466,0.0008617661180462918
1.6678237128278466,0.0008362676079096047
1.686722212113788,0.0008114249098589924
1.7058348547006752,0.0007874089558678233
1.725164067096168,0.0007642492548665914
1.7447123033032605,0.0007418050979403805
1.7644820451318164,0.0007197569969217442
1.7844758025136687,0.0006976218915041288
1.8046961138212734,0.0006747925583916019
1.8251455461899766,0.0006505982282862077
1.8458266958439296,0.0006243801342179899
1.8667421884257158,0.0005955730782495358
1.887894679329676,0.0005637825791647376
1.9092868540390466,0.0005288471018699175
1.9309214284669007,0.0004908764167560929
1.952801149300956,0.00045026016866795836
1.9749287943522842,0.0004076448327579347
1.9973071729079945,0.000363881738733131
2.0199391260878707,0.00031995297418576903
2.042827527205092,0.0002768849933094214
2.065975282131018,0.00023566113088306268
2.0893853296641143,0.00019714375567351643
2.1130606419030538,0.0001620146662135982
2.137004224624064,0.00013073902814675562
2.161219117662511,0.00010355436072863502
2.1857083952988483,8.048251304152047e-05
2.2104751666489175,6.13598128061545e-05
2.235522576058678,4.587897216459914e-05
2.2608538035034003,3.363597178909077e-05
2.28647206499141,2.4175849820967172e-05
2.312380612972359,1.703276376411983e-05
2.33858273675017,1.1761475764503074e-05
2.365081762900633,7.959167829021618e-06
2.391881055693746,5.277950900067905e-06
2.4189840175208293,3.4294411770651283e-06
2.4463940893265055,2.183308432415366e-06
2.47411475104553,1.361814902139643e-06
2.5021495220446144,8.321725033274435e-07
2.530501961569234,4.981784284128142e-07
2.5591756691955068,2.921589767612381e-07
2.5881742852871783,1.6784364448195366e-07
2.6175014914578223,9.445659483746977e-08
2.6471610110382184,5.207068095455531e-08
2.6771566095490793,2.8117775206594464e-08
2.707492095179112,1.4872692021898998e-08
2.7381713192684964,7.705738359127316e-09
2.7691981767978406,3.910667120828012e-09
2.8005766068827027,1.943998274733448e-09
2.8323105932736614,9.465561780575345e-10
2.8644041648621066,4.5143988481511205e-10
2.8968613961917353,2.1088921825592912e-10
2.9296864079758507,9.649570383726499e-11
2.962883367620511,4.324732383696116e-11
2.9964564897536436,1.8984838104988393e-11
3.0304100367600886,8.1630018417888e-12
3.064748319322768,3.4378532222299056e-12
3.099475696969958,1.4181378536388875e-12
3.1345965786287655,5.72984154578912e-13
3.170115423184871,2.2675625659739533e-13
3.2060367400486487,8.789577396779215e-14
3.242365089727633,3.337093502664216e-14
3.279105084405538,1.2409666111607515e-14
3.316261388527808,4.520046316407951e-15
3.353838719393798,1.6125623258200677e-15
3.3918418477557037,5.63482943191226e-16
3.4302755984242035,1.9285704846772134e-16
3.469144850881039,6.465179616919324e-17
3.5084545398984956,2.1228333140277324e-17
3.5482096561659144,6.827179403206894e-18
3.588415246923294,2.1505858006042565e-18
3.6290764166021074,6.635325008619133e-19
3.670198327473308,2.0051992532593167e-19
3.711786200302753,5.935300693218437e-20
3.753845315014015,1.7207498214288216e-20
3.7963810113587098,4.886326917754175e-21
3.839398689594417,1.35905507321052e-21
3.882903811170317,3.7023827700629406e-22
3.9269018994205203,9.879052166264838e-23
3.971398540265332,2.5818970752724544e-23
4.016399382920421,6.60925093849927e-24
4.061910140614039,1.6571247861138797e-24
4.107936591312345,4.0695635073923728e-25
4.154484578453012,9.78881415159512e-26
4.201560011687036,2.3062265323668231e-26
4.249168867629057,5.3218602618412516e-27
4.297317190616129,1.2028586223722379e-27
4.346011093475096,2.6629028090619836e-28
4.395256758298664,5.774117979851955e-29
4.4450604372302935,1.2263250370786376e-29
4.495428453257916,2.5510274867187478e-30
4.546367201016724,5.197736749936643e-31
4.597883147601008,1.0372967539589226e-31
4.649982833385215,2.027595659979391e-32
4.702672872854287,3.881944132401269e-33
4.755959955443469,7.279588016912123e-34
4.809850846387524,1.3370692887101372e-34
4.864352387579678,2.405418331924524e-35
4.919471498440246,4.238546083239545e-36
4.975215176795105,7.315310956164753e-37
5.031590499764119,1.2366256856070284e-37
5.088604624659678,2.0475443742155205e-38
5.146264789895316,3.320610755720636e-39
5.204578315904729,5.274632493184831e-40
5.263552606071153,8.206463247841568e-41
5.323195147667285,1.2505741266170364e-41
5.383513512805845,1.866605051050329e-42
5.444515359400959,2.7288836616055595e-43
5.50620843214033,3.907573830066243e-44
5.568600563468534,5.480484456071495e-45
5.631699674581403,7.528705252180221e-46
5.695513776431686,1.013004153413807e-46
5.760050970746092,1.3350322089188776e-47
5.825319451053919,1.723303807635482e-48
5.891327503727221,2.178820927196846e-49
5.958083509032877,2.698179352805493e-50
6.025595942196519,3.272726232712127e-51
