0.06722417641729701,0.002471845092062301
0.06798590923129222,0.002454781372215765
0.06875627341737467,0.002438232835783984
0.06953536677963355,0.002422207076575423
0.07032328823039914,0.0024067122433394424
0.07112013780280023,0.002391757229727763
0.07192601666346425,0.0023773513455047877
0.07274102712536155,0.0023635036639181274
0.07356527266079434,0.0023502224190536398
0.07439885791453361,0.00233751479157108
0.0752418887171049,0.002325387195255575
0.07609447209822381,0.0023138458913025944
0.0769567163003847,0.0023028975746359473
0.077828730792603,0.0022925495984914626
0.07871062628431288,0.0022828097142893224
0.07960251473942295,0.002273685481053388
0.08050450939053114,0.002265183684038018
0.08141672475330007,0.0022573100918389733
0.08233927664099634,0.0022500696836978435
0.08327228217919343,0.0022434672088006173
0.08421585982064198,0.002237507751681002
0.08517012936030861,0.0022321969783327396
0.08613521195058443,0.0022275409239294166
0.08711123011666648,0.0022235454468764945
0.08809830777211364,0.0022202156638165766
0.08909657023457798,0.002217555688260223
0.09010614424171505,0.0022155688185803136
0.09112715796727464,0.002214258061853551
0.09215974103737287,0.0022136266875753194
0.09320402454694962,0.0022136784896453474
0.09426014107641235,0.002214417604390779
0.09532822470846776,0.0022158479887968625
0.09640841104514496,0.0022179728589258214
0.09750083722501154,0.0022207944111874442
0.09860564194058388,0.00222431398575376
0.09972296545593559,0.002228532576035802
0.1008529496245055,0.0022334513878152166
0.10199573790710653,0.0022390721219672305
0.10315147539013948,0.0022453968133694033
0.10432030880401334,0.0022524273147790977
0.10550238654177324,0.002260164720771231
0.10669785867794045,0.0022686090637951367
0.107906876987566,0.002277759459476133
0.10912959496549907,0.002287614619444812
0.11036616784587473,0.002298173435912827
0.11161675262182259,0.0023094352971408786
0.11288150806539768,0.002321399944773483
0.11416059474773813,0.0023340669472781852
0.11545417505945149,0.002347435087598478
0.11676241323123074,0.0023615020176145345
0.11808547535470516,0.002376264383160813
0.11942352940352735,0.0023917183541481398
0.12077674525469814,0.00240786025848958
0.12214529471013429,0.002424686952912473
0.12352935151848046,0.0024421957092257635
0.12492909139716737,0.0024603836709423724
0.1263446920547209,0.0024792471851429153
0.12777633321332402,0.0024987813932223144
0.12922419663163331,0.0025189803228003833
0.130688466127855,0.0025398374386818813
0.13216932760308275,0.0025613463444123384
0.13366696906489836,0.0025835012317170537
0.1351815806512414,0.0026062968110908626
0.13671335465454915,0.002629727749854094
0.13826248554616893,0.0026537879288967294
0.13982917000104828,0.002678469941850078
0.14141360692270472,0.002703765131700156
0.1430159974684776,0.0027296641581378072
0.14463654507506685,0.0027561577835031083
0.1462754554843616,0.0027832374314723106
0.14793293676955982,0.002810895191721889
0.14960919936158537,0.0028391232536334266
0.15130445607580445,0.0028679130796692206
0.15301892213904328,0.0028972547868941893
0.15475281521691348,0.002927137098400599
0.15650635544144686,0.002957547909469096
0.1582797654390422,0.0029884751622906193
0.16007327035872984,0.0030199075380751067
0.16188709790075675,0.0030518345665847507
0.16372147834549408,0.0030842460755926863
0.1655766445826734,0.0031171312781701262
0.16745283214095477,0.0031504780109084685
0.1693502792178278,0.0031842725640760573
0.17126922670985337,0.0032185002189410996
0.17320991824324808,0.0032531462073260783
0.17517260020481332,0.003288196560191868
0.17715752177321686,0.0033236383611655327
0.17916493495062855,0.003359459247142953
0.1811950945947128,0.003395646422760981
0.18324825845098647,0.003432185739392017
0.18532468718554027,0.0034690613672085377
0.18742464441813325,0.0035062562655656573
0.18954839675566196,0.003543753208654737
0.19169621382600718,0.003581535801758858
0.19386836831226617,0.003619588914422882
0.19606513598737246,0.0036578982733652217
0.19828679574910643,0.0036964494283737563
0.20053362965550417,0.0037352266655451506
0.20280592296066774,0.0037742124864830347
0.20510396415097937,0.0038133879666599523
0.20742804498172768,0.003852733815784191
0.20977846051414914,0.0038922315611808174
0.21215550915288725,0.003931864191659214
0.214559492683878,0.003971615888904601
0.21699071631266495,0.004011470980865074
0.21944948870314604,0.00405141269475302
0.2219361220167619,0.004091422413944603
0.22445093195212787,0.004131479874431845
0.2269942377851131,0.004171564215587133
0.2295663624093762,0.004211655315682866
0.23216763237735966,0.0042517346693541885
0.2347983779417472,0.0042917853066287166
0.2374589330973927,0.0043317907832771275
0.24014963562372418,0.004371733796853896
0.24287082712762656,0.004411595205664645
0.24562285308681187,0.004451354016996964
0.2484060628936814,0.004490988376373377
0.25122080989968243,0.0045304770262653
0.25406745146016996,0.0045698004276728205
0.2569463489797764,0.0046089409119218164
0.2598578679582938,0.004647881763650951
0.26280237803707723,0.004686605735524799
0.2657802530459752,0.004725093824290826
0.26879187105078833,0.0047633250060989275
0.2718376144012692,0.0048012771022550435
0.2749178697796652,0.0048389283141394845
0.27803302824980974,0.004876258581869445
0.2811834853067715,0.004913250005842022
0.284369640927067,0.004949886084023526
0.287591899619439,0.0049861501791084615
0.29085067047621294,0.005022024069150956
0.294146367225236,0.005057487402335161
0.2974794082824009,0.005092518382121839
0.30085021680476837,0.005127095323571144
0.3042592207442915,0.005161198227213329
0.3077068529021457,0.005194809493944983
0.31119355098367746,0.0052279133729347445
0.31471975765397536,0.0052604944386473815
0.31828592059406857,0.00529253594111904
0.32189249255776453,0.005324018955955653
0.325539931429129,0.005354922824690316
0.3292287002806208,0.0053852266596597954
0.3329592674318788,0.005414911088512918
0.3367321065091815,0.005443959269138311
0.3405476965055771,0.005472356602714555
0.3444065218416958,0.005500089294868752
0.3483090724272501,0.00552714256174518
0.3522558437232358,0.005553499485920623
0.3562473368048307,0.0055791411750083595
0.3602840584250129,0.005604048154402946
0.36436652107889644,0.0056282022347468675
0.3684952430687974,0.005651587821261807
0.37267074857003496,0.005674191933256944
0.3768935676974837,0.005696002915060672
0.3811642365728711,0.005717008549566001
0.38548329739284537,0.005737194624681635
0.38985129849781164,0.005756544758406887
0.39426879444154794,0.005775041591912174
0.39873634606160957,0.005792668697442474
0.4032545205505353,0.005809412144599735
0.4078238915278525,0.005825260852469279
0.41244503911290575,0.005840205527491444
0.4171185499985073,0.005854236775642132
0.4218450175254223,0.005867343442666835
0.4266250417576978,0.005879512115978377
0.43145922955884863,0.00589072807980425
0.43634819466889946,0.005900977206420426
0.44129255778230675,0.005910247741030569
0.4462929466267607,0.005918530990434873
0.45134999604288034,0.00592582052960533
0.4564643480648107,0.005932110361623884
0.4616366520017382,0.005937393048631827
0.4668675645203203,0.005941658849603423
0.47215774972805824,0.005944896343230155
0.4775078792576103,0.0059470941899710875
0.4829186323520609,0.005948243054644442
0.4883906959511552,0.005948336622281833
0.49392476477851577,0.005947371145413985
0.49952154142983746,0.0059453437797649155
0.5051817364620917,0.005942250641869631
0.5109060684837369,0.005938085679459412
0.5166952642459509,0.0059328409953197225
0.5225500587348979,0.005926508457478829
0.5284711952650447,0.005919081711943985
0.5344594255735245,0.005910557487096835
0.5405155099155803,0.005900935467530306
0.5466402171610841,0.0058902168037210535
0.5528343248921522,0.005878402074910564
0.5590986195018636,0.005865489820032849
0.5654338962941041,0.0058514764321849246
0.5718409595845301,0.0058363574552666685
0.5783206228026869,0.005820129548268497
0.5848737085952799,0.005802792021786585
0.5915010489306158,0.00578434710059636
0.5982034852042274,0.005764798783890307
0.6049818683456994,0.005744150960025022
0.6118370589266952,0.005722405848615428
0.6187699272702166,0.005699563659739099
0.625781353561099,0.00567562368147977
0.6328722279577556,0.005650586210999817
0.6400434507051961,0.005624454272191281
0.6472959322493125,0.005597234174735049
0.6546305933524725,0.005568934600915295
0.6620483652104172,0.005539564707058982
0.6695501895704833,0.005509132254667866
0.6771370188511648,0.00547764275477199
0.6848098162630363,0.005445100041576461
0.6925695559310311,0.005411507906951933
0.700417223018121,0.0053768718604869994
0.7083538138503893,0.005341200039932034
0.7163803360435218,0.005304502798171804
0.7244978086307317,0.005266791250034247
0.7327072621921389,0.0052280756514610305
0.7410097389856029,0.005188364578459967
0.7494062930790514,0.005147665424388655
0.7578979904843012,0.0051059859934893745
0.7664859092923979,0.005063336347463268
0.7751711398104864,0.005019729902329988
0.7839547847002404,0.004975183160223185
0.7928379591178456,0.0049297141798785495
0.8018217908555842,0.004883340546568612
0.8109074204850154,0.004836077843129827
0.8200960015017805,0.004787939327439731
0.8293887004720474,0.004738936862146043
0.838786697180622,0.004689082487573011
0.8482911847807221,0.00463838973489117
0.8579033699454641,0.0045868739932131
0.8676244730210592,0.004534551835791186
0.8774557281817454,0.004481439836924076
0.8873983835864756,0.004427553719412641
0.8974537015373876,0.004372908491474728
0.9076229586400538,0.00431751966473967
0.917907445965564,0.004261405007445994
0.9283084692144348,0.004204585932210988
0.9388273488823803,0.0041470877417785525
0.9494654204279575,0.004088938493607532
0.9602240344421209,0.004030166908165964
0.9711045568196807,0.003970800187454267
0.9821083689327211,0.003910862608026719
0.9932368678059758,0.00385037532779887
1.004491466294191,0.0037893572427551846
1.015873593261498,0.003727826276257268
1.0273846937628257,0.00366580041051449
1.0390262292273524,0.0036032980880426027
1.0507996776440522,0.0035403381141623238
1.0627065337493373,0.00347693957687232
1.0747483092168266,0.003413122339240251
1.0869265328492625,0.0033489083234458598
1.099242750772615,0.003284323279723663
1.1116985266323607,0.003219398311915133
1.1242954417920101,0.0031541703559563473
1.1370350955338722,0.0030886811374752883
1.1499191052620965,0.003022974716711064
1.1629491067080138,0.002957094282499092
1.176126754137815,0.00289107912321833
1.1894537205625602,0.002824962576723368
1.2029316979505889,0.0027587713383816193
1.2165623974423294,0.0026925260190089244
1.230347549567541,0.0026262425315493098
1.2442889044650163,0.002559933864804474
1.258388232104786,0.0024936120173234206
1.2726473225128163,0.0024272901270003884
1.287067985998278,0.002360984938349119
1.3016520533833766,0.0022947195997568646
1.3164013762357907,0.0022285264394438275
1.3313178271037414,0.0021624490231495486
1.3464032997537385,0.002096542666060614
1.3616597094109932,0.002030872781082998
1.377088993002583,0.0019655109589172565
1.392693109403357,0.001900529310114436
1.408474039684633,0.001835994115344871
1.4244337873657056,0.001771960043205285
1.440574378668223,0.0017084660559258755
1.4568978627734146,0.001645533726174881
1.4734063120822625,0.0015831682073504257
1.4901018224786076,0.0015213616962452346
1.506986513595236,0.0014600989736010949
1.5240625290829968,0.0013993644724060732
1.5413320368829366,0.0013391502125034028
1.5587972295015509,0.0012794637754880767
1.5764603242891373,0.0012203352773188546
1.5943235637213065,0.0011618221220959899
1.6123892156836799,0.0011040103335237049
1.6306595737598293,0.001047011577570903
1.6491369575224466,0.0009909556290622892
1.6678237128278466,0.000935978888427991
1.686722212113788,0.000882210418180678
1.7058348547006752,0.0008297576135955916
1.725164067096168,0.0007786938776545645
1.7447123033032605,0.0007290504769718183
1.7644820451318164,0.0006808141712548736
1.7844758025136687,0.0006339313725240221
1.8046961138212734,0.0005883186635650307
1.8251455461899766,0.0005438786240755643
1.8458266958439296,0.0005005191680841535
1.8667421884257158,0.0004581740420957854
1.887894679329676,0.00041682181402489214
1.9092868540390466,0.0003765006501745193
1.9309214284669007,0.00033731648719835305
1.952801149300956,0.0002994428904963734
1.9749287943522842,0.00026311192111571583
1.9973071729079945,0.00022859659393906182
2.0199391260878707,0.00019618680057290235
2.042827527205092,0.00016616164447792446
2.065975282131018,0.00013876176346279293
2.0893853296641143,0.00011416524795983553
2.1130606419030538,9.24701827834008e-05
2.137004224624064,7.368576271433656e-05
2.161219117662511,5.773258237556266e-05
2.1857083952988483,4.445135023241108e-05
2.2104751666489175,3.3618176284390354e-05
2.235522576058678,2.496390673933875e-05
2.2608538035034003,1.81947922232197e-05
2.28647206499141,1.3012036892993767e-05
2.312380612972359,9.128361368705741e-06
2.33858273675017,6.280460286168739e-06
2.365081762900633,4.23698588076478e-06
2.391881055693746,2.8023180858668274e-06
2.4189840175208293,1.8168172344262354e-06
2.4463940893265055,1.1544790998846848e-06
2.47411475104553,7.189478204287454e-07
2.5021495220446144,4.3874003455583105e-07
2.530501961569234,2.6235153787558074e-07
2.5591756691955068,1.537089513030134e-07
2.5881742852871783,8.823294989472554e-08
2.6175014914578223,4.962025228632656e-08
2.6471610110382184,2.7338022985102345e-08
2.6771566095490793,1.4755067323753665e-08
2.707492095179112,7.801343306230379e-09
2.7381713192684964,4.0405609979552065e-09
2.7691981767978406,2.049979689415405e-09
2.8005766068827027,1.0187928882557058e-09
2.8323105932736614,4.959577252416152e-10
2.8644041648621066,2.364943195534818e-10
2.8968613961917353,1.104611989171795e-10
2.9296864079758507,5.053684574244728e-11
2.962883367620511,2.2647109202397437e-11
2.9964564897536436,9.940794156328284e-12
3.0304100367600886,4.273963984304027e-12
3.064748319322768,1.7998663327561878e-12
3.099475696969958,7.424166494733305e-13
3.1345965786287655,2.9995208581572476e-13
3.170115423184871,1.1870026521034668e-13
3.2060367400486487,4.600935776135341e-14
3.242365089727633,1.746765225453638e-14
3.279105084405538,6.495552810685589e-15
3.316261388527808,2.3658671119599025e-15
3.353838719393798,8.440277917352813e-16
3.3918418477557037,2.949272591182944e-16
3.4302755984242035,1.0094028111194577e-16
3.469144850881039,3.38380435676903e-17
3.5084545398984956,1.1110583778357012e-17
3.5482096561659144,3.5732154648504694e-18
3.588415246923294,1.1255688148147713e-18
3.6290764166021074,3.4727640238711164e-19
3.670198327473308,1.049466904348835e-19
3.711786200302753,3.106364174586964e-20
3.753845315014015,9.005877819760714e-21
3.7963810113587098,2.5573473445915563e-21
3.839398689594417,7.11284444458041e-22
3.882903811170317,1.9377010482387118e-22
3.9269018994205203,5.1703514420804294e-23
3.971398540265332,1.3512731377484994e-23
4.016399382920421,3.4590431537289846e-24
4.061910140614039,8.672784348404357e-25
4.107936591312345,2.1298588526600535e-25
4.154484578453012,5.12309947054662e-26
4.201560011687036,1.2069920962985078e-26
4.249168867629057,2.785259881750637e-27
4.297317190616129,6.295303453151023e-28
4.346011093475096,1.3936613410363638e-28
4.395256758298664,3.021951343422435e-29
4.4450604372302935,6.418112199521618e-30
4.495428453257916,1.3351091126561748e-30
4.546367201016724,2.7202939015734876e-31
4.597883147601008,5.428808273553745e-32
4.649982833385215,1.0611646776265065e-32
4.702672872854287,2.0316583094711326e-33
4.755959955443469,3.8098524084693755e-34
4.809850846387524,6.997698586030733e-35
4.864352387579678,1.2589019554268354e-35
4.919471498440246,2.2182892694859046e-36
4.975215176795105,3.8285475171672425e-37
5.031590499764119,6.47201472492265e-38
5.088604624659678,1.0716045347398676e-38
5.146264789895316,1.737877574065331e-39
5.204578315904729,2.760535934840043e-40
5.263552606071153,4.294941172906428e-41
5.323195147667285,6.545014653187524e-42
5.383513512805845,9.769078846989087e-43
5.444515359400959,1.4281906789872536e-43
5.50620843214033,2.0450708642280318e-44
5.568600563468534,2.8682705637750567e-45
5.631699674581403,3.940228949509144e-46
5.695513776431686,5.301666268794918e-47
5.760050970746092,6.987034723994878e-48
5.825319451053919,9.019095879646097e-49
5.891327503727221,1.1403093692481663e-49
5.958083509032877,1.4121211837739365e-50
6.025595942196519,1.7128164685296475e-51
