0.0664709782671238,0.0033809681463781646
0.06722417641729701,0.003349688100671461
0.06798590923129222,0.0033189073665008595
0.06875627341737467,0.0032886340890279273
0.06953536677963355,0.003258876028731026
0.07032328823039914,0.0032296414562036106
0.07112013780280023,0.0032009394876946935
0.07192601666346425,0.0031727796881212507
0.07274102712536155,0.003145171181941736
0.07356527266079434,0.0031181217822425803
0.07439885791453361,0.0030916376268024575
0.0752418887171049,0.003065723515172537
0.07609447209822381,0.0030403837438421452
0.0769567163003847,0.0030156229619089934
0.077828730792603,0.0029914465687009982
0.07871062628431288,0.0029678604423382577
0.07960251473942295,0.00294487016862713
0.08050450939053114,0.0029224802170865205
0.08141672475330007,0.0029006935315597053
0.08233927664099634,0.002879511760227999
0.08327228217919343,0.0028589359854801974
0.08421585982064198,0.0028389675353435893
0.08517012936030861,0.002819608420374333
0.08613521195058443,0.0028008611599020542
0.08711123011666648,0.0027827281106829437
0.08809830777211364,0.002765210690146621
0.08909657023457798,0.002748308939212771
0.09010614424171505,0.002732021670084261
0.09112715796727464,0.002716347109350967
0.09215974103737287,0.002701283667716013
0.09320402454694962,0.002686830401645331
0.09426014107641235,0.0026729869134514343
0.09532822470846776,0.002659752758621297
0.09640841104514496,0.0026471267080564465
0.09750083722501154,0.0026351062908174182
0.09860564194058388,0.002623687878296925
0.09972296545593559,0.0026128672598414934
0.1008529496245055,0.0026026403808690904
0.10199573790710653,0.002593003825580177
0.10315147539013948,0.002583954776013178
0.10432030880401334,0.0025754904800647134
0.10550238654177324,0.00256760754070017
0.10669785867794045,0.0025603014380252732
0.107906876987566,0.0025535665599907406
0.10912959496549907,0.002547396725339007
0.11036616784587473,0.002541785901415031
0.11161675262182259,0.0025367287096836667
0.11288150806539768,0.002532220434883875
0.11416059474773813,0.0025282565384477196
0.11545417505945149,0.002524831960126638
0.11676241323123074,0.0025219406121191465
0.11808547535470516,0.002519575359189726
0.11942352940352735,0.0025177285000410367
0.12077674525469814,0.002516392478585937
0.12214529471013429,0.0025155604223346894
0.12352935151848046,0.0025152262037943423
0.12492909139716737,0.0025153839932444627
0.1263446920547209,0.00251602756206163
0.12777633321332402,0.0025171497389091645
0.12922419663163331,0.0025187423346176054
0.130688466127855,0.002520796584338076
0.13216932760308275,0.002523303859657446
0.13366696906489836,0.002526256247681924
0.1351815806512414,0.002529646668043998
0.13671335465454915,0.002533468461127064
0.13826248554616893,0.0025377146826618237
0.13982917000104828,0.0025423775091306397
0.14141360692270472,0.0025474480977653877
0.1430159974684776,0.002552916987573138
0.14463654507506685,0.0025587748193509167
0.1462754554843616,0.002565012968681259
0.14793293676955982,0.002571623732240872
0.14960919936158537,0.0025785999596782913
0.15130445607580445,0.002585934338763662
0.15301892213904328,0.0025936187411593837
0.15475281521691348,0.0026016440052417343
0.15650635544144686,0.0026100002865517063
0.1582797654390422,0.002618677783837341
0.16007327035872984,0.002627667432354901
0.16188709790075675,0.0026369611703256873
0.16372147834549408,0.0026465516233400727
0.1655766445826734,0.0026564313812959947
0.16745283214095477,0.002666592276375346
0.1693502792178278,0.002677025074505079
0.17126922670985337,0.0026877197620546406
0.17320991824324808,0.002698666272878585
0.17517260020481332,0.002709855248478984
0.17715752177321686,0.0027212784003928948
0.17916493495062855,0.0027329282648900816
0.1811950945947128,0.00274479748288454
0.18324825845098647,0.0027568780092721854
0.18532468718554027,0.0027691607008218577
0.18742464441813325,0.002781635522168395
0.18954839675566196,0.002794292261400632
0.19169621382600718,0.002807121356105868
0.19386836831226617,0.0028201143630850606
0.19606513598737246,0.0028332638012815814
0.19828679574910643,0.002846562449553645
0.20053362965550417,0.0028600024909965693
0.20280592296066774,0.002873574987329393
0.20510396415097937,0.0028872699857735978
0.20742804498172768,0.002901077206207679
0.20977846051414914,0.0029149869269844615
0.21215550915288725,0.0029289905704843783
0.214559492683878,0.002943080653200333
0.21699071631266495,0.0029572501205929196
0.21944948870314604,0.0029714914352624317
0.2219361220167619,0.0029857959310143536
0.22445093195212787,0.003000153801261519
0.2269942377851131,0.0030145547360180217
0.2295663624093762,0.0030289888552823187
0.23216763237735966,0.0030434474148837796
0.2347983779417472,0.003057922883197366
0.2374589330973927,0.0030724083378039758
0.24014963562372418,0.0030868965147197976
0.24287082712762656,0.0031013790429814773
0.24562285308681187,0.0031158462990263655
0.2484060628936814,0.0031302879705805793
0.25122080989968243,0.003144694020463009
0.25406745146016996,0.0031590555115580707
0.2569463489797764,0.0031733648263833772
0.2598578679582938,0.0031876151507836343
0.26280237803707723,0.003201799504643864
0.2657802530459752,0.0032159098608965228
0.26879187105078833,0.0032299368501941053
0.2718376144012692,0.003243870223999604
0.2749178697796652,0.003257699823526591
0.27803302824980974,0.0032714165145438243
0.2811834853067715,0.0032850125618593667
0.284369640927067,0.0032984812275680727
0.287591899619439,0.0033118158120964956
0.29085067047621294,0.0033250086730262276
0.294146367225236,0.0033380507745875763
0.2974794082824009,0.003350932027634033
0.30085021680476837,0.0033636422378027957
0.3042592207442915,0.003376172135777163
0.3077068529021457,0.0033885139123827077
0.31119355098367746,0.0034006609541137904
0.31471975765397536,0.0034126069210739652
0.31828592059406857,0.0034243446798188954
0.32189249255776453,0.003435865689347272
0.325539931429129,0.003447160188941834
0.3292287002806208,0.0034582180891938362
0.3329592674318788,0.003469030072085876
0.3367321065091815,0.003479588284988564
0.3405476965055771,0.003489886236917424
0.3444065218416958,0.0034999179504935493
0.3483090724272501,0.003509676841485952
0.3522558437232358,0.003519154954478493
0.3562473368048307,0.003528342988268743
0.3602840584250129,0.003537231104955472
0.36436652107889644,0.003545810077241899
0.3684952430687974,0.0035540721357131136
0.37267074857003496,0.00356201104142013
0.3768935676974837,0.0035696213395723956
0.3811642365728711,0.0035768972079054714
0.38548329739284537,0.0035838315420857803
0.38985129849781164,0.003590415790984192
0.39426879444154794,0.0035966406375284605
0.39873634606160957,0.0036024971483276528
0.4032545205505353,0.0036079777516810976
0.4078238915278525,0.0036130764974532225
0.41244503911290575,0.0036177884525872154
0.4171185499985073,0.003622108569895512
0.4218450175254223,0.003626030664625648
0.4266250417576978,0.0036295470761727486
0.43145922955884863,0.003632649211692729
0.43634819466889946,0.003635328675896444
0.44129255778230675,0.003637578361945189
0.4462929466267607,0.003639392896808171
0.45134999604288034,0.003640768191525009
0.4564643480648107,0.0036417003441331025
0.4616366520017382,0.0036421845033588985
0.4668675645203203,0.003642214323264794
0.47215774972805824,0.003641782310151462
0.4775078792576103,0.003640880866326004
0.4829186323520609,0.0036395034478872647
0.4883906959511552,0.0036376451916843677
0.49392476477851577,0.003635302664704525
0.49952154142983746,0.0036324728809261275
0.5051817364620917,0.0036291521415085575
0.5109060684837369,0.0036253353545432684
0.5166952642459509,0.003621016224150846
0.5225500587348979,0.0036161882138283936
0.5284711952650447,0.003610845755859628
0.5344594255735245,0.003604985038666863
0.5405155099155803,0.0035986039352017664
0.5466402171610841,0.003591701109169178
0.5528343248921522,0.0035842747886748257
0.5590986195018636,0.003576321877568479
0.5654338962941041,0.003567837884041193
0.5718409595845301,0.0035588176913877094
0.5783206228026869,0.0035492567309868086
0.5848737085952799,0.0035391519007697925
0.5915010489306158,0.003528501722849323
0.5982034852042274,0.003517305665779243
0.6049818683456994,0.003505563028018545
0.6118370589266952,0.0034932720265747346
0.6187699272702166,0.0034804296210457094
0.625781353561099,0.0034670321924317976
0.6328722279577556,0.003453076717301497
0.6400434507051961,0.003438561797364387
0.6472959322493125,0.003423487977502981
0.6546305933524725,0.0034078571706003015
0.6620483652104172,0.0033916714912892243
0.6695501895704833,0.003374932116226708
0.6771370188511648,0.003357638763874112
0.6848098162630363,0.0033397900395460197
0.6925695559310311,0.003321384417062322
0.700417223018121,0.003302421290106789
0.7083538138503893,0.0032829015092294186
0.7163803360435218,0.0032628271290194378
0.7244978086307317,0.003242200548051877
0.7327072621921389,0.003221023574115682
0.7410097389856029,0.003199296993691804
0.7494062930790514,0.003177020942634819
0.7578979904843012,0.0031541959222698757
0.7664859092923979,0.003130823933385677
0.7751711398104864,0.003106909115665089
0.7839547847002404,0.0030824575285932996
0.7928379591178456,0.00305747615515424
0.8018217908555842,0.0030319716088160523
0.8109074204850154,0.003005949162978903
0.8200960015017805,0.002979412531289153
0.8293887004720474,0.0029523644189041595
0.838786697180622,0.0029248074668985977
0.8482911847807221,0.0028967450410734164
0.8579033699454641,0.0028681814585468385
0.8676244730210592,0.0028391216113126568
0.8774557281817454,0.002809570323286816
0.8873983835864756,0.0027795319509525433
0.8974537015373876,0.0027490106087602706
0.9076229586400538,0.002718011040171513
0.917907445965564,0.0026865397638975684
0.9283084692144348,0.002654605920179314
0.9388273488823803,0.00262222133938171
0.9494654204279575,0.002589399706031829
0.9602240344421209,0.0025561551114173945
0.9711045568196807,0.002522500558968367
0.9821083689327211,0.0024884469751387034
0.9932368678059758,0.0024540030043781282
1.004491466294191,0.0024191754878999773
1.015873593261498,0.002383970247763657
1.0273846937628257,0.002348392759880617
1.0390262292273524,0.0023124485017065504
1.0507996776440522,0.002276143067671597
1.0627065337493373,0.002239482367474215
1.0747483092168266,0.0022024732215673243
1.0869265328492625,0.0021651244363846576
1.099242750772615,0.0021274481045104915
1.1116985266323607,0.0020894606213991084
1.1242954417920101,0.002051182889766451
1.1370350955338722,0.002012639423919083
1.1499191052620965,0.001973856462010873
1.1629491067080138,0.0019348595597330795
1.176126754137815,0.0018956713090070019
1.1894537205625602,0.0018563097377251423
1.2029316979505889,0.0018167876682186794
1.2165623974423294,0.0017771129951918308
1.230347549567541,0.0017372896400260091
1.2442889044650163,0.0016973189181232874
1.258388232104786,0.0016572011770868908
1.2726473225128163,0.001616937703525438
1.287067985998278,0.0015765329285342483
1.3016520533833766,0.0015359968321302009
1.3164013762357907,0.0014953472072901782
1.3313178271037414,0.0014546112275273626
1.3464032997537385,0.0014138257103195812
1.3616597094109932,0.001373035656460353
1.377088993002583,0.0013322910366612827
1.392693109403357,0.0012916422597628323
1.408474039684633,0.0012511351260013743
1.4244337873657056,0.0012108062203490177
1.440574378668223,0.0011706796047384655
1.4568978627734146,0.0011307653894150479
1.4734063120822625,0.0010910604200423018
1.4901018224786076,0.0010515510145419611
1.506986513595236,0.0010122174688232957
1.5240625290829968,0.0009730399028178633
1.5413320368829366,0.0009340048813867576
1.5587972295015509,0.0008951120785191716
1.5764603242891373,0.0008563800735444665
1.5943235637213065,0.0008178502514237509
1.6123892156836799,0.0007795878291785841
1.6306595737598293,0.0007416793226592408
1.6491369575224466,0.0007042263018685583
1.6678237128278466,0.0006673359673501521
1.686722212113788,0.0006311097567723961
1.7058348547006752,0.0005956316892583818
1.725164067096168,0.0005609583500011644
1.7447123033032605,0.0005271122663998357
1.7644820451318164,0.000494079971931682
1.7844758025136687,0.0004618153961291701
1.8046961138212734,0.0004302484772324335
1.8251455461899766,0.00039929817192731133
1.8458266958439296,0.00036888840918216845
1.8667421884257158,0.0003389650561933438
1.887894679329676,0.0003095116817766265
1.9092868540390466,0.0002805618678431936
1.9309214284669007,0.0002522060810266152
1.952801149300956,0.00022459169556786476
1.9749287943522842,0.00019791562205473507
1.9973071729079945,0.00017241003989617242
2.0199391260878707,0.00014832278517720276
2.042827527205092,0.00012589480897861097
2.065975282131018,0.00010533761263064748
2.0893853296641143,8.681357410565133e-05
2.1130606419030538,7.042159598405944e-05
2.137004224624064,5.618963043118439e-05
2.161219117662511,4.407455268806866e-05
2.1857083952988483,3.39687784015519e-05
2.2104751666489175,2.5712149136207365e-05
2.235522576058678,1.910707903281322e-05
2.2608538035034003,1.3934812389731269e-05
2.28647206499141,9.970851257083999e-06
2.312380612972359,6.998075661238046e-06
2.33858273675017,4.816668532446936e-06
2.365081762900633,3.250547586473985e-06
2.391881055693746,2.1505003682114644e-06
2.4189840175208293,1.3945606440237249e-06
2.4463940893265055,8.86340343510862e-07
2.47411475104553,5.520604536053005e-07
2.5021495220446144,3.36945693682549e-07
2.530501961569234,2.0150689624985582e-07
2.5591756691955068,1.1807307115484168e-07
2.5881742852871783,6.778301787355239e-08
2.6175014914578223,3.8122514655156156e-08
2.6471610110382184,2.1004730994278675e-08
2.6771566095490793,1.1337424586464581e-08
2.707492095179112,5.994627547653505e-09
2.7381713192684964,3.1049244700265595e-09
2.7691981767978406,1.5753349794617575e-09
2.8005766068827027,7.829266470405069e-10
2.8323105932736614,3.811446289430058e-10
2.8644041648621066,1.8174994211200656e-10
2.8968613961917353,8.489271668973537e-11
2.9296864079758507,3.88396059900831e-11
2.962883367620511,1.7405420784095502e-11
2.9964564897536436,7.640066051088623e-12
3.0304100367600886,3.284811882350462e-12
3.064748319322768,1.3833209296832373e-12
3.099475696969958,5.706015822437301e-13
3.1345965786287655,2.3053630497469665e-13
3.170115423184871,9.123069119067436e-14
3.2060367400486487,3.5362014279022176e-14
3.242365089727633,1.3425382512200492e-14
3.279105084405538,4.992399741178214e-15
3.316261388527808,1.8183794392578648e-15
3.353838719393798,6.487116507434996e-16
3.3918418477557037,2.2667860368212436e-16
3.4302755984242035,7.75819486470013e-17
3.469144850881039,2.6007696685645937e-17
3.5084545398984956,8.539529115315023e-18
3.5482096561659144,2.7463544450382825e-18
3.588415246923294,8.651067841531554e-19
3.6290764166021074,2.6691512202554216e-19
3.670198327473308,8.066160425665556e-20
3.711786200302753,2.3875399523161523e-20
3.753845315014015,6.921886498045774e-21
3.7963810113587098,1.9655688617168794e-21
3.839398689594417,5.466910427382531e-22
3.882903811170317,1.4893113806396262e-22
3.9269018994205203,3.9739177251985144e-23
3.971398540265332,1.03858491967205e-23
4.016399382920421,2.658611635719539e-24
4.061910140614039,6.665880329699208e-25
4.107936591312345,1.6370043199800004e-25
4.154484578453012,3.9376020432346844e-26
4.201560011687036,9.276913050935455e-27
4.249168867629057,2.140744347411256e-27
4.297317190616129,4.838555983751837e-28
4.346011093475096,1.0711649911803106e-28
4.395256758298664,2.3226651187295487e-29
4.4450604372302935,4.932946969890943e-30
4.495428453257916,1.0261619603985254e-30
4.546367201016724,2.0908120155097696e-31
4.597883147601008,4.172570375449321e-32
4.649982833385215,8.156089021423658e-33
4.702672872854287,1.5615282498196335e-33
4.755959955443469,2.9282444748797964e-34
4.809850846387524,5.378416323662797e-35
4.864352387579678,9.675893851651357e-36
4.919471498440246,1.7049724589696865e-36
4.975215176795105,2.942613569674807e-37
5.031590499764119,4.974376926024705e-38
5.088604624659678,8.23632997785272e-39
5.146264789895316,1.3357290621913207e-39
5.204578315904729,2.1217421407393355e-40
5.263552606071153,3.30108280142725e-41
5.323195147667285,5.030484580413188e-42
5.383513512805845,7.508493590982103e-43
5.444515359400959,1.0977043732624426e-43
5.50620843214033,1.571837196991436e-44
5.568600563468534,2.2045467695004023e-45
5.631699674581403,3.0284517499398404e-46
5.695513776431686,4.0748496356703343e-47
5.760050970746092,5.3702203177301166e-48
5.825319451053919,6.9320582872823e-49
5.891327503727221,8.76439403862203e-50
5.958083509032877,1.0853533981717494e-50
6.025595942196519,1.3164671675646132e-51
