0.0628296978564559,0.0008070854330919329
0.06354163580945628,0.000772495471842505
0.06426164089736601,0.0007390545498417347
0.06498980453077129,0.0007067889776117468
0.0657262191560531,0.0006757242025052892
0.0664709782671238,0.0006458847470825376
0.06722417641729701,0.0006172939452314888
0.06798590923129222,0.0005899736217851086
0.06875627341737467,0.0005639438772822746
0.06953536677963355,0.0005392230741615579
0.07032328823039914,0.0005158280143622877
0.07112013780280023,0.0004937742075255565
0.07192601666346425,0.00047307609655257226
0.07274102712536155,0.000453747142599877
0.07356527266079434,0.0004357997498892425
0.07439885791453361,0.0004192450893167342
0.0752418887171049,0.0004040929213128072
0.07609447209822381,0.00039035150798227077
0.0769567163003847,0.00037802765409945436
0.077828730792603,0.0003671268548958454
0.07871062628431288,0.0003576534852652772
0.07960251473942295,0.00034961095631715273
0.08050450939053114,0.00034300178912544175
0.08141672475330007,0.0003378275962587256
0.08233927664099634,0.00033408899956633787
0.08327228217919343,0.0003317855334856347
0.08421585982064198,0.00033091558239139296
0.08517012936030861,0.0003314763824853483
0.08613521195058443,0.00033346409213660553
0.08711123011666648,0.00033687390853283535
0.08809830777211364,0.00034170019039474474
0.08909657023457798,0.0003479365416010862
0.09010614424171505,0.0003555758215491206
0.09112715796727464,0.00036461007361423994
0.09215974103737287,0.0003750303961858464
0.09320402454694962,0.00038682680902038627
0.09426014107641235,0.00039998817704202546
0.09532822470846776,0.0004145022354933468
0.09640841104514496,0.00043035571762489684
0.09750083722501154,0.00044753453571912355
0.09860564194058388,0.0004660239328726618
0.09972296545593559,0.0004858085272374275
0.1008529496245055,0.0005068722164437474
0.10199573790710653,0.0005291979797025383
0.10315147539013948,0.000552767674582672
0.10432030880401334,0.0005775619409805971
0.10550238654177324,0.000603560281884705
0.10669785867794045,0.0006307413049274552
0.107906876987566,0.0006590830217928994
0.10912959496549907,0.0006885630616209948
0.11036616784587473,0.0007191586872164009
0.11161675262182259,0.0007508465992350836
0.11288150806539768,0.0007836026274088836
0.11416059474773813,0.0008174014785426625
0.11545417505945149,0.0008522166954775389
0.11676241323123074,0.0008880208799346646
0.11808547535470516,0.0009247860930961732
0.11942352940352735,0.0009624842441891721
0.12077674525469814,0.001001087269303109
0.12214529471013429,0.0010405670025152396
0.12352935151848046,0.0010808948027197778
0.12492909139716737,0.0011220411381416744
0.1263446920547209,0.0011639753681379822
0.12777633321332402,0.0012066658703045942
0.12922419663163331,0.0012500804814024077
0.130688466127855,0.001294187046227518
0.13216932760308275,0.0013389537960396944
0.13366696906489836,0.0013843493544407367
0.1351815806512414,0.0014303423611606296
0.13671335465454915,0.0014769009139000027
0.13826248554616893,0.0015239921401850284
0.13982917000104828,0.0015715821572744957
0.14141360692270472,0.0016196364785691052
0.1430159974684776,0.0016681206818606022
0.14463654507506685,0.0017170010003886356
0.1462754554843616,0.0017662445225189963
0.14793293676955982,0.0018158188858226976
0.14960919936158537,0.001865691624770123
0.15130445607580445,0.0019158295302700865
0.15301892213904328,0.0019661983896939023
0.15475281521691348,0.002016763282726188
0.15650635544144686,0.00206748930881777
0.1582797654390422,0.002118342377463813
0.16007327035872984,0.0021692896413305993
0.16188709790075675,0.002220299331599723
0.16372147834549408,0.0022713400753946508
0.1655766445826734,0.002322380064891311
0.16745283214095477,0.0023733865444290655
0.1693502792178278,0.002424325923901944
0.17126922670985337,0.002475164491419192
0.17320991824324808,0.0025258693649852916
0.17517260020481332,0.0025764091770435343
0.17715752177321686,0.0026267541153355504
0.17916493495062855,0.002676875286792702
0.1811950945947128,0.0027267437449924985
0.18324825845098647,0.0027763297193425865
0.18532468718554027,0.002825602489641763
0.18742464441813325,0.0028745310057191028
0.18954839675566196,0.002923084941505916
0.19169621382600718,0.002971235622193732
0.19386836831226617,0.003018956316493031
0.19606513598737246,0.0030662217230694334
0.19828679574910643,0.0031130069220322407
0.20053362965550417,0.003159286366245392
0.20280592296066774,0.0032050334802952414
0.20510396415097937,0.0032502211124189016
0.20742804498172768,0.003294822617408294
0.20977846051414914,0.003338812992519334
0.21215550915288725,0.0033821694445669913
0.214559492683878,0.0034248710668684373
0.21699071631266495,0.0034668977907922165
0.21944948870314604,0.0035082291824645164
0.2219361220167619,0.003548843753171109
0.22445093195212787,0.0035887191807925708
0.2269942377851131,0.0036278333419835712
0.2295663624093762,0.003666165602658973
0.23216763237735966,0.00370369766000933
0.2347983779417472,0.0037404134644799135
0.2374589330973927,0.0037762982516710507
0.24014963562372418,0.0038113372081311965
0.24287082712762656,0.0038455145067611074
0.24562285308681187,0.0038788132543673658
0.2484060628936814,0.003911216396291088
0.25122080989968243,0.003942708092561854
0.25406745146016996,0.003973274810977509
0.2569463489797764,0.004002905528396996
0.2598578679582938,0.004031590917404612
0.26280237803707723,0.004059321956220914
0.2657802530459752,0.004086088724797281
0.26879187105078833,0.004111880055773202
0.2718376144012692,0.004136684242497669
0.2749178697796652,0.0041604904222519124
0.27803302824980974,0.004183289874204218
0.2811834853067715,0.004205076510999568
0.284369640927067,0.0042258462827484125
0.287591899619439,0.004245595812274433
0.29085067047621294,0.004264321009132376
0.294146367225236,0.004282016427589611
0.2974794082824009,0.004298675727165784
0.30085021680476837,0.004314292985732092
0.3042592207442915,0.004328864140838067
0.3077068529021457,0.004342387759037515
0.31119355098367746,0.00435486470025863
0.31471975765397536,0.0043662968536363755
0.31828592059406857,0.004376685636006411
0.32189249255776453,0.004386031078424054
0.325539931429129,0.0043943320034423375
0.3292287002806208,0.004401587193478023
0.3329592674318788,0.004407796901425457
0.3367321065091815,0.00441296386342373
0.3405476965055771,0.0044170932473960485
0.3444065218416958,0.004420191559043474
0.3483090724272501,0.004422265104041118
0.3522558437232358,0.004423318851397189
0.3562473368048307,0.004423356321464011
0.3602840584250129,0.004422380555301972
0.36436652107889644,0.00442039562387953
0.3684952430687974,0.0044174078372950865
0.37267074857003496,0.004413425980845426
0.3768935676974837,0.0044084604435831315
0.3811642365728711,0.004402521717145694
0.38548329739284537,0.004395619089126208
0.38985129849781164,0.004387760244981111
0.39426879444154794,0.00437895198778974
0.39873634606160957,0.0043692016666766215
0.4032545205505353,0.00435851851503192
0.4078238915278525,0.0043469141534672705
0.41244503911290575,0.0043344019779533935
0.4171185499985073,0.004320995771276627
0.4218450175254223,0.004306708303353353
0.4266250417576978,0.004291550687715472
0.43145922955884863,0.004275532839135869
0.43634819466889946,0.004258664767031536
0.44129255778230675,0.004240957979547932
0.4462929466267607,0.004222426217077769
0.45134999604288034,0.004203085109424295
0.4564643480648107,0.004182950947132327
0.4616366520017382,0.004162039243607258
0.4668675645203203,0.004140363873202218
0.47215774972805824,0.004117937245136265
0.4775078792576103,0.004094771397746314
0.4829186323520609,0.004070879392258309
0.4883906959511552,0.004046276228068478
0.49392476477851577,0.004020978775308065
0.49952154142983746,0.003995004769187349
0.5051817364620917,0.003968371428214578
0.5109060684837369,0.003941094459559321
0.5166952642459509,0.003913187992354265
0.5225500587348979,0.003884665461502136
0.5284711952650447,0.0038555409400484915
0.5344594255735245,0.0038258301766049448
0.5405155099155803,0.00379555076503906
0.5466402171610841,0.0037647213570614017
0.5528343248921522,0.0037333603539770974
0.5590986195018636,0.003701484792024228
0.5654338962941041,0.0036691100173935755
0.5718409595845301,0.00363625030382478
0.5783206228026869,0.003602920046828822
0.5848737085952799,0.0035691348607163865
0.5915010489306158,0.0035349119732131793
0.5982034852042274,0.003500269712820102
0.6049818683456994,0.0034652263896436824
0.6118370589266952,0.003429799200747469
0.6187699272702166,0.003394003767291967
0.625781353561099,0.0033578545521814685
0.6328722279577556,0.003321365916865183
0.6400434507051961,0.0032845532262138857
0.6472959322493125,0.003247433390666098
0.6546305933524725,0.0032100245499041696
0.6620483652104172,0.0031723450731884423
0.6695501895704833,0.003134412417440528
0.6771370188511648,0.0030962424476269146
0.6848098162630363,0.0030578495574741372
0.6925695559310311,0.0030192474858938764
0.700417223018121,0.002980450352257966
0.7083538138503893,0.002941473333620396
0.7163803360435218,0.002902332626505618
0.7244978086307317,0.0028630447457039425
0.7327072621921389,0.002823625582042981
0.7410097389856029,0.00278408976754346
0.7494062930790514,0.0027444507154241646
0.7578979904843012,0.00270472132026312
0.7664859092923979,0.0026649149345215855
0.7751711398104864,0.0026250460838960774
0.7839547847002404,0.002585130525445309
0.7928379591178456,0.0025451846059995065
0.8018217908555842,0.0025052242475154156
0.8109074204850154,0.0024652640712231836
0.8200960015017805,0.002425317079774125
0.8293887004720474,0.0023853950059162764
0.838786697180622,0.002345509083480825
0.8482911847807221,0.0023056707941464007
0.8579033699454641,0.0022658921949792153
0.8676244730210592,0.002226185697945546
0.8774557281817454,0.002186563497847199
0.8873983835864756,0.002147037046459833
0.8974537015373876,0.0021076169389704475
0.9076229586400538,0.0020683133366230623
0.917907445965564,0.002029136734857438
0.9283084692144348,0.0019900986740881655
0.9388273488823803,0.0019512119959600323
0.9494654204279575,0.0019124904661442115
0.9602240344421209,0.0018739478960008381
0.9711045568196807,0.00183559713408331
0.9821083689327211,0.0017974493433511114
0.9932368678059758,0.001759513817644587
1.004491466294191,0.0017217983182560579
1.015873593261498,0.001684309678242195
1.0273846937628257,0.0016470543481345076
1.0390262292273524,0.0016100386680005367
1.0507996776440522,0.0015732688702290642
1.0627065337493373,0.0015367510116642
1.0747483092168266,0.0015004910892932482
1.0869265328492625,0.0014644954791339
1.099242750772615,0.0014287716189690081
1.1116985266323607,0.0013933286565255376
1.1242954417920101,0.0013581777193709564
1.1370350955338722,0.0013233315729347468
1.1499191052620965,0.0012888036675514157
1.1629491067080138,0.0012546068198081165
1.176126754137815,0.001220751911817415
1.1894537205625602,0.0011872469666888935
1.2029316979505889,0.0011540967961311695
1.2165623974423294,0.0011213032079602843
1.230347549567541,0.0010888656104471421
1.2442889044650163,0.0010567818167260415
1.258388232104786,0.001025048924325193
1.2726473225128163,0.0009936642519759334
1.287067985998278,0.000962626373553705
1.3016520533833766,0.0009319362484491974
1.3164013762357907,0.0009015983240289827
1.3313178271037414,0.0008716213499417972
1.3464032997537385,0.0008420185831396457
1.3616597094109932,0.000812807132439938
1.377088993002583,0.0007840063858415415
1.392693109403357,0.0007556357159552401
1.408474039684633,0.0007277118743310726
1.4244337873657056,0.0007002465866566771
1.440574378668223,0.0006732448209475783
1.4568978627734146,0.0006467040502835452
1.4734063120822625,0.000620614636134949
1.4901018224786076,0.0005949612829913205
1.506986513595236,0.00056972539399575
1.5240625290829968,0.0005448880846083061
1.5413320368829366,0.0005204335556320679
1.5587972295015509,0.0004963524598952055
1.5764603242891373,0.00047264481782783706
1.5943235637213065,0.0004493219798268216
1.6123892156836799,0.00042640715064825197
1.6306595737598293,0.0004039341265229704
1.6491369575224466,0.0003819441559347569
1.6678237128278466,0.0003604811786852269
1.686722212113788,0.00033958604606782475
1.7058348547006752,0.0003192905883392938
1.725164067096168,0.0002996125055504203
1.7447123033032605,0.0002805519875563664
1.7644820451318164,0.0002620907377539586
1.7844758025136687,0.0002441937346050557
1.8046961138212734,0.00022681367871194472
1.8251455461899766,0.000209897697616351
1.8458266958439296,0.00019339555679380154
1.8667421884257158,0.00017726838186337483
1.887894679329676,0.0001614967572706608
1.9092868540390466,0.00014608705466906302
1.9309214284669007,0.0001310749820152114
1.952801149300956,0.00011652564133427974
1.9749287943522842,0.00010252982198759644
1.9973071729079945,8.919678464048437e-05
2.0199391260878707,7.664432423357537e-05
2.042827527205092,6.498733727217582e-05
2.065975282131018,5.4326367989219515e-05
2.0893853296641143,4.473761268988348e-05
2.1130606419030538,3.626561732739545e-05
2.137004224624064,2.891946032078791e-05
2.161219117662511,2.267266283930458e-05
2.1857083952988483,1.7466522088131948e-05
2.2104751666489175,1.3216119954161066e-05
2.235522576058678,9.817988346232917e-06
2.2608538035034003,7.15833879325228e-06
2.28647206499141,5.120869539857658e-06
2.312380612972359,3.5933987116074334e-06
2.33858273675017,2.472871889276254e-06
2.365081762900633,1.6685928481040753e-06
2.391881055693746,1.1037778072314206e-06
2.4189840175208293,7.157077762185978e-07
2.4463940893265055,4.5484325857802696e-07
2.47411475104553,2.83280382184593e-07
2.5021495220446144,1.728873533782928e-07
2.530501961569234,1.0338815437949988e-07
2.5591756691955068,6.057769625941165e-08
2.5881742852871783,3.477496950867642e-08
2.6175014914578223,1.955752287159288e-08
2.6471610110382184,1.0775513696760313e-08
2.6771566095490793,5.816016113986469e-09
2.707492095179112,3.075142378336922e-09
2.7381713192684964,1.5927483599688592e-09
2.7691981767978406,8.080964878425143e-10
2.8005766068827027,4.016117959525174e-10
2.8323105932736614,1.9551092844737714e-10
2.8644041648621066,9.322921129899414e-11
2.8968613961917353,4.3545692539311124e-11
2.9296864079758507,1.9922649185205544e-11
2.962883367620511,8.928010460524875e-12
2.9964564897536436,3.918911866928383e-12
3.0304100367600886,1.6849126231174971e-12
3.064748319322768,7.095590777324497e-13
3.099475696969958,2.926830106917446e-13
3.1345965786287655,1.1825049478902044e-13
3.170115423184871,4.679547296883359e-14
3.2060367400486487,1.8138410537772794e-14
3.242365089727633,6.886338347296499e-15
3.279105084405538,2.5607700523335803e-15
3.316261388527808,9.32707255621102e-16
3.353838719393798,3.32745517914402e-16
3.3918418477557037,1.162708291183952e-16
3.4302755984242035,3.979428368224879e-17
3.469144850881039,1.3340180412426647e-17
3.5084545398984956,4.3801962519769585e-18
3.5482096561659144,1.4086921431108043e-18
3.588415246923294,4.437405377750605e-19
3.6290764166021074,1.3690914783119216e-19
3.670198327473308,4.137386176635412e-20
3.711786200302753,1.2246437782521466e-20
3.753845315014015,3.550451189525519e-21
3.7963810113587098,1.00820137577816e-21
3.839398689594417,2.804148040619174e-22
3.882903811170317,7.6391396911369e-23
3.9269018994205203,2.0383454321606644e-23
3.971398540265332,5.327223279866446e-24
4.016399382920421,1.3636840688820743e-24
4.061910140614039,3.419135877468469e-25
4.107936591312345,8.396700400052332e-26
4.154484578453012,2.0197175570315667e-26
4.201560011687036,4.7584147620767335e-27
4.249168867629057,1.0980537632484675e-27
4.297317190616129,2.4818444655768245e-28
4.346011093475096,5.494335238748443e-29
4.395256758298664,1.191366479561025e-29
4.4450604372302935,2.5302604126060007e-30
4.495428453257916,5.263500656720829e-31
4.546367201016724,1.072441851912583e-31
4.597883147601008,2.1402397911999643e-32
4.649982833385215,4.1835091076930266e-33
4.702672872854287,8.009559002539842e-34
4.755959955443469,1.50198671117226e-34
4.809850846387524,2.7587552500730834e-35
4.864352387579678,4.963063712719732e-36
4.919471498440246,8.745328392493724e-37
4.975215176795105,1.5093570463529382e-37
5.031590499764119,2.5515109864521325e-38
5.088604624659678,4.224667070727775e-39
5.146264789895316,6.851365344613914e-40
5.204578315904729,1.0883068258431076e-40
5.263552606071153,1.6932269352743848e-41
5.323195147667285,2.580290315417743e-42
5.383513512805845,3.8513373760984435e-43
5.444515359400959,5.630463457496859e-44
5.50620843214033,8.062436581778544e-45
5.568600563468534,1.1307798637287739e-45
5.631699674581403,1.5533860761900933e-46
5.695513776431686,2.0901157448189328e-47
5.760050970746092,2.754551220373069e-48
5.825319451053919,3.555665965575695e-49
5.891327503727221,4.495527344934021e-50
5.958083509032877,5.567111494820353e-51
6.025595942196519,6.752565120846597e-52
