0.07439885791453361,0.0009492907882901312
0.0752418887171049,0.000997261626012594
0.07609447209822381,0.0010462278311534651
0.0769567163003847,0.0010961639675701811
0.077828730792603,0.0011470440958398853
0.07871062628431288,0.001198841264840032
0.07960251473942295,0.0012515272291579783
0.08050450939053114,0.0013050725737483912
0.08141672475330007,0.0013594472171452794
0.08233927664099634,0.0014146210567647175
0.08327228217919343,0.0014705644282715445
0.08421585982064198,0.0015272481331536267
0.08517012936030861,0.001584643010267829
0.08613521195058443,0.0016427192750007485
0.08711123011666648,0.0017014459891410408
0.08809830777211364,0.0017607909724842224
0.08909657023457798,0.0018207212412089907
0.09010614424171505,0.001881203772888832
0.09112715796727464,0.0019422062076768557
0.09215974103737287,0.002003697110020591
0.09320402454694962,0.002065645638092387
0.09426014107641235,0.00212802078676425
0.09532822470846776,0.002190790613103812
0.09640841104514496,0.00225392188256454
0.09750083722501154,0.0023173803623842163
0.09860564194058388,0.002381131641612423
0.09972296545593559,0.0024451420605251725
0.1008529496245055,0.002509379252863601
0.10199573790710653,0.002573811996464804
0.10315147539013948,0.002638409437179149
0.10432030880401334,0.002703140100358001
0.10550238654177324,0.002767971238718084
0.10669785867794045,0.0028328689010560307
0.107906876987566,0.0028977987218158216
0.10912959496549907,0.0029627270315344045
0.11036616784587473,0.003027621694510266
0.11161675262182259,0.003092452208620116
0.11288150806539768,0.0031571889941213963
0.11416059474773813,0.0032218022455362087
0.11545417505945149,0.003286260976463595
0.11676241323123074,0.0033505328019832865
0.11808547535470516,0.003414584612302967
0.11942352940352735,0.0034783838013599643
0.12077674525469814,0.0035418993946304874
0.12214529471013429,0.0036051024551328713
0.12352935151848046,0.003667965527953264
0.12492909139716737,0.0037304614104001436
0.1263446920547209,0.003792561918233926
0.12777633321332402,0.003854237340232794
0.12922419663163331,0.003915456910442679
0.130688466127855,0.0039761900705751075
0.13216932760308275,0.004036407848881451
0.13366696906489836,0.004096083598315595
0.1351815806512414,0.0041551926726485534
0.13671335465454915,0.004213711198727749
0.13826248554616893,0.004271614609769863
0.13982917000104828,0.004328876754059464
0.14141360692270472,0.004385470093187131
0.1430159974684776,0.0044413669100834535
0.14463654507506685,0.004496540883448181
0.1462754554843616,0.004550968166661521
0.14793293676955982,0.004604627365750897
0.14960919936158537,0.004657498410300172
0.15130445607580445,0.004709560926854702
0.15301892213904328,0.004760793013550526
0.15475281521691348,0.0048111711092872125
0.15650635544144686,0.004860671055086208
0.1582797654390422,0.004909269783536056
0.16007327035872984,0.004956946711987129
0.16188709790075675,0.005003684062964331
0.16372147834549408,0.005049465918178472
0.1655766445826734,0.005094276513542198
0.16745283214095477,0.005138098713155295
0.1693502792178278,0.005180913515785857
0.17126922670985337,0.005222700886451839
0.17320991824324808,0.0052634414731484655
0.17517260020481332,0.005303118269990862
0.17715752177321686,0.005341717304406716
0.17916493495062855,0.005379226955920219
0.1811950945947128,0.005415636269631257
0.18324825845098647,0.0054509331910133465
0.18532468718554027,0.005485103703798273
0.18742464441813325,0.005518132362318212
0.18954839675566196,0.005550003940086793
0.19169621382600718,0.005580705292764483
0.19386836831226617,0.005610226404779022
0.19606513598737246,0.005638560031883483
0.19828679574910643,0.0056657001262558765
0.20053362965550417,0.005691639908791489
0.20280592296066774,0.005716370656804146
0.20510396415097937,0.005739881886840081
0.20742804498172768,0.005762162842693201
0.20977846051414914,0.005783204472930848
0.21215550915288725,0.005803000804303702
0.214559492683878,0.00582154894521588
0.21699071631266495,0.005838847708949027
0.21944948870314604,0.005854895612343043
0.2219361220167619,0.005869689356379702
0.22445093195212787,0.005883223633252914
0.2269942377851131,0.005895492372299411
0.2295663624093762,0.005906490739158176
0.23216763237735966,0.005916216781795849
0.2347983779417472,0.005924671808848889
0.2374589330973927,0.005931859285812377
0.24014963562372418,0.005937782855825625
0.24287082712762656,0.005942444578511466
0.24562285308681187,0.005945844361475311
0.2484060628936814,0.005947980899382516
0.25122080989968243,0.005948853600247367
0.25406745146016996,0.005948464430991174
0.2569463489797764,0.005946818658529961
0.2598578679582938,0.005943924074384855
0.26280237803707723,0.005939789130794132
0.2657802530459752,0.00593442101862543
0.26879187105078833,0.005927824748232018
0.2718376144012692,0.005920003737313764
0.2749178697796652,0.005910961574528958
0.27803302824980974,0.005900703977543413
0.2811834853067715,0.005889239859190402
0.284369640927067,0.005876580912159397
0.287591899619439,0.005862739944103399
0.29085067047621294,0.005847728885149651
0.294146367225236,0.005831557566876905
0.2974794082824009,0.00581423394002068
0.30085021680476837,0.005795765599334528
0.3042592207442915,0.005776161762134505
0.3077068529021457,0.005755434601139416
0.31119355098367746,0.005733599195587266
0.31471975765397536,0.00571067213249617
0.31828592059406857,0.005686669535011292
0.32189249255776453,0.005661605605215768
0.325539931429129,0.00563549247615582
0.3292287002806208,0.005608341438547651
0.3329592674318788,0.00558016484826619
0.3367321065091815,0.005550977651093071
0.3405476965055771,0.005520797682058246
0.3444065218416958,0.005489644580609409
0.3483090724272501,0.005457537927686839
0.3522558437232358,0.005424495633506543
0.3562473368048307,0.0053905334556870015
0.3602840584250129,0.005355665894763923
0.36436652107889644,0.005319907952514479
0.3684952430687974,0.005283276769429591
0.37267074857003496,0.0052457922362936105
0.3768935676974837,0.005207476251027871
0.3811642365728711,0.005168351041773045
0.38548329739284537,0.005128437485135388
0.38985129849781164,0.0050877543380420205
0.39426879444154794,0.005046318785772657
0.39873634606160957,0.005004147978843384
0.4032545205505353,0.004961260692564392
0.4078238915278525,0.004917678189022929
0.41244503911290575,0.004873423814183793
0.4171185499985073,0.00482852156545166
0.4218450175254223,0.004782994426784063
0.4266250417576978,0.004736863382669689
0.43145922955884863,0.004690147633810569
0.43634819466889946,0.004642865868474955
0.44129255778230675,0.004595037866792485
0.4462929466267607,0.004546685545891414
0.45134999604288034,0.004497832877152711
0.4564643480648107,0.004448504736025307
0.4616366520017382,0.004398725328496628
0.4668675645203203,0.004348517057086146
0.47215774972805824,0.004297900430563418
0.4775078792576103,0.004246895037312416
0.4829186323520609,0.004195521019672347
0.4883906959511552,0.00414380022501239
0.49392476477851577,0.004091756404993609
0.49952154142983746,0.0040394143698978344
0.5051817364620917,0.003986798578950726
0.5109060684837369,0.0039339319449278026
0.5166952642459509,0.0038808354957218763
0.5225500587348979,0.003827529051587217
0.5284711952650447,0.003774032517771784
0.5344594255735245,0.0037203670658314276
0.5405155099155803,0.0036665555557015153
0.5466402171610841,0.0036126219811354406
0.5528343248921522,0.003558590259023227
0.5590986195018636,0.0035044830318113752
0.5654338962941041,0.0034503211265978716
0.5718409595845301,0.0033961239388924816
0.5783206228026869,0.003341910498309657
0.5848737085952799,0.003287700610014003
0.5915010489306158,0.003233515443385669
0.5982034852042274,0.0031793772601059296
0.6049818683456994,0.0031253084524656112
0.6118370589266952,0.0030713304334850566
0.6187699272702166,0.0030174629846643625
0.625781353561099,0.002963724399380743
0.6328722279577556,0.002910132316340995
0.6400434507051961,0.0028567047650758528
0.6472959322493125,0.0028034608445106695
0.6546305933524725,0.0027504206722155974
0.6620483652104172,0.0026976046479378034
0.6695501895704833,0.0026450324437886598
0.6771370188511648,0.002592722266401765
0.6848098162630363,0.002540690769885364
0.6925695559310311,0.0024889536335747256
0.700417223018121,0.002437526460380089
0.7083538138503893,0.0023864254936051743
0.7163803360435218,0.002335667770216799
0.7244978086307317,0.0022852706506996676
0.7327072621921389,0.00223525100725732
0.7410097389856029,0.0021856245272063738
0.7494062930790514,0.002136405508491278
0.7578979904843012,0.002087607242502491
0.7664859092923979,0.0020392427561909095
0.7751711398104864,0.0019913254972850117
0.7839547847002404,0.0019438695896570094
0.7928379591178456,0.0018968895281436453
0.8018217908555842,0.001850399485080716
0.8109074204850154,0.0018044125993703125
0.8200960015017805,0.0017589406113590394
0.8293887004720474,0.001713994006774044
0.838786697180622,0.0016695825567508468
0.8482911847807221,0.001625715940201342
0.8579033699454641,0.0015824041130459959
0.8676244730210592,0.0015396572483681674
0.8774557281817454,0.0014974853168573574
0.8873983835864756,0.001455897571041035
0.8974537015373876,0.001414902237148769
0.9076229586400538,0.0013745065903384968
0.917907445965564,0.0013347173693438494
0.9283084692144348,0.0012955412980436114
0.9388273488823803,0.0012569854243355257
0.9494654204279575,0.0012190570863162883
0.9602240344421209,0.0011817635126151358
0.9711045568196807,0.001145111249578757
0.9821083689327211,0.0011091056861189123
0.9932368678059758,0.001073750882903215
1.004491466294191,0.0010390497486258614
1.015873593261498,0.001005004434577599
1.0273846937628257,0.0009716167296358099
1.0390262292273524,0.00093888827117343
1.0507996776440522,0.0009068205152429934
1.0627065337493373,0.0008754145550330422
1.0747483092168266,0.0008446709588230767
1.0869265328492625,0.0008145897757061898
1.099242750772615,0.0007851707470327377
1.1116985266323607,0.0007564136283890804
1.1242954417920101,0.0007283184451168501
1.1370350955338722,0.0007008855176114349
1.1499191052620965,0.0006741151926006907
1.1629491067080138,0.0006480073501411209
1.176126754137815,0.0006225608554697446
1.1894537205625602,0.0005977731437598038
1.2029316979505889,0.0005736400615025429
1.2165623974423294,0.0005501559794560233
1.230347549567541,0.000527314095652854
1.2442889044650163,0.0005051068067014222
1.258388232104786,0.00048352605098902243
1.2726473225128163,0.0004625635919643673
1.287067985998278,0.0004422112688827792
1.3016520533833766,0.0004224612595804308
1.3164013762357907,0.0004033063660280569
1.3313178271037414,0.00038474027074586015
1.3464032997537385,0.0003667576602862506
1.3616597094109932,0.00034935410573961034
1.377088993002583,0.0003325256409306098
1.392693109403357,0.000316268069005838
1.408474039684633,0.00030057612047938373
1.4244337873657056,0.00028544264290788145
1.440574378668223,0.0002708580036237168
1.4568978627734146,0.0002568098365235093
1.4734063120822625,0.00024328318567302297
1.4901018224786076,0.00023026102221424953
1.506986513595236,0.00021772505776550908
1.5240625290829968,0.0002056567516421451
1.5413320368829366,0.00019403840084753887
1.5587972295015509,0.00018285419629322704
1.5764603242891373,0.00017209111794596298
1.5943235637213065,0.00016173952991859847
1.6123892156836799,0.00015179333868908088
1.6306595737598293,0.0001422496100959266
1.6491369575224466,0.00013310761125139231
1.6678237128278466,0.00012436734460047493
1.686722212113788,0.00011602775121375978
1.7058348547006752,0.00010808485031402574
1.725164067096168,0.00010053012682529441
1.7447123033032605,9.334946534106657e-05
1.7644820451318164,8.652285964216706e-05
1.7844758025136687,8.002501676114074e-05
1.8046961138212734,7.382684490391039e-05
1.8251455461899766,6.789768626411467e-05
1.8458266958439296,6.220804543983179e-05
1.8667421884257158,5.673248330231575e-05
1.887894679329676,5.145230296153791e-05
1.9092868540390466,4.6357655499920325e-05
1.9309214284669007,4.144874319501246e-05
1.952801149300956,3.67358975597524e-05
1.9749287943522842,3.2238451492134605e-05
1.9973071729079945,2.798249194964114e-05
2.0199391260878707,2.3997745606689895e-05
2.042827527205092,2.0313984378274518e-05
2.065975282131018,1.6957413075131782e-05
2.0893853296641143,1.3947501100215418e-05
2.1130606419030538,1.1294643147772163e-05
2.137004224624064,8.998896046771088e-06
2.161219117662511,7.049868568999885e-06
2.1857083952988483,5.42767193263738e-06
2.2104751666489175,4.104701683513703e-06
2.235522576058678,3.0479376874086414e-06
2.2608538035034003,2.221425821752599e-06
2.28647206499141,1.5886371424911448e-06
2.312380612972359,1.1144725120374665e-06
2.33858273675017,7.667728364078328e-07
2.365081762900633,5.172875251202462e-07
2.391881055693746,3.4213129706687696e-07
2.4189840175208293,2.2181319428596827e-07
2.4463940893265055,1.409493787553353e-07
2.47411475104553,8.7775941149332e-08
2.5021495220446144,5.3565655238179984e-08
2.530501961569234,3.2030503039685473e-08
2.5591756691955068,1.8766367723229595e-08
2.5881742852871783,1.0772405565832229e-08
2.6175014914578223,6.058172160395944e-09
2.6471610110382184,3.3377238935085483e-09
2.6771566095490793,1.8014618859170388e-09
2.707492095179112,9.524754201961294e-10
2.7381713192684964,4.933174652838455e-10
2.7691981767978406,2.5028496335215885e-10
2.8005766068827027,1.2438597902979172e-10
2.8323105932736614,6.055227444521417e-11
2.8644041648621066,2.8873986672535798e-11
2.8968613961917353,1.3486398632723768e-11
2.9296864079758507,6.170133256549827e-12
2.962883367620511,2.765026716674165e-12
2.9964564897536436,1.2136899694988905e-12
3.0304100367600886,5.218163048982161e-13
3.064748319322768,2.1974911238617032e-13
3.099475696969958,9.064308007115233e-14
3.1345965786287655,3.662173383972179e-14
3.170115423184871,1.4492348166108185e-14
3.2060367400486487,5.6173733112949785e-15
3.242365089727633,2.1326603348088604e-15
3.279105084405538,7.930549952213064e-16
3.316261388527808,2.8885345177904525e-16
3.353838719393798,1.0304904824005512e-16
3.3918418477557037,3.600826303393697e-17
3.4302755984242035,1.2324002682297765e-17
3.469144850881039,4.13135517963041e-18
3.5084545398984956,1.3565136827631127e-18
3.5482096561659144,4.36261125267919e-19
3.588415246923294,1.3742298278060578e-19
3.6290764166021074,4.2399682030362185e-20
3.670198327473308,1.2813154985103442e-20
3.711786200302753,3.79262327487202e-21
3.753845315014015,1.0995459723555746e-21
3.7963810113587098,3.122317504700523e-22
3.839398689594417,8.684216839500501e-23
3.882903811170317,2.3657787407621968e-23
3.9269018994205203,6.312587587546322e-24
3.971398540265332,1.649796956457982e-24
4.016399382920421,4.223216408522971e-25
4.061910140614039,1.0588779512362976e-25
4.107936591312345,2.6003881723424604e-26
4.154484578453012,6.2548967885930176e-27
4.201560011687036,1.4736413072074753e-27
4.249168867629057,3.400580693068041e-28
4.297317190616129,7.686064610272913e-29
4.346011093475096,1.7015496081291442e-29
4.395256758298664,3.689562146503786e-30
4.4450604372302935,7.836004339833177e-31
4.495428453257916,1.6300619999422333e-31
4.546367201016724,3.3212624182223876e-32
4.597883147601008,6.628142971135487e-33
4.649982833385215,1.2955976427225498e-33
4.702672872854287,2.4804931533666275e-34
4.755959955443469,4.651526673138239e-35
4.809850846387524,8.543633228122915e-36
4.864352387579678,1.5370191281120743e-36
4.919471498440246,2.708354709249038e-37
4.975215176795105,4.6743519169567037e-38
5.031590499764119,7.901815062765176e-39
5.088604624659678,1.3083438797179885e-39
5.146264789895316,2.1218102520207225e-40
5.204578315904729,3.3703947478523154e-41
5.263552606071153,5.2437814663780336e-42
5.323195147667285,7.990942170252317e-43
5.383513512805845,1.1927268044894485e-43
5.444515359400959,1.7437071923498738e-44
5.50620843214033,2.4968688196866526e-45
5.568600563468534,3.501930159278941e-46
5.631699674581403,4.810706063550278e-47
5.695513776431686,6.472912714847537e-48
5.760050970746092,8.530613511253851e-49
5.825319451053919,1.1011598512170657e-49
5.891327503727221,1.3922270171565247e-50
5.958083509032877,1.724087617436653e-51
6.025595942196519,2.0912126369105684e-52
