0.06142966282230972,0.0031707021115403265
0.06212573665196805,0.0032241206092218262
0.0628296978564559,0.0032761716035487965
0.06354163580945628,0.00332680078737953
0.06426164089736601,0.0033759578095896923
0.06498980453077129,0.0034235956425286936
0.0657262191560531,0.0034696692913795263
0.0664709782671238,0.003514134556802821
0.06722417641729701,0.003556947544430706
0.06798590923129222,0.0035980652187999358
0.06875627341737467,0.003637446733723426
0.06953536677963355,0.0036750548415932565
0.07032328823039914,0.0037108566279247753
0.07112013780280023,0.003744823171906845
0.07192601666346425,0.003776928311977082
0.07274102712536155,0.003807147184952491
0.07356527266079434,0.0038354553390386884
0.07439885791453361,0.00386182891788437
0.0752418887171049,0.00388624583447813
0.07609447209822381,0.003908687312574622
0.0769567163003847,0.0039291389654402716
0.077828730792603,0.003947590824093509
0.07871062628431288,0.003964036291937216
0.07960251473942295,0.003978470584369589
0.08050450939053114,0.003990889493397418
0.08141672475330007,0.004001289142965814
0.08233927664099634,0.004009666863163992
0.08327228217919343,0.004016022702113345
0.08421585982064198,0.004020360745195353
0.08517012936030861,0.004022689513472308
0.08613521195058443,0.0040230212119455305
0.08711123011666648,0.004021370222334586
0.08809830777211364,0.004017751644342919
0.08909657023457798,0.004012180660984423
0.09010614424171505,0.0040046730534357075
0.09112715796727464,0.0039952465649476495
0.09215974103737287,0.003983922352772256
0.09320402454694962,0.0039707257218169895
0.09426014107641235,0.003955685726535075
0.09532822470846776,0.003938833842446345
0.09640841104514496,0.003920202410065267
0.09750083722501154,0.0038998236703184507
0.09860564194058388,0.003877729881737066
0.09972296545593559,0.003853954418346441
0.1008529496245055,0.003828533216813509
0.10199573790710653,0.0038015057591620043
0.10315147539013948,0.003772915038040522
0.10432030880401334,0.0037428065082765597
0.10550238654177324,0.003711226575567628
0.10669785867794045,0.003678221414340323
0.107906876987566,0.003643836715992085
0.10912959496549907,0.003608118456038362
0.11036616784587473,0.0035711142169200867
0.11161675262182259,0.003532874311533315
0.11288150806539768,0.003493452073872998
0.11416059474773813,0.0034529031440369328
0.11545417505945149,0.003411284119453382
0.11676241323123074,0.0033686512767680645
0.11808547535470516,0.003325060014511108
0.11942352940352735,0.0032805652635713328
0.12077674525469814,0.0032352225862238627
0.12214529471013429,0.0031890893216324607
0.12352935151848046,0.0031422251276436936
0.12492909139716737,0.0030946916102876096
0.1263446920547209,0.003046551230294182
0.12777633321332402,0.0029978660578808265
0.12922419663163331,0.0029486970110930034
0.130688466127855,0.00289910393426297
0.13216932760308275,0.002849146412061054
0.13366696906489836,0.002798884824550708
0.1351815806512414,0.0027483810366035655
0.13671335465454915,0.002697698331649936
0.13826248554616893,0.0026469006174230543
0.13982917000104828,0.002596051319075339
0.14141360692270472,0.0025452125262717664
0.1430159974684776,0.0024944448036456784
0.14463654507506685,0.002443807704504133
0.1462754554843616,0.0023933606519992777
0.14793293676955982,0.0023431636711679213
0.14960919936158537,0.002293277557597181
0.15130445607580445,0.00224376338699269
0.15301892213904328,0.0021946816249226045
0.15475281521691348,0.0021460912964207644
0.15650635544144686,0.0020980496213877102
0.1582797654390422,0.0020506122548080525
0.16007327035872984,0.002003833943557615
0.16188709790075675,0.0019577692014074786
0.16372147834549408,0.0019124726165145717
0.1655766445826734,0.0018679986224556134
0.16745283214095477,0.0018244008580487077
0.1693502792178278,0.0017817314518776242
0.17126922670985337,0.0017400405873957752
0.17320991824324808,0.0016993765345823385
0.17517260020481332,0.001659786076452244
0.17715752177321686,0.001621315055910914
0.17916493495062855,0.0015840087247772545
0.1811950945947128,0.0015479117047732939
0.18324825845098647,0.0015130675898660545
0.18532468718554027,0.0014795184070777677
0.18742464441813325,0.001447304211102527
0.18954839675566196,0.001416462995619792
0.19169621382600718,0.001387030922278429
0.19386836831226617,0.0013590427014177934
0.19606513598737246,0.0013325318947421862
0.19828679574910643,0.0013075309746228988
0.20053362965550417,0.0012840711212600366
0.20280592296066774,0.0012621818809562847
0.20510396415097937,0.0012418908698954402
0.20742804498172768,0.001223223663004149
0.20977846051414914,0.001206203892164263
0.21215550915288725,0.0011908534630951425
0.214559492683878,0.0011771927491172006
0.21699071631266495,0.0011652406538705247
0.21944948870314604,0.0011550145247396833
0.2219361220167619,0.0011465299862937544
0.22445093195212787,0.0011398007980669596
0.2269942377851131,0.0011348388094214335
0.2295663624093762,0.001131654013358461
0.23216763237735966,0.0011302546394906356
0.2347983779417472,0.0011306472120834184
0.2374589330973927,0.0011328365367384366
0.24014963562372418,0.001136825639173858
0.24287082712762656,0.0011426157185563538
0.24562285308681187,0.0011502061684340748
0.2484060628936814,0.0011595946668387957
0.25122080989968243,0.0011707772796854029
0.25406745146016996,0.0011837485002385412
0.2569463489797764,0.001198501181595329
0.2598578679582938,0.0012150263910157607
0.26280237803707723,0.0012333132786554492
0.2657802530459752,0.0012533490633762664
0.26879187105078833,0.0012751191801736107
0.2718376144012692,0.0012986075363165552
0.2749178697796652,0.0013237967448485144
0.27803302824980974,0.0013506681978752702
0.2811834853067715,0.0013792019217586022
0.284369640927067,0.0014093762831567597
0.287591899619439,0.0014411677161397752
0.29085067047621294,0.0014745506511550071
0.294146367225236,0.0015094977294267628
0.2974794082824009,0.0015459802278685666
0.30085021680476837,0.0015839684878656214
0.3042592207442915,0.0016234321173109823
0.3077068529021457,0.0016643398439615286
0.31119355098367746,0.0017066590884986708
0.31471975765397536,0.0017503554940396788
0.31828592059406857,0.0017953926953669722
0.32189249255776453,0.0018417324983682766
0.325539931429129,0.0018893354199914017
0.3292287002806208,0.0019381613296000325
0.3329592674318788,0.0019881698551685945
0.3367321065091815,0.0020393203267411557
0.3405476965055771,0.0020915712764667583
0.3444065218416958,0.0021448797682853938
0.3483090724272501,0.0021992009468080158
0.3522558437232358,0.002254488098397831
0.3562473368048307,0.0023106932484577617
0.3602840584250129,0.00236776801869743
0.36436652107889644,0.002425664304620897
0.3684952430687974,0.002484334407482652
0.37267074857003496,0.0025437305389718885
0.3768935676974837,0.0026038039630528033
0.3811642365728711,0.002664504256337026
0.38548329739284537,0.002725779126994247
0.38985129849781164,0.002787574942042615
0.39426879444154794,0.0028498377240760366
0.39873634606160957,0.0029125141045143552
0.4032545205505353,0.0029755517208912043
0.4078238915278525,0.003038898833648734
0.41244503911290575,0.00310250336549887
0.4171185499985073,0.0031663119002440145
0.4218450175254223,0.0032302692263962984
0.4266250417576978,0.003294318733764064
0.43145922955884863,0.003358403508980996
0.43634819466889946,0.003422467579189378
0.44129255778230675,0.003486456646287614
0.4462929466267607,0.0035503179089521686
0.45134999604288034,0.003613999058400547
0.4564643480648107,0.003677446993188968
0.4616366520017382,0.0037406069712803674
0.4668675645203203,0.0038034226976629178
0.47215774972805824,0.003865837341976282
0.4775078792576103,0.003927794964207363
0.4829186323520609,0.003989241585069799
0.4883906959511552,0.004050125314714793
0.49392476477851577,0.004110395463431462
0.49952154142983746,0.0041700011267371525
0.5051817364620917,0.004228890048954295
0.5109060684837369,0.004287008441828651
0.5166952642459509,0.0043443019252447064
0.5225500587348979,0.004400717137649014
0.5284711952650447,0.004456203175728195
0.5344594255735245,0.004510712088536696
0.5405155099155803,0.004564198146807887
0.5466402171610841,0.004616616270333526
0.5528343248921522,0.004667920462719079
0.5590986195018636,0.004718063111242442
0.5654338962941041,0.004766995545976167
0.5718409595845301,0.004814669564451808
0.5783206228026869,0.004861039093205907
0.5848737085952799,0.0049060610752399815
0.5915010489306158,0.0049496950965289745
0.5982034852042274,0.0049919019682189494
0.6049818683456994,0.005032642077084498
0.6118370589266952,0.005071874470474171
0.6187699272702166,0.005109557258193091
0.625781353561099,0.005145649194384256
0.6328722279577556,0.005180111639644219
0.6400434507051961,0.00521290986554832
0.6472959322493125,0.005244012990133052
0.6546305933524725,0.0052733925538407875
0.6620483652104172,0.005301020471083828
0.6695501895704833,0.00532686742566326
0.6771370188511648,0.005350902533594771
0.6848098162630363,0.005373094405895472
0.6925695559310311,0.005393412984956136
0.700417223018121,0.005411831119394542
0.7083538138503893,0.005428325010481511
0.7163803360435218,0.005442873316539641
0.7244978086307317,0.005455455478160114
0.7327072621921389,0.005466050293117539
0.7410097389856029,0.005474635660309267
0.7494062930790514,0.00548118977872393
0.7578979904843012,0.005485693273445773
0.7664859092923979,0.0054881311733333965
0.7751711398104864,0.005488493689851973
0.7839547847002404,0.005486775338204871
0.7928379591178456,0.005482972785336642
0.8018217908555842,0.005477082451497735
0.8109074204850154,0.005469098989661563
0.8200960015017805,0.005459015274366836
0.8293887004720474,0.005446823724051815
0.838786697180622,0.00543251810275655
0.8482911847807221,0.005416094765891803
0.8579033699454641,0.0053975527199253085
0.8676244730210592,0.00537689262054375
0.8774557281817454,0.005354115507706859
0.8873983835864756,0.005329222284055302
0.8974537015373876,0.005302214559399897
0.9076229586400538,0.005273096711928159
0.917907445965564,0.0052418782779826666
0.9283084692144348,0.005208575485702476
0.9388273488823803,0.005173211065994605
0.9494654204279575,0.0051358122495569584
0.9602240344421209,0.005096407689634248
0.9711045568196807,0.0050550245098148604
0.9821083689327211,0.0050116865411858865
0.9932368678059758,0.004966414179728229
1.004491466294191,0.004919225519137505
1.015873593261498,0.004870137913041546
1.0273846937628257,0.004819169142854279
1.0390262292273524,0.004766337862681029
1.0507996776440522,0.004711663645834577
1.0627065337493373,0.004655167369692059
1.0747483092168266,0.004596872588265117
1.0869265328492625,0.004536807981512909
1.099242750772615,0.004475010235367501
1.1116985266323607,0.004411526204240477
1.1242954417920101,0.0043464132339516015
1.1370350955338722,0.004279737101406641
1.1499191052620965,0.004211567897457059
1.1629491067080138,0.00414197493485877
1.176126754137815,0.004071022064236056
1.1894537205625602,0.003998764525073355
1.2029316979505889,0.003925247821064419
1.2165623974423294,0.003850508434312054
1.230347549567541,0.0037745758028486006
1.2442889044650163,0.003697475009954089
1.258388232104786,0.0036192299516468567
1.2726473225128163,0.003539867074540752
1.287067985998278,0.0034594198316043293
1.3016520533833766,0.003377933682956828
1.3164013762357907,0.0032954709073208348
1.3313178271037414,0.0032121139943857256
1.3464032997537385,0.003127966275666117
1.3616597094109932,0.0030431488765591264
1.377088993002583,0.0029577939412911295
1.392693109403357,0.002872035092240993
1.408474039684633,0.002785996866970463
1.4244337873657056,0.0026997851659291056
1.440574378668223,0.002613480491293723
1.4568978627734146,0.002527135125187341
1.4734063120822625,0.002440774654167834
1.4901018224786076,0.002354403630547364
1.506986513595236,0.0022680147615985304
1.5240625290829968,0.0021816007701098246
1.5413320368829366,0.002095167830137064
1.5587972295015509,0.002008749147283026
1.5764603242891373,0.001922416853401459
1.5943235637213065,0.001836290094680498
1.6123892156836799,0.0017505372483952756
1.6306595737598293,0.0016653707850347512
1.6491369575224466,0.0015810344068897847
1.6678237128278466,0.0014977835440642081
1.686722212113788,0.0014158617278802392
1.7058348547006752,0.0013354764160783135
1.725164067096168,0.001256778243148047
1.7447123033032605,0.0011798473265827144
1.7644820451318164,0.0011046892792612015
1.7844758025136687,0.0010312421883642462
1.8046961138212734,0.0009593942831638161
1.8251455461899766,0.0008890105448632756
1.8458266958439296,0.0008199652565294938
1.8667421884257158,0.0007521765426402584
1.887894679329676,0.0006856383872388199
1.9092868540390466,0.0006204455446987657
1.9309214284669007,0.0005568072703286296
1.952801149300956,0.0004950469575289146
1.9749287943522842,0.0004355865232237152
1.9973071729079945,0.0003789165317170476
2.0199391260878707,0.00032555524372345125
2.042827527205092,0.00027600160057000714
2.065975282131018,0.00023068821306706567
2.0893853296641143,0.00018994047246480617
2.1130606419030538,0.00015394690787591889
2.137004224624064,0.00012274408320243408
2.161219117662511,9.621703875723529e-05
2.1857083952988483,7.411399871964498e-05
2.2104751666489175,5.6072208789238145e-05
2.235522576058678,4.165063025015756e-05
2.2608538035034003,3.0364905620103163e-05
2.28647206499141,2.172045449876032e-05
2.312380612972359,1.5240547921322012e-05
2.33858273675017,1.0487471330325778e-05
2.365081762900633,7.076151427930213e-06
2.391881055693746,4.680681830147371e-06
2.4189840175208293,3.0349160225953954e-06
2.4463940893265055,1.9286729133794756e-06
2.47411475104553,1.2011611271556691e-06
2.5021495220446144,7.330569779123768e-07
2.530501961569234,4.3836569471733905e-07
2.5591756691955068,2.5684500022343103e-07
2.5881742852871783,1.4744119038263787e-07
2.6175014914578223,8.292024612632334e-08
2.6471610110382184,4.568569108004354e-08
2.6771566095490793,2.465834866495605e-08
2.707492095179112,1.303768178916347e-08
2.7381713192684964,6.752732948087809e-09
2.7691981767978406,3.4260469500705647e-09
2.8005766068827027,1.702686105428023e-09
2.8323105932736614,8.288911716998765e-10
2.8644041648621066,3.952547401903981e-10
2.8968613961917353,1.8461589778659966e-10
2.9296864079758507,8.446367699581173e-11
2.962883367620511,3.785094644713492e-11
2.9964564897536436,1.6614483215763944e-11
3.0304100367600886,7.143287392236758e-12
3.064748319322768,3.0082144425866372e-12
3.099475696969958,1.2408443754302348e-12
3.1345965786287655,5.013285147813621e-13
3.170115423184871,1.983914612461891e-13
3.2060367400486487,7.689854179037528e-14
3.242365089727633,2.919490164468679e-14
3.279105084405538,1.0856480526563504e-14
3.316261388527808,3.9542459231549536e-15
3.353838719393798,1.4106861535552265e-15
3.3918418477557037,4.929340835945206e-16
3.4302755984242035,1.6870916542702654e-16
3.469144850881039,5.655612031599458e-17
3.5084545398984956,1.8569978864686157e-17
3.5482096561659144,5.9721935820592155e-18
3.588415246923294,1.881251425821334e-18
3.6290764166021074,5.804304180715862e-19
3.670198327473308,1.754057080688887e-19
3.711786200302753,5.1919131016303654e-20
3.753845315014015,1.5052240785985472e-20
3.7963810113587098,4.27429877216706e-21
3.839398689594417,1.188826591825765e-21
3.882903811170317,3.238635039847323e-22
3.9269018994205203,8.641623299735716e-23
3.971398540265332,2.2584913724868964e-23
4.016399382920421,5.781377053189136e-24
4.061910140614039,1.4495522695452692e-24
4.107936591312345,3.5598046946043656e-25
4.154484578453012,8.562649150560662e-26
4.201560011687036,2.017343245096799e-26
4.249168867629057,4.65522959602731e-27
4.297317190616129,1.0521848849317046e-27
4.346011093475096,2.3293387381242944e-28
4.395256758298664,5.050831369507166e-29
4.4450604372302935,1.0727109440032284e-29
4.495428453257916,2.2314757443065157e-30
4.546367201016724,4.546647048011679e-31
4.597883147601008,9.073606075611929e-32
4.649982833385215,1.7736103089595078e-32
4.702672872854287,3.395674785204382e-33
4.755959955443469,6.367714368799923e-34
4.809850846387524,1.1695819471581975e-34
4.864352387579678,2.1041046371689517e-35
4.919471498440246,3.707606243228494e-36
4.975215176795105,6.39896108264894e-37
5.031590499764119,1.081720162417326e-37
5.088604624659678,1.791059325856361e-38
5.146264789895316,2.9046553453786876e-39
5.204578315904729,4.613906978851789e-40
5.263552606071153,7.178482561405527e-41
5.323195147667285,1.0939212365085294e-41
5.383513512805845,1.632785163155466e-42
5.444515359400959,2.387050599684104e-43
5.50620843214033,3.4180923505485523e-44
5.568600563468534,4.793972594507527e-45
5.631699674581403,6.585623352425959e-46
5.695513776431686,8.861103667594372e-47
5.760050970746092,1.167799629268458e-47
5.825319451053919,1.5074344471732484e-48
5.891327503727221,1.9058912853870852e-49
5.958083509032877,2.3601923574443133e-50
6.025595942196519,2.8627687096771594e-51
