0.06722417641729701,0.00013789690917464492
0.06798590923129222,0.00013184832248206693
0.06875627341737467,0.0001269918336775263
0.06953536677963355,0.00012330412969438514
0.07032328823039914,0.00012077212742937791
0.07112013780280023,0.00011939355639207778
0.07192601666346425,0.0001191774780639942
0.07274102712536155,0.00012014472995469644
0.07356527266079434,0.00012232827538648098
0.07439885791453361,0.00012577343890997727
0.0752418887171049,0.00013053800900721292
0.07609447209822381,0.00013669218980947396
0.0769567163003847,0.0001443183785566738
0.077828730792603,0.00015351073564375716
0.07871062628431288,0.00016437450396916372
0.07960251473942295,0.00017702503160205727
0.08050450939053114,0.00019158646371180248
0.08141672475330007,0.00020819009847082353
0.08233927664099634,0.00022697244121122896
0.08327228217919343,0.00024807302746588983
0.08421585982064198,0.0002716321017002922
0.08517012936030861,0.00029778822334612973
0.08613521195058443,0.00032667582835315355
0.08711123011666648,0.00035842272383524717
0.08809830777211364,0.00039314746856652753
0.08909657023457798,0.0004309566236066606
0.09010614424171505,0.00047194195490252015
0.09112715796727464,0.0005161778094735859
0.09215974103737287,0.0005637190129736398
0.09320402454694962,0.000614599680643742
0.09426014107641235,0.0006688332462784364
0.09532822470846776,0.000726413793659933
0.09640841104514496,0.0007873184813856118
0.09750083722501154,0.0008515105892804298
0.09860564194058388,0.0009189425903133424
0.09972296545593559,0.0009895587270634717
0.1008529496245055,0.0010632968254283607
0.10199573790710653,0.0011400894080739491
0.10315147539013948,0.0012198644329296801
0.10432030880401334,0.001302546059410395
0.10550238654177324,0.0013880557031494681
0.10669785867794045,0.001476313352226656
0.107906876987566,0.0015672388346095487
0.10912959496549907,0.0016607526028801826
0.11036616784587473,0.0017567757173835683
0.11161675262182259,0.0018552290189137943
0.11288150806539768,0.0019560318349990686
0.11416059474773813,0.0020591007734472753
0.11545417505945149,0.0021643491004324166
0.11676241323123074,0.0022716868903096127
0.11808547535470516,0.0023810217211703076
0.11942352940352735,0.0024922593911124173
0.12077674525469814,0.002605304115317744
0.12214529471013429,0.002720057959321842
0.12352935151848046,0.0028364197261831784
0.12492909139716737,0.002954283898263716
0.1263446920547209,0.003073540316350905
0.12777633321332402,0.003194074986897965
0.12922419663163331,0.003315771869362683
0.130688466127855,0.003438514982263016
0.13216932760308275,0.003562189957308311
0.13366696906489836,0.0036866843989007804
0.1351815806512414,0.003811886976671014
0.13671335465454915,0.003937685806323449
0.13826248554616893,0.004063967027543383
0.13982917000104828,0.0041906143676546815
0.14141360692270472,0.0043175099345806826
0.1430159974684776,0.004444535794781614
0.14463654507506685,0.004571575433925069
0.1462754554843616,0.004698514232392868
0.14793293676955982,0.0048252386162053965
0.14960919936158537,0.004951634294463799
0.15130445607580445,0.005077584558427703
0.15301892213904328,0.005202969669743684
0.15475281521691348,0.005327667848736315
0.15650635544144686,0.005451557543123443
0.1582797654390422,0.005574519954117149
0.16007327035872984,0.0056964406124361475
0.16188709790075675,0.0058172092551966505
0.16372147834549408,0.005936718132093759
0.1655766445826734,0.006054859703199975
0.16745283214095477,0.006171525025408784
0.1693502792178278,0.006286603762513356
0.17126922670985337,0.006399985873780264
0.17320991824324808,0.006511564106788272
0.17517260020481332,0.006621235952557469
0.17715752177321686,0.006728903985573094
0.17916493495062855,0.0068344743826398175
0.1811950945947128,0.006937854427772297
0.18324825845098647,0.0070389504084244275
0.18532468718554027,0.007137667147419289
0.18742464441813325,0.007233909560819074
0.18954839675566196,0.007327585535452828
0.19169621382600718,0.0074186086780216615
0.19386836831226617,0.007506899518033127
0.19606513598737246,0.0075923845518502085
0.19828679574910643,0.007674993671032322
0.20053362965550417,0.00775465739853072
0.20280592296066774,0.007831305473255787
0.20510396415097937,0.00790486759950068
0.20742804498172768,0.00797527599636063
0.20977846051414914,0.00804246838564455
0.21215550915288725,0.00810638979578576
0.214559492683878,0.008166992188440282
0.21699071631266495,0.008224232100269518
0.21944948870314604,0.008278067589638812
0.2219361220167619,0.008328456180991855
0.22445093195212787,0.008375354976945693
0.2269942377851131,0.008418722934928256
0.2295663624093762,0.008458524118201747
0.23216763237735966,0.008494730182147463
0.2347983779417472,0.00852732075374069
0.2374589330973927,0.008556281496394483
0.24014963562372418,0.008581600908227622
0.24287082712762656,0.008603267592173133
0.24562285308681187,0.008621269479783485
0.2484060628936814,0.008635595423110844
0.25122080989968243,0.008646238272255786
0.25406745146016996,0.008653197739865446
0.2569463489797764,0.00865648146654072
0.2598578679582938,0.008656103682816886
0.26280237803707723,0.008652082177328359
0.2657802530459752,0.00864443520725136
0.26879187105078833,0.00863318001841976
0.2718376144012692,0.008618333761622495
0.2749178697796652,0.008599916281386013
0.27803302824980974,0.008577953231394002
0.2811834853067715,0.008552477794742545
0.284369640927067,0.008523530050909259
0.287591899619439,0.008491154313738541
0.29085067047621294,0.008455395863316324
0.294146367225236,0.008416298811024573
0.2974794082824009,0.008373906204105136
0.30085021680476837,0.00832826224621764
0.3042592207442915,0.008279415359378529
0.3077068529021457,0.008227420367124257
0.31119355098367746,0.008172338574629005
0.31471975765397536,0.008114235678675936
0.31828592059406857,0.008053178620992625
0.32189249255776453,0.007989233059175363
0.325539931429129,0.007922462772573687
0.3292287002806208,0.00785293125216561
0.3329592674318788,0.007780704534436148
0.3367321065091815,0.007705853677721966
0.3405476965055771,0.007628455496912758
0.3444065218416958,0.0075485911368154465
0.3483090724272501,0.007466343240054017
0.3522558437232358,0.00738179321076946
0.3562473368048307,0.007295019994400628
0.3602840584250129,0.007206100946212508
0.36436652107889644,0.00711511422144916
0.3684952430687974,0.007022141311235342
0.37267074857003496,0.006927268301244567
0.3768935676974837,0.0068305851532306
0.3811642365728711,0.006732183394037559
0.38548329739284537,0.006632153447794558
0.38985129849781164,0.006530583010383449
0.39426879444154794,0.0064275572697777604
0.39873634606160957,0.006323160762283406
0.4032545205505353,0.006217479780776934
0.4078238915278525,0.006110603984080718
0.41244503911290575,0.006002626323623002
0.4171185499985073,0.005893641332205959
0.4218450175254223,0.005783742696985556
0.4266250417576978,0.005673021394665237
0.43145922955884863,0.005561565326425233
0.43634819466889946,0.0054494605581847655
0.44129255778230675,0.005336793410731984
0.4462929466267607,0.005223652216614789
0.45134999604288034,0.005110127780704778
0.4564643480648107,0.004996312308554282
0.4616366520017382,0.004882297393881897
0.4668675645203203,0.004768172137895443
0.47215774972805824,0.004654022364478294
0.4775078792576103,0.0045399312769964575
0.4829186323520609,0.004425981124083149
0.4883906959511552,0.0043122549241969505
0.49392476477851577,0.0041988373068205295
0.49952154142983746,0.004085814035716289
0.5051817364620917,0.00397327049587309
0.5109060684837369,0.0038612899615296913
0.5166952642459509,0.0037499525418415456
0.5225500587348979,0.00363933530194376
0.5284711952650447,0.003529513413272968
0.5344594255735245,0.003420561649881408
0.5405155099155803,0.003312555395836485
0.5466402171610841,0.0032055706244198973
0.5528343248921522,0.003099682875714621
0.5590986195018636,0.002994965785041938
0.5654338962941041,0.0028914899274057587
0.5718409595845301,0.002789322548159825
0.5783206228026869,0.0026885282715455464
0.5848737085952799,0.002589170381653073
0.5915010489306158,0.002491312013838144
0.5982034852042274,0.0023950166964674725
0.6049818683456994,0.0023003480663570195
0.6118370589266952,0.002207369027154503
0.6187699272702166,0.002116140889775161
0.625781353561099,0.0020267229960394748
0.6328722279577556,0.0019391730180405254
0.6400434507051961,0.0018535477229940235
0.6472959322493125,0.0017699037121129604
0.6546305933524725,0.0016882976233172746
0.6620483652104172,0.0016087855295362898
0.6695501895704833,0.0015314216324961677
0.6771370188511648,0.0014562566563148071
0.6848098162630363,0.0013833364406397471
0.6925695559310311,0.0013127010886144147
0.700417223018121,0.0012443847308257253
0.7083538138503893,0.001178415678853859
0.7163803360435218,0.0011148166000549608
0.7244978086307317,0.0010536044030259309
0.7327072621921389,0.0009947897315897272
0.7410097389856029,0.0009383762059191215
0.7494062930790514,0.0008843597008560938
0.7578979904843012,0.000832727948691917
0.7664859092923979,0.0007834606143238627
0.7751711398104864,0.0007365297970215465
0.7839547847002404,0.0006919007638740308
0.7928379591178456,0.0006495326803358512
0.8018217908555842,0.0006093791766345926
0.8109074204850154,0.000571388723361839
0.8200960015017805,0.0005355049110480958
0.8293887004720474,0.0005016667797028886
0.838786697180622,0.0004698093108182845
0.8482911847807221,0.0004398641056297147
0.8579033699454641,0.00041176018179731847
0.8676244730210592,0.0003854247719492279
0.8774557281817454,0.0003607840192955717
0.8873983835864756,0.0003377635226927173
0.8974537015373876,0.00031628875097924935
0.9076229586400538,0.00029628538967697734
0.917907445965564,0.0002776796856275312
0.9283084692144348,0.00026039882340657525
0.9388273488823803,0.0002443713239889306
0.9494654204279575,0.0002295274255181479
0.9602240344421209,0.0002157994016672605
0.9711045568196807,0.0002031217926141463
0.9821083689327211,0.00019143155293274534
0.9932368678059758,0.00018066814317596128
1.004491466294191,0.00017077359765045228
1.015873593261498,0.00016169259041389357
1.0273846937628257,0.00015337250358793032
1.0390262292273524,0.00014576348735992475
1.0507996776440522,0.0001388184961281675
1.0627065337493373,0.00013249328995799885
1.0747483092168266,0.0001267463995083026
1.0869265328492625,0.00012153905947413662
1.099242750772615,0.00011683511686717886
1.1116985266323607,0.00011260091698201017
1.1242954417920101,0.00010880516552394631
1.1370350955338722,0.00010541876401188343
1.1499191052620965,0.0001024146187045655
1.1629491067080138,9.976742939854276e-05
1.176126754137815,9.74534703147136e-05
1.1894537205625602,9.545037824086387e-05
1.2029316979505889,9.373696245422122e-05
1.2165623974423294,9.229304801267323e-05
1.230347549567541,9.109936072612488e-05
1.2442889044650163,9.013745955106138e-05
1.258388232104786,8.938971980603945e-05
1.2726473225128163,8.883936715240191e-05
1.287067985998278,8.84705570068474e-05
1.3016520533833766,8.826848794838481e-05
1.3164013762357907,8.821953327833241e-05
1.3313178271037414,8.831137471667947e-05
1.3464032997537385,8.853312683464008e-05
1.3616597094109932,8.887544775456821e-05
1.377088993002583,8.933063610417827e-05
1.392693109403357,8.98927114780731e-05
1.408474039684633,9.055746394618138e-05
1.4244337873657056,9.132244027390035e-05
1.440574378668223,9.218681732403052e-05
1.4568978627734146,9.315110470866942e-05
1.4734063120822625,9.421662492455711e-05
1.4901018224786076,9.538474073499616e-05
1.506986513595236,9.665583194104596e-05
1.5240625290829968,9.802805915765923e-05
1.5413320368829366,9.949598307277975e-05
1.5587972295015509,0.00010104912902827492
1.5764603242891373,0.00010267059745360344
1.5943235637213065,0.0001043358221986707
1.6123892156836799,0.00010601157334606511
1.6306595737598293,0.00010765529022583325
1.6491369575224466,0.00010921481539003174
1.6678237128278466,0.00011062858373799412
1.686722212113788,0.0001118263077816448
1.7058348547006752,0.00011273019678086169
1.725164067096168,0.00011325675873418314
1.7447123033032605,0.00011331925736209106
1.7644820451318164,0.00011283091759319517
1.7844758025136687,0.00011170896860406717
1.8046961138212734,0.00010987955567615752
1.8251455461899766,0.00010728342206428282
1.8458266958439296,0.00010388206209458205
1.8667421884257158,9.966380831245625e-05
1.887894679329676,9.464909720063637e-05
1.9092868540390466,8.889403189942638e-05
1.9309214284669007,8.24913905056825e-05
1.952801149300956,7.556844782296491e-05
1.9749287943522842,6.82813727142226e-05
1.9973071729079945,6.0806468745397187e-05
2.0199391260878707,5.332904238303485e-05
2.042827527205092,4.6031099083708774e-05
2.065975282131018,3.907928993644458e-05
2.0893853296641143,3.2614509936909935e-05
2.1130606419030538,2.6744288954246052e-05
2.137004224624064,2.153867604988914e-05
2.161219117662511,1.702979080189636e-05
2.1857083952988483,1.321470635007428e-05
2.2104751666489175,1.006092839881622e-05
2.235522576058678,7.513499850748785e-06
2.2608538035034003,5.5027085352456844e-06
2.28647206499141,3.9514840395862506e-06
2.312380612972359,2.7817906654424427e-06
2.33858273675017,1.9195973696722916e-06
2.365081762900633,1.2982758566922542e-06
2.391881055693746,8.605023305206363e-07
2.4189840175208293,5.58893245776751e-07
2.4463940893265055,3.556856976074758e-07
2.47411475104553,2.2178815726500097e-07
2.5021495220446144,1.354947256379852e-07
2.530501961569234,8.109603058084489e-08
2.5591756691955068,4.755037582126668e-08
2.5881742852871783,2.7313156835883626e-08
2.6175014914578223,1.536887073004448e-08
2.6471610110382184,8.471385152830193e-09
2.6771566095490793,4.5740520600873875e-09
2.707492095179112,2.419218251043657e-09
2.7381713192684964,1.2533443509797198e-09
2.7691981767978406,6.360367721945581e-10
2.8005766068827027,3.1615955995325946e-10
2.8323105932736614,1.5393563074001424e-10
2.8644041648621066,7.341380813529265e-11
2.8968613961917353,3.429411419207131e-11
2.9296864079758507,1.5691430567654868e-11
2.962883367620511,7.032420084839712e-12
2.9964564897536436,3.0870585852782647e-12
3.0304100367600886,1.3273377822539543e-12
3.064748319322768,5.590021524829195e-13
3.099475696969958,2.3058976655959746e-13
3.1345965786287655,9.316661888840842e-14
3.170115423184871,3.6870051598747764e-14
3.2060367400486487,1.4291562490926832e-14
3.242365089727633,5.42597481022229e-15
3.279105084405538,2.0177508372632174e-15
3.316261388527808,7.349345617544788e-16
3.353838719393798,2.621928838295427e-16
3.3918418477557037,9.161867102129209e-17
3.4302755984242035,3.135723316763701e-17
3.469144850881039,1.0511918266923637e-17
3.5084545398984956,3.451569055651326e-18
3.5482096561659144,1.1100470573412658e-18
3.588415246923294,3.496683660249367e-19
3.6290764166021074,1.0788506919420733e-19
3.670198327473308,3.2602906548023696e-20
3.711786200302753,9.650308734620907e-21
3.753845315014015,2.7977954447899583e-21
3.7963810113587098,7.944755373613585e-22
3.839398689594417,2.2097079756502045e-22
3.882903811170317,6.019757401707711e-23
3.9269018994205203,1.6062488214569893e-23
3.971398540265332,4.197941277573985e-24
4.016399382920421,1.0746067952093876e-24
4.061910140614039,2.694340481183688e-25
4.107936591312345,6.6167545897248e-26
4.154484578453012,1.5915754244772232e-26
4.201560011687036,3.749721895252695e-27
4.249168867629057,8.652876829729562e-28
4.297317190616129,1.9557422008708732e-28
4.346011093475096,4.3296452010614473e-29
4.395256758298664,9.388206263084313e-30
4.4450604372302935,1.9938961934361455e-30
4.495428453257916,4.147745208246956e-31
4.546367201016724,8.451060248965712e-32
4.597883147601008,1.6865527327400526e-32
4.649982833385215,3.296691046041434e-33
4.702672872854287,6.311697376984723e-34
4.755959955443469,1.1835965242048978e-34
4.809850846387524,2.173956186395365e-35
4.864352387579678,3.910997018141747e-36
4.919471498440246,6.891500204329244e-37
4.975215176795105,1.1894047046042678e-37
5.031590499764119,2.0106437122949735e-38
5.088604624659678,3.329125575074149e-39
5.146264789895316,5.3990185875746056e-40
5.204578315904729,8.576084595734933e-41
5.263552606071153,1.3342981312944293e-41
5.323195147667285,2.0333225954616865e-42
5.383513512805845,3.0349342245978995e-43
5.444515359400959,4.4369227420529033e-44
5.50620843214033,6.353368377258454e-45
5.568600563468534,8.910781496459436e-46
5.631699674581403,1.224100677648528e-46
5.695513776431686,1.6470548756296055e-47
5.760050970746092,2.1706439202170943e-48
5.825319451053919,2.8019390878983507e-49
5.891327503727221,3.542569505342151e-50
5.958083509032877,4.387000221310505e-51
6.025595942196519,5.321162466625016e-52
