0.06722417641729701,0.0016181470666797807
0.06798590923129222,0.0016178571947189884
0.06875627341737467,0.0016191199163723639
0.06953536677963355,0.001621931151435013
0.07032328823039914,0.0016262852069262642
0.07112013780280023,0.001632174794788722
0.07192601666346425,0.0016395908609510208
0.07274102712536155,0.0016485223591753
0.07356527266079434,0.0016589561429823838
0.07439885791453361,0.0016708770799028884
0.0752418887171049,0.0016842683539136378
0.07609447209822381,0.0016991117982255817
0.0769567163003847,0.0017153880697855606
0.077828730792603,0.0017330765630054188
0.07871062628431288,0.001752155116319499
0.07960251473942295,0.0017725996987350229
0.08050450939053114,0.001794384290951089
0.08141672475330007,0.0018174810733819421
0.08233927664099634,0.0018418608555056792
0.08327228217919343,0.0018674935303562416
0.08421585982064198,0.0018943483073855221
0.08517012936030861,0.0019223935926053616
0.08613521195058443,0.0019515965872674347
0.08711123011666648,0.00198192285047989
0.08809830777211364,0.0020133361119502695
0.08909657023457798,0.002045798495786958
0.09010614424171505,0.0020792710881230797
0.09112715796727464,0.0021137145775553708
0.09215974103737287,0.002149089638550067
0.09320402454694962,0.002185356857060806
0.09426014107641235,0.0022224762507982825
0.09532822470846776,0.0022604066744910238
0.09640841104514496,0.0022991054848240794
0.09750083722501154,0.0023385287133811626
0.09860564194058388,0.002378631719954788
0.09972296545593559,0.0024193700232689225
0.1008529496245055,0.0024606998890390587
0.10199573790710653,0.0025025783713057154
0.10315147539013948,0.002544962797567434
0.10432030880401334,0.0025878100024204
0.10550238654177324,0.0026310757706029166
0.10669785867794045,0.0026747148526557168
0.107906876987566,0.002718681608801554
0.10912959496549907,0.0027629309840232472
0.11036616784587473,0.0028074193171099384
0.11161675262182259,0.00285210455807926
0.11288150806539768,0.002896945782531324
0.11416059474773813,0.0029419022807311984
0.11545417505945149,0.00298693274728638
0.11676241323123074,0.0030319950593026505
0.11808547535470516,0.0030770468177186974
0.11942352940352735,0.0031220464042287384
0.12077674525469814,0.0031669540080659303
0.12214529471013429,0.00321173207440165
0.12352935151848046,0.0032563449303744194
0.12492909139716737,0.003300757795136331
0.1263446920547209,0.0033449357290944947
0.12777633321332402,0.003388843126369526
0.12922419663163331,0.0034324440671915524
0.130688466127855,0.003475703374558554
0.13216932760308275,0.003518587820981248
0.13366696906489836,0.0035610668313176
0.1351815806512414,0.0036031122902595637
0.13671335465454915,0.00364469755063802
0.13826248554616893,0.00368579618469036
0.13982917000104828,0.0037263811747974473
0.14141360692270472,0.0037664250099209125
0.1430159974684776,0.0038059006587640013
0.14463654507506685,0.0038447829009297632
0.1462754554843616,0.0038830492863279062
0.14793293676955982,0.003920680184245637
0.14960919936158537,0.003957657878348496
0.15130445607580445,0.003993965192461051
0.15301892213904328,0.004029584400304038
0.15475281521691348,0.004064497026154338
0.15650635544144686,0.004098684656831785
0.1582797654390422,0.004132130323834421
0.16007327035872984,0.004164819689507226
0.16188709790075675,0.004196741367633625
0.16372147834549408,0.004227886179497552
0.1655766445826734,0.004258245734653486
0.16745283214095477,0.00428781110543538
0.1693502792178278,0.0043165723212528736
0.17126922670985337,0.0043445189613151546
0.17320991824324808,0.0043716415165937945
0.17517260020481332,0.004397932760079367
0.17715752177321686,0.004423388351151102
0.17916493495062855,0.004448006317206637
0.1811950945947128,0.004471785675842242
0.18324825845098647,0.004494724940645865
0.18532468718554027,0.00451682132459514
0.18742464441813325,0.0045380710738537776
0.18954839675566196,0.004558470739653503
0.19169621382600718,0.004578018672891612
0.19386836831226617,0.004596715897078488
0.19606513598737246,0.004614565855134395
0.19828679574910643,0.004631573148409835
0.20053362965550417,0.004647741947329729
0.20280592296066774,0.004663074939496384
0.20510396415097937,0.004677573386878525
0.20742804498172768,0.0046912382499475205
0.20977846051414914,0.00470407174332097
0.21215550915288725,0.004716078445056077
0.214559492683878,0.004727265326765916
0.21699071631266495,0.004737640669842721
0.21944948870314604,0.0047472124526311285
0.2219361220167619,0.004755987089537684
0.22445093195212787,0.004763969209881384
0.2269942377851131,0.0047711625879385345
0.2295663624093762,0.004777571696029213
0.23216763237735966,0.004783203005599552
0.2347983779417472,0.004788065300772195
0.2374589330973927,0.004792168817870335
0.24014963562372418,0.004795523677818965
0.24287082712762656,0.004798138472398241
0.24562285308681187,0.004800019780461294
0.2484060628936814,0.004801172873454102
0.25122080989968243,0.004801603208525846
0.25406745146016996,0.004801317870249641
0.2569463489797764,0.0048003261518529405
0.2598578679582938,0.004798638946952672
0.26280237803707723,0.004796267285410738
0.2657802530459752,0.004793220822958834
0.26879187105078833,0.004789507118934869
0.2718376144012692,0.004785132096833718
0.2749178697796652,0.004780101424041988
0.27803302824980974,0.004774422037060017
0.2811834853067715,0.004768102960297428
0.284369640927067,0.004761154962555414
0.287591899619439,0.004753589243761104
0.29085067047621294,0.0047454158836592935
0.294146367225236,0.004736642914267314
0.2974794082824009,0.004727276528008753
0.30085021680476837,0.004717322300121717
0.3042592207442915,0.004706786740794189
0.3077068529021457,0.004695678312604725
0.31119355098367746,0.004684007350614054
0.31471975765397536,0.004671784935669326
0.31828592059406857,0.004659021353400227
0.32189249255776453,0.004645724998389626
0.325539931429129,0.0046319023307011915
0.3292287002806208,0.0046175589033830965
0.3329592674318788,0.0046027008841068445
0.3367321065091815,0.00458733622301648
0.3405476965055771,0.0045714748209244324
0.3444065218416958,0.004555127611781873
0.3483090724272501,0.004538305077199248
0.3522558437232358,0.004521016022634423
0.3562473368048307,0.00450326729340671
0.3602840584250129,0.004485064581549514
0.36436652107889644,0.004466413867570134
0.3684952430687974,0.004447322692427053
0.37267074857003496,0.00442780055621087
0.3768935676974837,0.004407858231149123
0.3811642365728711,0.0043875063813738294
0.38548329739284537,0.004366754263289986
0.38985129849781164,0.004345609228417904
0.39426879444154794,0.004324077298076687
0.39873634606160957,0.004302164481373652
0.4032545205505353,0.004279878098215247
0.4078238915278525,0.004257227373251524
0.41244503911290575,0.0042342229783833545
0.4171185499985073,0.00421087578793514
0.4218450175254223,0.004187195544373627
0.4266250417576978,0.004163190174336907
0.43145922955884863,0.004138866125748873
0.43634819466889946,0.004114229526333866
0.44129255778230675,0.0040892875108398214
0.4462929466267607,0.004064048978786115
0.45134999604288034,0.004038524369666239
0.4564643480648107,0.0040127245928702334
0.4616366520017382,0.003986659716961161
0.4668675645203203,0.003960338148984093
0.47215774972805824,0.003933766753517369
0.4775078792576103,0.003906951834240548
0.4829186323520609,0.003879900423382856
0.4883906959511552,0.0038526211607053935
0.49392476477851577,0.003825124280303318
0.49952154142983746,0.0037974207238892304
0.5051817364620917,0.0037695208823194538
0.5109060684837369,0.0037414336654327304
0.5166952642459509,0.0037131664079866865
0.5225500587348979,0.0036847256489000437
0.5284711952650447,0.0036561183370757856
0.5344594255735245,0.003627352788171624
0.5405155099155803,0.0035984388657202973
0.5466402171610841,0.0035693872984838265
0.5528343248921522,0.0035402085262561324
0.5590986195018636,0.0035109117215899165
0.5654338962941041,0.0034815045271855286
0.5718409595845301,0.003451993643425836
0.5783206228026869,0.003422385927097102
0.5848737085952799,0.003392689384084954
0.5915010489306158,0.0033629135066757746
0.5982034852042274,0.003333068776699682
0.6049818683456994,0.003303165618863016
0.6118370589266952,0.0032732133864034054
0.6187699272702166,0.003243219931905725
0.625781353561099,0.003213191981959581
0.6328722279577556,0.0031831360858848843
0.6400434507051961,0.003153059596300327
0.6472959322493125,0.003122971133155587
0.6546305933524725,0.0030928802804549714
0.6620483652104172,0.0030627966955630442
0.6695501895704833,0.0030327291335773706
0.6771370188511648,0.0030026849271504986
0.6848098162630363,0.0029726701998041677
0.6925695559310311,0.002942690679243222
0.700417223018121,0.002912752647160533
0.7083538138503893,0.0028828634945888307
0.7163803360435218,0.002853031579138312
0.7244978086307317,0.0028232654708736124
0.7327072621921389,0.0027935730079823046
0.7410097389856029,0.00276396067815637
0.7494062930790514,0.002734433649548355
0.7578979904843012,0.002704996408736807
0.7664859092923979,0.002675653628822009
0.7751711398104864,0.0026464107727773
0.7839547847002404,0.0026172740959614607
0.7928379591178456,0.0025882500532090173
0.8018217908555842,0.0025593444470669736
0.8109074204850154,0.002530561791484585
0.8200960015017805,0.002501905237679245
0.8293887004720474,0.0024733770925501686
0.838786697180622,0.0024449796341682725
0.8482911847807221,0.002416715773933359
0.8579033699454641,0.0023885892125439087
0.8676244730210592,0.0023606040268034853
0.8774557281817454,0.0023327639411253424
0.8873983835864756,0.002305071704843147
0.8974537015373876,0.002277528924450292
0.9076229586400538,0.0022501364337006945
0.917907445965564,0.0022228949759237728
0.9283084692144348,0.0021958057941799313
0.9388273488823803,0.0021688707729903595
0.9494654204279575,0.0021420920201604575
0.9602240344421209,0.002115471080977706
0.9711045568196807,0.0020890081730479937
0.9821083689327211,0.0020627018149736104
0.9932368678059758,0.0020365490112588917
1.004491466294191,0.0020105458711744822
1.015873593261498,0.0019846883387848744
1.0273846937628257,0.0019589727003237745
1.0390262292273524,0.0019333957093124713
1.0507996776440522,0.0019079544207486413
1.0627065337493373,0.0018826460040370896
1.0747483092168266,0.001857467804878296
1.0869265328492625,0.0018324177467182435
1.099242750772615,0.0018074949036295837
1.1116985266323607,0.0017826998862370315
1.1242954417920101,0.0017580346729786395
1.1370350955338722,0.0017335017068116033
1.1499191052620965,0.0017091023748182469
1.1629491067080138,0.0016848352523358501
1.176126754137815,0.0016606946031082798
1.1894537205625602,0.0016366695449368043
1.2029316979505889,0.0016127440761867342
1.2165623974423294,0.0015888979296723067
1.230347549567541,0.0015651080826411263
1.2442889044650163,0.0015413507401384717
1.258388232104786,0.00151760367341487
1.2726473225128163,0.0014938488345108327
1.287067985998278,0.001470075097392532
1.3016520533833766,0.0014462807829752084
1.3164013762357907,0.001422475388275227
1.3313178271037414,0.0013986797931596195
1.3464032997537385,0.0013749242849131745
1.3616597094109932,0.00135124406823544
1.377088993002583,0.0013276724587107688
1.392693109403357,0.001304232550400387
1.408474039684633,0.001280928637598188
1.4244337873657056,0.0012577389316460808
1.440574378668223,0.0012346110989475212
1.4568978627734146,0.0012114618833439967
1.4734063120822625,0.0011881816295179642
1.4901018224786076,0.0011646439520392345
1.506986513595236,0.001140720125979294
1.5240625290829968,0.0011162970224797692
1.5413320368829366,0.0010912966123761724
1.5587972295015509,0.0010656943116163172
1.5764603242891373,0.0010395329150690632
1.5943235637213065,0.0010129287701302926
1.6123892156836799,0.0009860673562420998
1.6306595737598293,0.0009591866290016788
1.6491369575224466,0.0009325482640982807
1.6678237128278466,0.000906399039635806
1.686722212113788,0.0008809266558340714
1.7058348547006752,0.0008562159111289903
1.725164067096168,0.0008322119958434607
1.7447123033032605,0.0008086975163190766
1.7644820451318164,0.0007852886658412039
1.7844758025136687,0.0007614538099839222
1.8046961138212734,0.0007365548857960009
1.8251455461899766,0.000709908773529344
1.8458266958439296,0.0006808626225905162
1.8667421884257158,0.0006488744887320826
1.887894679329676,0.0006135890482735725
1.9092868540390466,0.0005748979844555712
1.9309214284669007,0.0005329760845047795
1.952801149300956,0.0004882870601523864
1.9749287943522842,0.00044155721567448405
1.9973071729079945,0.0003937196752790291
2.0199391260878707,0.0003458361389317611
2.042827527205092,0.00029900628325100966
2.065975282131018,0.0002542763905638606
2.0893853296641143,0.00021255834557165536
2.1130606419030538,0.0001745679476305272
2.137004224624064,0.000140788051335377
2.161219117662511,0.00011145808278499814
2.1857083952988483,8.658773402721308e-05
2.2104751666489175,6.598973475099522e-05
2.235522576058678,4.932491364634757e-05
2.2608538035034003,3.615237838130705e-05
2.28647206499141,2.5978390023574392e-05
2.312380612972359,1.8299036043931764e-05
2.33858273675017,1.2633697033265792e-05
2.365081762900633,8.548166495658582e-06
2.391881055693746,5.6678304625175735e-06
2.4189840175208293,3.682385048537452e-06
2.4463940893265055,2.3441327900562738e-06
2.47411475104553,1.4620168848331583e-06
2.5021495220446144,8.933463799011247e-07
2.530501961569234,5.347710897140257e-07
2.5591756691955068,3.136045399347456e-07
2.5881742852871783,1.8015701654866646e-07
2.6175014914578223,1.0138281364686478e-07
2.6471610110382184,5.588732054801053e-08
2.6771566095490793,3.017802580463568e-08
2.707492095179112,1.5962131042424932e-08
2.7381713192684964,8.270053037307319e-09
2.7691981767978406,4.196997992316776e-09
2.8005766068827027,2.0863089174575464e-09
2.8323105932736614,1.015838728071746e-09
2.8644041648621066,4.844786128717979e-10
2.8968613961917353,2.263215697675053e-10
2.9296864079758507,1.0355639398034978e-10
2.962883367620511,4.6411537935123753e-11
2.9964564897536436,2.0373786272168046e-11
3.0304100367600886,8.760182640066005e-12
3.064748319322768,3.689344939169873e-12
3.099475696969958,1.5218759493755322e-12
3.1345965786287655,6.148971285869798e-13
3.170115423184871,2.433427035605143e-13
3.2060367400486487,9.432490291489484e-14
3.242365089727633,3.581180207058724e-14
3.279105084405538,1.331733773942096e-14
3.316261388527808,4.8506483866403995e-15
3.353838719393798,1.730505862281904e-15
3.3918418477557037,6.0469593575099e-16
3.4302755984242035,2.0696244490011645e-16
3.469144850881039,6.938033914700466e-17
3.5084545398984956,2.2780934916101834e-17
3.5482096561659144,7.326504433871251e-18
3.588415246923294,2.30787430078426e-18
3.6290764166021074,7.120614466630859e-19
3.670198327473308,2.15185358365629e-19
3.711786200302753,6.369389898286443e-20
3.753845315014015,1.846599777142168e-20
3.7963810113587098,5.243696078481125e-21
3.839398689594417,1.4584515404018979e-21
3.882903811170317,3.973161565568728e-22
3.9269018994205203,1.0601569290499662e-22
3.971398540265332,2.770727249956032e-23
4.016399382920421,7.09262615094638e-24
4.061910140614039,1.7783204453328418e-24
4.107936591312345,4.367195384806164e-25
4.154484578453012,1.0504729206889647e-25
4.201560011687036,2.4748947309945451e-26
4.249168867629057,5.7110797399748934e-27
4.297317190616129,1.2908308448259039e-27
4.346011093475096,2.857656721819892e-28
4.395256758298664,6.196413469675326e-29
4.4450604372302935,1.3160134444283974e-29
4.495428453257916,2.7375991974172527e-30
4.546367201016724,5.577877899541045e-31
4.597883147601008,1.113160376875351e-31
4.649982833385215,2.1758856636961226e-32
4.702672872854287,4.165853533019582e-33
4.755959955443469,7.811987061048065e-34
4.809850846387524,1.4348570169740578e-34
4.864352387579678,2.581340691403566e-35
4.919471498440246,4.548535822105665e-36
4.975215176795105,7.850322542404752e-37
5.031590499764119,1.3270673710593267e-37
5.088604624659678,2.1972932936697086e-38
5.146264789895316,3.563466475807803e-39
5.204578315904729,5.6603972655680445e-40
5.263552606071153,8.806649969722717e-41
5.323195147667285,1.3420359359883395e-41
5.383513512805845,2.0031208081866294e-42
5.444515359400959,2.9284629009543996e-43
5.50620843214033,4.19335758056778e-44
5.568600563468534,5.881304366764538e-45
5.631699674581403,8.079323537232489e-46
5.695513776431686,1.087091076567359e-46
5.760050970746092,1.4326709283665656e-47
5.825319451053919,1.8493391013096803e-48
5.891327503727221,2.338170853508813e-49
5.958083509032877,2.8955130000103533e-50
6.025595942196519,3.512079855377001e-51
