0.06798590923129222,0.0018608086535886288
0.06875627341737467,0.0018775768484399465
0.06953536677963355,0.001894495877858401
0.07032328823039914,0.001911533776812161
0.07112013780280023,0.0019286588741108581
0.07192601666346425,0.001945839326733959
0.07274102712536155,0.0019630426020579017
0.07356527266079434,0.0019802352437021248
0.07439885791453361,0.001997383107844754
0.0752418887171049,0.002014451997352594
0.07609447209822381,0.0020314083943885376
0.0769567163003847,0.0020482199272432097
0.077828730792603,0.002064855345155129
0.07871062628431288,0.0020812840437074475
0.07960251473942295,0.002097475435373242
0.08050450939053114,0.0021133985530229966
0.08141672475330007,0.0021290221524953505
0.08233927664099634,0.002144315306723907
0.08327228217919343,0.002159248208043511
0.08421585982064198,0.0021737927713755046
0.08517012936030861,0.002187922731507718
0.08613521195058443,0.002201613201188353
0.08711123011666648,0.0022148399541811635
0.08809830777211364,0.0022275788535500206
0.08909657023457798,0.0022398057707980618
0.09010614424171505,0.0022514970736117277
0.09112715796727464,0.002262630444553653
0.09215974103737287,0.0022731856045348007
0.09320402454694962,0.0022831445597712337
0.09426014107641235,0.002292491247563472
0.09532822470846776,0.0023012107851725395
0.09640841104514496,0.0023092887460073337
0.09750083722501154,0.002316710875293162
0.09860564194058388,0.002323463417566032
0.09972296545593559,0.0023295338911069356
0.1008529496245055,0.0023349118952810167
0.10199573790710653,0.0023395895140066593
0.10315147539013948,0.0023435610964576666
0.10432030880401334,0.0023468225359347724
0.10550238654177324,0.0023493704428864002
0.10669785867794045,0.0023512016663563445
0.107906876987566,0.0023523134266694337
0.10912959496549907,0.0023527039855811586
0.11036616784587473,0.002352373483393264
0.11161675262182259,0.0023513244790834605
0.11288150806539768,0.0023495618909433096
0.11416059474773813,0.0023470923628179695
0.11545417505945149,0.002343923394568032
0.11676241323123074,0.00234006270250897
0.11808547535470516,0.002335518146866748
0.11942352940352735,0.002330298250179182
0.12077674525469814,0.002324413005715314
0.12214529471013429,0.0023178745167995135
0.12352935151848046,0.0023106971023718484
0.12492909139716737,0.0023028967978367476
0.1263446920547209,0.002294490510724561
0.12777633321332402,0.00228549527632597
0.12922419663163331,0.0022759279986168954
0.130688466127855,0.0022658057914966383
0.13216932760308275,0.0022551467048955937
0.13366696906489836,0.0022439704115257905
0.1351815806512414,0.0022322984560921074
0.13671335465454915,0.0022201539126165534
0.13826248554616893,0.0022075606207557406
0.13982917000104828,0.0021945423992394083
0.14141360692270472,0.0021811226405971463
0.1430159974684776,0.0021673244760715958
0.14463654507506685,0.0021531713844202783
0.1462754554843616,0.0021386878775778427
0.14793293676955982,0.0021238998606401163
0.14960919936158537,0.0021088344492729196
0.15130445607580445,0.002093519328671299
0.15301892213904328,0.0020779819873389125
0.15475281521691348,0.002062249220524129
0.15650635544144686,0.002046347142059741
0.1582797654390422,0.0020303016597199306
0.16007327035872984,0.002014139116442833
0.16188709790075675,0.0019978867160452157
0.16372147834549408,0.001981572479655475
0.1655766445826734,0.0019652247431030325
0.16745283214095477,0.0019488714575900711
0.1693502792178278,0.0019325396577219373
0.17126922670985337,0.0019162553599928155
0.17320991824324808,0.0019000439116985185
0.17517260020481332,0.0018839305625023921
0.17715752177321686,0.0018679409152333008
0.17916493495062855,0.0018521009893398396
0.1811950945947128,0.0018364368522800771
0.18324825845098647,0.0018209740145409131
0.18532468718554027,0.001805736909498729
0.18742464441813325,0.0017907487236089373
0.18954839675566196,0.001776031641311065
0.19169621382600718,0.0017616073381274138
0.19386836831226617,0.0017474974237525888
0.19606513598737246,0.0017337235748824207
0.19828679574910643,0.0017203072792071374
0.20053362965550417,0.0017072693320944773
0.20280592296066774,0.001694629362104619
0.20510396415097937,0.0016824056377741084
0.20742804498172768,0.0016706152437445014
0.20977846051414914,0.0016592745052785723
0.21215550915288725,0.0016483994050371744
0.214559492683878,0.0016380057486706707
0.21699071631266495,0.0016281089852491339
0.21944948870314604,0.0016187237869722559
0.2219361220167619,0.0016098636266616327
0.22445093195212787,0.0016015405870310417
0.2269942377851131,0.001593765498609844
0.2295663624093762,0.0015865483144686238
0.23216763237735966,0.0015798984981040855
0.2347983779417472,0.0015738251998396891
0.2374589330973927,0.001568337124709665
0.24014963562372418,0.0015634421754302471
0.24287082712762656,0.0015591470831379504
0.24562285308681187,0.0015554572427661092
0.2484060628936814,0.00155237684869922
0.25122080989968243,0.001549909251267352
0.25406745146016996,0.0015480573274390058
0.2569463489797764,0.0015468236527938714
0.2598578679582938,0.0015462103791125737
0.26280237803707723,0.0015462188939300344
0.2657802530459752,0.001546849465152203
0.26879187105078833,0.0015481010820097285
0.2718376144012692,0.0015499715888633385
0.2749178697796652,0.001552458037651748
0.27803302824980974,0.001555557057517127
0.2811834853067715,0.0015592650306298684
0.284369640927067,0.0015635779774282404
0.287591899619439,0.0015684912263178596
0.29085067047621294,0.00157399907222181
0.294146367225236,0.0015800946390152229
0.2974794082824009,0.0015867700450210203
0.30085021680476837,0.0015940167942576485
0.3042592207442915,0.0016018261811444243
0.3077068529021457,0.0016101894824178398
0.31119355098367746,0.0016190978275264223
0.31471975765397536,0.0016285418219816321
0.31828592059406857,0.001638511141990308
0.32189249255776453,0.0016489943390645316
0.325539931429129,0.0016599789761130791
0.3292287002806208,0.0016714520271312197
0.3329592674318788,0.0016834003194861973
0.3367321065091815,0.001695810770563566
0.3405476965055771,0.001708670287713588
0.3444065218416958,0.001721965397194584
0.3483090724272501,0.001735681831609246
0.3522558437232358,0.0017498043398511886
0.3562473368048307,0.00176431686476265
0.3602840584250129,0.0017792030254622309
0.36436652107889644,0.0017944466609705477
0.3684952430687974,0.001810032144010004
0.37267074857003496,0.0018259442902525073
0.3768935676974837,0.0018421679073294982
0.3811642365728711,0.0018586872278713198
0.38548329739284537,0.0018754855378545748
0.38985129849781164,0.0018925452048375968
0.39426879444154794,0.0019098480875436219
0.39873634606160957,0.0019273760935947268
0.4032545205505353,0.001945111568723402
0.4078238915278525,0.0019630372988821997
0.41244503911290575,0.0019811361338828003
0.4171185499985073,0.001999390469691615
0.4218450175254223,0.0020177819242313657
0.4266250417576978,0.002036291447537638
0.43145922955884863,0.0020548998682758694
0.43634819466889946,0.0020735886259263805
0.44129255778230675,0.0020923403143684673
0.4462929466267607,0.0021111387423768347
0.45134999604288034,0.002129968461444657
0.4564643480648107,0.002148813989516061
0.4616366520017382,0.002167659117366814
0.4668675645203203,0.002186486633614728
0.47215774972805824,0.0022052785713508076
0.4775078792576103,0.002224016793368818
0.4829186323520609,0.0022426835544814435
0.4883906959511552,0.00226126171010171
0.49392476477851577,0.002279734464304045
0.49952154142983746,0.0022980848414242095
0.5051817364620917,0.0023162952553158994
0.5109060684837369,0.0023343475253676063
0.5166952642459509,0.0023522234535717917
0.5225500587348979,0.002369905757288631
0.5284711952650447,0.00238737892506933
0.5344594255735245,0.002404629559104163
0.5405155099155803,0.0024216459980036884
0.5466402171610841,0.0024384173591521733
0.5528343248921522,0.002454932416851532
0.5590986195018636,0.002471178792725594
0.5654338962941041,0.0024871427484923795
0.5718409595845301,0.0025028095440360063
0.5783206228026869,0.002518164038871164
0.5848737085952799,0.0025331911308290765
0.5915010489306158,0.002547875786164202
0.5982034852042274,0.0025622027242904726
0.6049818683456994,0.002576156094892843
0.6118370589266952,0.002589719558031849
0.6187699272702166,0.0026028769936170077
0.625781353561099,0.0026156137160760103
0.6328722279577556,0.002627917743021773
0.6400434507051961,0.002639780548247813
0.6472959322493125,0.0026511968965128602
0.6546305933524725,0.0026621637344799174
0.6620483652104172,0.0026726785092994546
0.6695501895704833,0.002682737502713643
0.6771370188511648,0.0026923347010136232
0.6848098162630363,0.002701461419690622
0.6925695559310311,0.0027101065399913727
0.700417223018121,0.00271825699244096
0.7083538138503893,0.00272589815311643
0.7163803360435218,0.002733014065869706
0.7244978086307317,0.002739587703324884
0.7327072621921389,0.002745601632936785
0.7410097389856029,0.0027510393444096226
0.7494062930790514,0.0027558871560306717
0.7578979904843012,0.002760136222856082
0.7664859092923979,0.002763783938216992
0.7751711398104864,0.0027668340967823054
0.7839547847002404,0.0027692955618140174
0.7928379591178456,0.002771179687130162
0.8018217908555842,0.002772497153367013
0.8109074204850154,0.0027732550099816306
0.8200960015017805,0.0027734545361282515
0.8293887004720474,0.0027730901689322837
0.838786697180622,0.0027721494030653947
0.8482911847807221,0.0027706134119314775
0.8579033699454641,0.002768458219183998
0.8676244730210592,0.002765656451853199
0.8774557281817454,0.002762179843957116
0.8873983835864756,0.0027580025773681245
0.8974537015373876,0.0027531052226222445
0.9076229586400538,0.002747478610747865
0.917907445965564,0.0027411266543939813
0.9283084692144348,0.002734067141075603
0.9388273488823803,0.0027263299045048916
0.9494654204279575,0.0027179524266167147
0.9602240344421209,0.002708973594295553
0.9711045568196807,0.002699426784934935
0.9821083689327211,0.0026893335475828423
0.9932368678059758,0.002678698910782254
1.004491466294191,0.0026675089456442997
1.015873593261498,0.002655730836073733
1.0273846937628257,0.002643315472467015
1.0390262292273524,0.0026302024716963815
1.0507996776440522,0.002616327409721756
1.0627065337493373,0.002601630797079732
1.0747483092168266,0.0025860678891240847
1.0869265328492625,0.002569617907704329
1.099242750772615,0.002552290880932488
1.1116985266323607,0.0025341303171996623
1.1242954417920101,0.0025152104429524485
1.1370350955338722,0.0024956276892346566
1.1499191052620965,0.002475487273588189
1.1629491067080138,0.0024548867748473823
1.176126754137815,0.0024338992687516336
1.1894537205625602,0.0024125587561789627
1.2029316979505889,0.0023908503123400856
1.2165623974423294,0.0023687067612101894
1.230347549567541,0.002346012892375368
1.2442889044650163,0.0023226173782583104
1.258388232104786,0.0022983516283819542
1.2726473225128163,0.002273053816686194
1.287067985998278,0.002246595278363077
1.3016520533833766,0.0022189055518094546
1.3164013762357907,0.0021899918035389408
1.3313178271037414,0.0021599485042062363
1.3464032997537385,0.002128954202143719
1.3616597094109932,0.002097254037560917
1.377088993002583,0.002065128987193273
1.392693109403357,0.0020328552798642673
1.408474039684633,0.0020006594825195587
1.4244337873657056,0.001968676015730816
1.440574378668223,0.00193691408858298
1.4568978627734146,0.0019052402137566449
1.4734063120822625,0.0018733806963482495
1.4901018224786076,0.0018409459935454628
1.506986513595236,0.0018074758678347153
1.5240625290829968,0.0017725010942751549
1.5413320368829366,0.0017356144880305417
1.5587972295015509,0.001696541629255086
1.5764603242891373,0.0016552003660217716
1.5943235637213065,0.0016117384138757485
1.6123892156836799,0.0015665404007282149
1.6306595737598293,0.0015201994740543083
1.6491369575224466,0.0014734536661092845
1.6678237128278466,0.001427092842324131
1.686722212113788,0.0013818472867949871
1.7058348547006752,0.0013382728625048784
1.725164067096168,0.0012966494815796381
1.7447123033032605,0.0012569089349679756
1.7644820451318164,0.0012186049647965379
1.7844758025136687,0.0011809331998421072
1.8046961138212734,0.0011428019061266832
1.8251455461899766,0.0011029473326733613
1.8458266958439296,0.0010600807655842116
1.8667421884257158,0.0010130492436327635
1.887894679329676,0.000960989100703538
1.9092868540390466,0.0009034516678030934
1.9309214284669007,0.0008404837509552354
1.952801149300956,0.0007726515452933711
1.9749287943522842,0.0007010045741499348
1.9973071729079945,0.000626984775480234
2.0199391260878707,0.0005522935441876973
2.042827527205092,0.0004787350504243042
2.065975282131018,0.000408056577529287
2.0893853296641143,0.0003418056600351181
2.1130606419030538,0.000281219820896966
2.137004224624064,0.0002271586366199348
2.161219117662511,0.00018008095270675883
2.1857083952988483,0.00014006361324694607
2.2104751666489175,0.00010685309761025064
2.235522576058678,7.993858579215089e-05
2.2608538035034003,5.863432340317243e-05
2.28647206499141,4.2160416933143497e-05
2.312380612972359,2.971376091752908e-05
2.33858273675017,2.052397295653743e-05
2.365081762900633,1.389233737983458e-05
2.391881055693746,9.214350697209664e-06
2.4189840175208293,5.988258793044648e-06
2.4463940893265055,3.8129248483675677e-06
2.47411475104553,2.3785763522425307e-06
2.5021495220446144,1.4536493720862992e-06
2.530501961569234,8.703045112598417e-07
2.5591756691955068,5.104337646608932e-07
2.5881742852871783,2.9326057154505175e-07
2.6175014914578223,1.6504609347139475e-07
2.6471610110382184,9.09885329596867e-08
2.6771566095490793,4.913507593563749e-08
2.707492095179112,2.599051304038976e-08
2.7381713192684964,1.3466410541875204e-08
2.7691981767978406,6.8343757100601665e-09
2.8005766068827027,3.397446796555529e-09
2.8323105932736614,1.6542860426470814e-09
2.8644041648621066,7.889880113287911e-10
2.8968613961917353,3.6857862486629634e-10
2.9296864079758507,1.6865072533204269e-10
2.962883367620511,7.558632739206892e-11
2.9964564897536436,3.31813527215664e-11
3.0304100367600886,1.4267233556301291e-11
3.064748319322768,6.008685527668428e-12
3.099475696969958,2.478634605244129e-12
3.1345965786287655,1.0014707916126209e-12
3.170115423184871,3.963294260314476e-13
3.2060367400486487,1.5362651743299897e-13
3.242365089727633,5.832671780368852e-14
3.279105084405538,2.1690026363989966e-14
3.316261388527808,7.90029958834517e-15
3.353838719393798,2.8184982476145744e-15
3.3918418477557037,9.848782067585556e-16
3.4302755984242035,3.3708364810634263e-16
3.469144850881039,1.1300121574644776e-16
3.5084545398984956,3.710382747919573e-17
3.5482096561659144,1.1932855541610752e-17
3.588415246923294,3.7588937769376e-18
3.6290764166021074,1.1597534084303005e-18
3.670198327473308,3.504783068564346e-19
3.711786200302753,1.0374005190276828e-19
3.753845315014015,3.0076103820529176e-20
3.7963810113587098,8.540562054413492e-21
3.839398689594417,2.3754235900897154e-21
3.882903811170317,6.471208452313363e-22
3.9269018994205203,1.726710009693436e-22
3.971398540265332,4.512768958209484e-23
4.016399382920421,1.1551980681017575e-23
4.061910140614039,2.8964061336428085e-24
4.107936591312345,7.1129884436795905e-25
4.154484578453012,1.7109384224354707e-25
4.201560011687036,4.030939501599997e-26
4.249168867629057,9.301817176362386e-27
4.297317190616129,2.1024173512167966e-27
4.346011093475096,4.6543568119094345e-28
4.395256758298664,1.0092296976966259e-28
4.4450604372302935,2.1434332910598955e-29
4.495428453257916,4.4588157018905405e-30
4.546367201016724,9.08486900896171e-31
4.597883147601008,1.8130401165735771e-31
4.649982833385215,3.5439350348700994e-32
4.702672872854287,6.785059861806712e-33
4.755959955443469,1.272363514921625e-33
4.809850846387524,2.3369978987698056e-34
4.864352387579678,4.204312867635225e-35
4.919471498440246,7.408347095569013e-36
4.975215176795105,1.2786073762978632e-36
5.031590499764119,2.1614374803187677e-37
5.088604624659678,3.578802555834256e-38
5.146264789895316,5.80393296212441e-39
5.204578315904729,9.219271904366588e-40
5.263552606071153,1.434367536848719e-40
5.323195147667285,2.1858172976293357e-41
5.383513512805845,3.262547597952885e-42
5.444515359400959,4.769682176960836e-43
5.50620843214033,6.829857032406369e-44
5.568600563468534,9.579070532132404e-45
5.631699674581403,1.3159055416368251e-45
5.695513776431686,1.770580378893131e-46
5.760050970746092,2.333437456562842e-47
5.825319451053919,3.012078381511097e-48
5.891327503727221,3.8082544614303524e-49
5.958083509032877,4.716015635899125e-50
6.025595942196519,5.720238008830763e-51
