0.06953536677963355,0.0035325471436579922
0.07032328823039914,0.0035266519740576575
0.07112013780280023,0.003520588357702784
0.07192601666346425,0.0035143622102426974
0.07274102712536155,0.0035079798157114294
0.07356527266079434,0.003501446937508054
0.07439885791453361,0.0034947686467728814
0.0752418887171049,0.003487949968047997
0.07609447209822381,0.0034809969846472458
0.0769567163003847,0.0034739177902139992
0.077828730792603,0.0034667227605069103
0.07871062628431288,0.0034594239999857805
0.07960251473942295,0.00345203427735499
0.08050450939053114,0.0034445660459061344
0.08141672475330007,0.003437031092087652
0.08233927664099634,0.0034294410005026744
0.08327228217919343,0.0034218081657156024
0.08421585982064198,0.003414146777103999
0.08517012936030861,0.0034064732212919077
0.08613521195058443,0.0033988056749405067
0.08711123011666648,0.0033911631132588164
0.08809830777211364,0.0033835642827713917
0.08909657023457798,0.003376027201074735
0.09010614424171505,0.0033685694460461185
0.09112715796727464,0.003361209052635131
0.09215974103737287,0.003353965496602485
0.09320402454694962,0.003346860199938974
0.09426014107641235,0.003339916264619258
0.09532822470846776,0.003333157574846922
0.09640841104514496,0.00332660775888575
0.09750083722501154,0.0033202895741541584
0.09860564194058388,0.003314225035396021
0.09972296545593559,0.00330843618510311
0.1008529496245055,0.003302946045550271
0.10199573790710653,0.003297779194163076
0.10315147539013948,0.003292961620802436
0.10432030880401334,0.003288519932078029
0.10550238654177324,0.0032844803336278907
0.10669785867794045,0.0032808679409906494
0.107906876987566,0.003277706778171336
0.10912959496549907,0.003275020431063828
0.11036616784587473,0.003272832953388521
0.11161675262182259,0.0032711694840740707
0.11288150806539768,0.003270056203414512
0.11416059474773813,0.0032695196330737144
0.11545417505945149,0.003269585656639363
0.11676241323123074,0.003270278792511196
0.11808547535470516,0.0032716221031228185
0.11942352940352735,0.0032736377598060933
0.12077674525469814,0.003276347909548593
0.12214529471013429,0.003279775320593566
0.12352935151848046,0.003283943413494749
0.12492909139716737,0.003288875637516515
0.1263446920547209,0.0032945945267569164
0.12777633321332402,0.0033011209522638843
0.12922419663163331,0.003308473972407536
0.130688466127855,0.0033166713397878274
0.13216932760308275,0.0033257303463115452
0.13366696906489836,0.0033356684946515584
0.1351815806512414,0.003346503585084424
0.13671335465454915,0.0033582531441157925
0.13826248554616893,0.0033709335018754336
0.13982917000104828,0.003384559030174146
0.14141360692270472,0.003399141963653436
0.1430159974684776,0.0034146928926434405
0.14463654507506685,0.0034312216291061248
0.1462754554843616,0.003448737929362601
0.14793293676955982,0.0034672516361997615
0.14960919936158537,0.0034867721355922527
0.15130445607580445,0.0035073074201021717
0.15301892213904328,0.00352886328345768
0.15475281521691348,0.0035514431025487248
0.15650635544144686,0.003575048329709451
0.1582797654390422,0.003599679408841452
0.16007327035872984,0.0036253365793824637
0.16188709790075675,0.0036520200893147246
0.16372147834549408,0.003679729674417864
0.1655766445826734,0.003708463586266768
0.16745283214095477,0.0037382177215057417
0.1693502792178278,0.003768985360250638
0.17126922670985337,0.003800757681318784
0.17320991824324808,0.003833524776668173
0.17517260020481332,0.0038672765920243516
0.17715752177321686,0.0039020032493385657
0.17916493495062855,0.003937694550579076
0.1811950945947128,0.003974338930596704
0.18324825845098647,0.004011922452464449
0.18532468718554027,0.004050428430579879
0.18742464441813325,0.004089837921297671
0.18954839675566196,0.0041301308283838035
0.19169621382600718,0.004171287010894134
0.19386836831226617,0.00421328676462734
0.19606513598737246,0.004256110393621622
0.19828679574910643,0.004299737106390469
0.20053362965550417,0.00434414386954465
0.20280592296066774,0.004389304897106476
0.20510396415097937,0.004435192110950984
0.20742804498172768,0.004481776361883997
0.20977846051414914,0.004529028758777722
0.21215550915288725,0.004576921370886925
0.214559492683878,0.004625426903291234
0.21699071631266495,0.004674517518004195
0.21944948870314604,0.004724163463735841
0.2219361220167619,0.004774332303901981
0.22445093195212787,0.004824989213402121
0.2269942377851131,0.0048760982198184505
0.2295663624093762,0.004927623725403426
0.23216763237735966,0.004979531470916728
0.2347983779417472,0.005031788400339382
0.2374589330973927,0.005084361499614488
0.24014963562372418,0.0051372162717922415
0.24287082712762656,0.005190315739427977
0.24562285308681187,0.005243620593047266
0.2484060628936814,0.005297090472676109
0.25122080989968243,0.00535068572633096
0.25406745146016996,0.005404368698901549
0.2569463489797764,0.005458103840622321
0.2598578679582938,0.005511856566627352
0.26280237803707723,0.005565591495609206
0.2657802530459752,0.00561927105511357
0.26879187105078833,0.005672855253496407
0.2718376144012692,0.005726302777986969
0.2749178697796652,0.0057795728362008345
0.27803302824980974,0.005832626731151559
0.2811834853067715,0.005885428294774984
0.284369640927067,0.005937942937533192
0.287591899619439,0.005990135854895039
0.29085067047621294,0.006041970426045311
0.294146367225236,0.006093407760153538
0.2974794082824009,0.006144407722896779
0.30085021680476837,0.006194930949082374
0.3042592207442915,0.006244940776712072
0.3077068529021457,0.00629440404968566
0.31119355098367746,0.006343290336122468
0.31471975765397536,0.006391569972927088
0.31828592059406857,0.006439211997025911
0.32189249255776453,0.0064861830936733126
0.325539931429129,0.006532448135277133
0.3292287002806208,0.006577972003600822
0.3329592674318788,0.006622721672854408
0.3367321065091815,0.006666667384036266
0.3405476965055771,0.006709782251481726
0.3444065218416958,0.006752040532175863
0.3483090724272501,0.0067934155610750845
0.3522558437232358,0.006833878573649361
0.3562473368048307,0.006873399167133719
0.3602840584250129,0.006911947245677669
0.36436652107889644,0.006949495451847965
0.3684952430687974,0.00698602078041136
0.37267074857003496,0.007021504480253751
0.3768935676974837,0.00705593025991548
0.3811642365728711,0.00708928172393173
0.38548329739284537,0.0071215403770466205
0.38985129849781164,0.007152685212188264
0.39426879444154794,0.007182694021583853
0.39873634606160957,0.007211545624413929
0.4032545205505353,0.007239221715887895
0.4078238915278525,0.007265707285300416
0.41244503911290575,0.0072909893899946
0.4171185499985073,0.007315055037670483
0.4218450175254223,0.007337889475535549
0.4266250417576978,0.0073594759959977035
0.43145922955884863,0.007379797538823226
0.43634819466889946,0.0073988393537152315
0.44129255778230675,0.007416591350258439
0.4462929466267607,0.007433048865321359
0.45134999604288034,0.0074482113756022365
0.4564643480648107,0.007462079744836862
0.4616366520017382,0.007474653343115235
0.4668675645203203,0.007485928403661506
0.47215774972805824,0.007495898281559292
0.4775078792576103,0.007504555242644819
0.4829186323520609,0.007511892615626659
0.4883906959511552,0.007517906024709084
0.49392476477851577,0.00752259303923768
0.49952154142983746,0.007525951573191619
0.5051817364620917,0.00752797816946092
0.5109060684837369,0.00752866744743047
0.5166952642459509,0.0075280133815273185
0.5225500587348979,0.00752601204209924
0.5284711952650447,0.007522664541593983
0.5344594255735245,0.0075179786883292354
0.5405155099155803,0.007511968405334277
0.5466402171610841,0.007504651035527148
0.5528343248921522,0.007496043661552979
0.5590986195018636,0.007486159986657316
0.5654338962941041,0.007475008944579678
0.5718409595845301,0.007462595259849444
0.5783206228026869,0.007448921197866184
0.5848737085952799,0.007433988265273035
0.5915010489306158,0.007417797890022304
0.5982034852042274,0.007400350944573968
0.6049818683456994,0.007381646871497746
0.6118370589266952,0.007361683590260179
0.6187699272702166,0.007340459039469053
0.625781353561099,0.007317974296724929
0.6328722279577556,0.0072942372154749715
0.6400434507051961,0.007269264988276105
0.6472959322493125,0.007243084306252888
0.6546305933524725,0.007215728730096691
0.6620483652104172,0.007187234046575674
0.6695501895704833,0.007157633173899863
0.6771370188511648,0.00712695222163958
0.6848098162630363,0.007095208631777625
0.6925695559310311,0.007062411330466579
0.700417223018121,0.007028562054454422
0.7083538138503893,0.0069936568692580015
0.7163803360435218,0.006957687382342566
0.7244978086307317,0.006920641917199988
0.7327072621921389,0.0068825074372941795
0.7410097389856029,0.006843272917542235
0.7494062930790514,0.006802934142049031
0.7578979904843012,0.006761498925057523
0.7664859092923979,0.006718991053971771
0.7751711398104864,0.00667545126658799
0.7839547847002404,0.0066309343705072635
0.7928379591178456,0.006585502861168448
0.8018217908555842,0.006539218536950478
0.8109074204850154,0.006492134149616581
0.8200960015017805,0.006444286885858519
0.8293887004720474,0.006395694662251121
0.838786697180622,0.006346355297585395
0.8482911847807221,0.006296248055518889
0.8579033699454641,0.006245337017328997
0.8676244730210592,0.00619357608853652
0.8774557281817454,0.006140915767287876
0.8873983835864756,0.006087311724326757
0.8974537015373876,0.006032734638960095
0.9076229586400538,0.005977179830126794
0.917907445965564,0.0059206744899269
0.9283084692144348,0.005863280236696236
0.9388273488823803,0.005805089460180801
0.9494654204279575,0.005746215349410735
0.9602240344421209,0.005686777081419063
0.9711045568196807,0.005626882838787858
0.9821083689327211,0.005566613741294182
0.9932368678059758,0.005506011395694401
1.004491466294191,0.005445070880354863
1.015873593261498,0.0053837400085137484
1.0273846937628257,0.00532192496689996
1.0390262292273524,0.00525950195786464
1.0507996776440522,0.005196334094568593
1.0627065337493373,0.005132292248391205
1.0747483092168266,0.005067277706086826
1.0869265328492625,0.005001243517684573
1.099242750772615,0.004934210706063421
1.1116985266323607,0.00486627552639928
1.1242954417920101,0.004797604985333212
1.1370350955338722,0.004728419777929526
1.1499191052620965,0.004658966235964391
1.1629491067080138,0.0045894811660268245
1.176126754137815,0.0045201550037309805
1.1894537205625602,0.0044510991973937385
1.2029316979505889,0.00438232317540514
1.2165623974423294,0.004313724916218684
1.230347549567541,0.004245097375740041
1.2442889044650163,0.00417615109327406
1.258388232104786,0.004106551304354913
1.2726473225128163,0.00403596586475507
1.287067985998278,0.003964118321066918
1.3016520533833766,0.0038908388088061178
1.3164013762357907,0.003816104553867305
1.3313178271037414,0.0037400620751298786
1.3464032997537385,0.003663025042730224
1.3616597094109932,0.0035854450865219724
1.377088993002583,0.0035078571951875394
1.392693109403357,0.0034308058914343624
1.408474039684633,0.0033547621984536093
1.4244337873657056,0.0032800437595059155
1.440574378668223,0.0032067508978804674
1.4568978627734146,0.003134729853105254
1.4734063120822625,0.0030635711601078577
1.4901018224786076,0.002992646597797894
1.506986513595236,0.0029211828498132376
1.5240625290829968,0.002848364560501595
1.5413320368829366,0.0027734544580323025
1.5587972295015509,0.0026959143551491434
1.5764603242891373,0.00261550886376539
1.5943235637213065,0.0025323742127632723
1.6123892156836799,0.0024470379835883765
1.6306595737598293,0.0023603817346991352
1.6491369575224466,0.002273546656496566
1.6678237128278466,0.0021877913564962463
1.686722212113788,0.00210431910775354
1.7058348547006752,0.002024097920631792
1.725164067096168,0.0019476994830762632
1.7447123033032605,0.0018751817896824844
1.7644820451318164,0.0018060352282451976
1.7844758025136687,0.0017392036978394723
1.8046961138212734,0.001673182137843844
1.8251455461899766,0.0016061810759823002
1.8458266958439296,0.0015363389774307374
1.8667421884257158,0.0014619557410025484
1.887894679329676,0.0013817168310179553
1.9092868540390466,0.0012948780024182134
1.9309214284669007,0.0012013855089032998
1.952801149300956,0.001101915497733888
1.9749287943522842,0.0009978277021812701
1.9973071729079945,0.0008910407184326577
2.0199391260878707,0.0007838470565573041
2.042827527205092,0.000678693936131227
2.065975282131018,0.0005779591962172294
2.0893853296641143,0.00048375030801729935
2.1130606419030538,0.00039774885008770397
2.137004224624064,0.0003211142438591127
2.161219117662511,0.00025445081530066897
2.1857083952988483,0.0001978331499869261
2.2104751666489175,0.0001508777038910226
2.235522576058678,0.000112844579711178
2.2608538035034003,8.275244903388277e-05
2.28647206499141,5.949135806150677e-05
2.312380612972359,4.192175796063969e-05
2.33858273675017,2.8952555301092445e-05
2.365081762900633,1.959536585786029e-05
2.391881055693746,1.2995796780131994e-05
2.4189840175208293,8.44510731443518e-06
2.4463940893265055,5.376932696756698e-06
2.47411475104553,3.3540509300145998e-06
2.5021495220446144,2.049708824169239e-06
2.530501961569234,1.2271194609251147e-06
2.5591756691955068,7.196821996743523e-07
2.5881742852871783,4.134690777618362e-07
2.6175014914578223,2.3269362377131303e-07
2.6471610110382184,1.282795292613028e-07
2.6771566095490793,6.9271584907119e-08
2.707492095179112,3.664141779789932e-08
2.7381713192684964,1.898471766598816e-08
2.7691981767978406,9.634891280567643e-09
2.8005766068827027,4.789575074411929e-09
2.8323105932736614,2.3321251259074428e-09
2.8644041648621066,1.1122669922138186e-09
2.8968613961917353,5.195969567268836e-10
2.9296864079758507,2.37751254507735e-10
2.962883367620511,1.0655560207408656e-10
2.9964564897536436,4.677629428331623e-11
3.0304100367600886,2.0112700435756773e-11
3.064748319322768,8.47050204337701e-12
3.099475696969958,3.49414878162149e-12
3.1345965786287655,1.4117783054414129e-12
3.170115423184871,5.58706817679171e-13
3.2060367400486487,2.1656753945567645e-13
3.242365089727633,8.222318834004499e-14
3.279105084405538,3.057641159877927e-14
3.316261388527808,1.1137038230272583e-14
3.353838719393798,3.973229740464393e-15
3.3918418477557037,1.388379626938721e-15
3.4302755984242035,4.751855417667616e-16
3.469144850881039,1.5929733250927787e-16
3.5084545398984956,5.230509279740392e-17
3.5482096561659144,1.6821686877886944e-17
3.588415246923294,5.298892724814036e-18
3.6290764166021074,1.6348979835138814e-18
3.670198327473308,4.940672654655183e-19
3.711786200302753,1.4624174040843545e-19
3.753845315014015,4.239810216224994e-20
3.7963810113587098,1.2039577782456467e-20
3.839398689594417,3.348619776949445e-21
3.882903811170317,9.122421519267196e-22
3.9269018994205203,2.4341320250988276e-22
3.971398540265332,6.361621176478345e-23
4.016399382920421,1.6284751757128575e-23
4.061910140614039,4.083044692437319e-24
4.107936591312345,1.0027132801711916e-24
4.154484578453012,2.4118985336393606e-25
4.201560011687036,5.682388544063115e-26
4.249168867629057,1.3112709458055533e-26
4.297317190616129,2.96376363844301e-27
4.346011093475096,6.56121550574253e-28
4.395256758298664,1.42270430612191e-28
4.4450604372302935,3.0215834468668577e-29
4.495428453257916,6.28556236509074e-30
4.546367201016724,1.2806878379033954e-30
4.597883147601008,2.5558303740568508e-31
4.649982833385215,4.995861198097717e-32
4.702672872854287,9.564852865682227e-33
4.755959955443469,1.7936422116407496e-33
4.809850846387524,3.294450068982479e-34
4.864352387579678,5.926791288740138e-35
4.919471498440246,1.0443496556009947e-35
4.975215176795105,1.802444126736517e-36
5.031590499764119,3.0469637193532014e-37
5.088604624659678,5.045013623680156e-38
5.146264789895316,8.181764817184587e-39
5.204578315904729,1.299634488254844e-39
5.263552606071153,2.0220181570581733e-40
5.323195147667285,3.0813317702245537e-41
5.383513512805845,4.599191145498884e-42
5.444515359400959,6.723788502146634e-43
5.50620843214033,9.628002971131871e-44
5.568600563468534,1.3503550525522371e-44
5.631699674581403,1.8550230844066746e-45
5.695513776431686,2.49597510694283e-46
5.760050970746092,3.289430897164903e-47
5.825319451053919,4.2461063884970894e-48
5.891327503727221,5.368470387454855e-49
5.958083509032877,6.648135134363523e-50
6.025595942196519,8.063780575878406e-51
