0.07112013780280023,0.0013354104701631178
0.07192601666346425,0.0013503233232094814
0.07274102712536155,0.0013663244841745892
0.07356527266079434,0.0013834007436894524
0.07439885791453361,0.0014015379392316786
0.0752418887171049,0.0014207212794412768
0.07609447209822381,0.0014409356558860184
0.0769567163003847,0.001462165763031223
0.077828730792603,0.00148439594979505
0.07871062628431288,0.0015076098815374269
0.07960251473942295,0.0015317902101017276
0.08050450939053114,0.0015569184586384773
0.08141672475330007,0.001582975215170296
0.08233927664099634,0.0016099405533216275
0.08327228217919343,0.0016377944598875284
0.08421585982064198,0.0016665170306497507
0.08517012936030861,0.001696088315953933
0.08613521195058443,0.0017264878940591488
0.08711123011666648,0.001757694413147791
0.08809830777211364,0.0017896853755717062
0.08909657023457798,0.0018224373141143765
0.09010614424171505,0.0018559262927011614
0.09112715796727464,0.0018901284734743355
0.09215974103737287,0.0019250204397094086
0.09320402454694962,0.0019605790871548077
0.09426014107641235,0.001996781133446164
0.09532822470846776,0.002033602516147967
0.09640841104514496,0.0020710180273979446
0.09750083722501154,0.0021090014157170074
0.09860564194058388,0.0021475259309124647
0.09972296545593559,0.002186565034865087
0.1008529496245055,0.0022260928936598387
0.10199573790710653,0.0022660843727876703
0.10315147539013948,0.002306514526222313
0.10432030880401334,0.0023473578564112206
0.10550238654177324,0.002388587763888045
0.10669785867794045,0.0024301765157848593
0.107906876987566,0.0024720957829678595
0.10912959496549907,0.0025143174763061224
0.11036616784587473,0.0025568144327464746
0.11161675262182259,0.002599560568661717
0.11288150806539768,0.002642530403262109
0.11416059474773813,0.0026856982059504817
0.11545417505945149,0.002729037242656389
0.11676241323123074,0.0027725195578309127
0.11808547535470516,0.0028161164431283795
0.11942352940352735,0.002859799363027259
0.12077674525469814,0.0029035408429231788
0.12214529471013429,0.002947314829589734
0.12352935151848046,0.0029910963139278372
0.12492909139716737,0.0030348604131415526
0.1263446920547209,0.003078581418966563
0.12777633321332402,0.0031222323532312454
0.12922419663163331,0.0031657853038237014
0.130688466127855,0.0032092123845284797
0.13216932760308275,0.0032524868076670927
0.13366696906489836,0.003295583480315337
0.1351815806512414,0.0033384787849193263
0.13671335465454915,0.0033811496523374713
0.13826248554616893,0.003423572434265256
0.13982917000104828,0.003465722207605303
0.14141360692270472,0.0035075729179496378
0.1430159974684776,0.0035490983101744804
0.14463654507506685,0.0035902731525854163
0.1462754554843616,0.0036310740849141297
0.14793293676955982,0.003671479614855494
0.14960919936158537,0.0037114692526763414
0.15130445607580445,0.003751022254732117
0.15301892213904328,0.003790116675437819
0.15475281521691348,0.0038287292697508513
0.15650635544144686,0.0038668363242975834
0.1582797654390422,0.0039044149779837887
0.16007327035872984,0.003941444310529578
0.16188709790075675,0.003977905592545183
0.16372147834549408,0.0040137815469545625
0.1655766445826734,0.004049055020308748
0.16745283214095477,0.004083707798841892
0.1693502792178278,0.004117720236198383
0.17126922670985337,0.004151071918369541
0.17320991824324808,0.0041837430166323155
0.17517260020481332,0.004215715589934512
0.17715752177321686,0.004246974114653113
0.17916493495062855,0.004277504939182961
0.1811950945947128,0.004307294955393541
0.18324825845098647,0.004336330219379909
0.18532468718554027,0.004364595292154318
0.18742464441813325,0.004392073680034078
0.18954839675566196,0.004418749146736593
0.19169621382600718,0.004444607180739342
0.19386836831226617,0.004469635806206693
0.19606513598737246,0.004493825281630657
0.19828679574910643,0.004517166844191556
0.20053362965550417,0.004539651190458766
0.20280592296066774,0.004561267537695674
0.20510396415097937,0.004582003795132496
0.20742804498172768,0.004601847761883168
0.20977846051414914,0.004620788696162603
0.21215550915288725,0.004638818388086965
0.214559492683878,0.0046559311370268355
0.21699071631266495,0.004672122638630044
0.21944948870314604,0.004687388392552554
0.2219361220167619,0.004701722512376346
0.22445093195212787,0.004715117601274361
0.2269942377851131,0.004727565768718746
0.2295663624093762,0.00473906022989703
0.23216763237735966,0.004749596602707032
0.2347983779417472,0.004759173180662416
0.2374589330973927,0.004767790025308377
0.24014963562372418,0.004775447376375112
0.24287082712762656,0.004782144258338139
0.24562285308681187,0.004787878055807476
0.2484060628936814,0.004792645294625112
0.25122080989968243,0.00479644319700049
0.25406745146016996,0.004799271148528626
0.2569463489797764,0.004801131262155773
0.2598578679582938,0.004802027723713411
0.26280237803707723,0.00480196527876864
0.2657802530459752,0.004800947696589024
0.26879187105078833,0.00479897705962232
0.2718376144012692,0.004796054268964934
0.2749178697796652,0.004792180482049938
0.27803302824980974,0.004787358682452253
0.2811834853067715,0.00478159450956799
0.284369640927067,0.0047748958873818585
0.287591899619439,0.004767271657553058
0.29085067047621294,0.004758729972773919
0.294146367225236,0.00474927733674199
0.2974794082824009,0.004738918816065485
0.30085021680476837,0.004727659298680024
0.3042592207442915,0.004715505094543075
0.3077068529021457,0.004702464987888805
0.31119355098367746,0.004688550157750311
0.31471975765397536,0.004673773012167144
0.31828592059406857,0.00465814558169214
0.32189249255776453,0.0046416783573569684
0.325539931429129,0.004624380206696999
0.3292287002806208,0.004606259401116414
0.3329592674318788,0.004587325173348374
0.3367321065091815,0.004567588935158114
0.3405476965055771,0.004547064479990469
0.3444065218416958,0.004525767061589884
0.3483090724272501,0.004503711861472144
0.3522558437232358,0.00448091269115764
0.3562473368048307,0.004457381637711227
0.3602840584250129,0.004433129833627167
0.36436652107889644,0.0044081689097068295
0.3684952430687974,0.004382512317134832
0.37267074857003496,0.004356175785625768
0.3768935676974837,0.004329176668876391
0.3811642365728711,0.004301532544670767
0.38548329739284537,0.0042732598431955305
0.38985129849781164,0.004244373251733074
0.39426879444154794,0.004214886206273492
0.39873634606160957,0.00418481217748377
0.4032545205505353,0.00415416602484125
0.4078238915278525,0.00412296466552522
0.41244503911290575,0.004091226693245192
0.4171185499985073,0.004058971166324413
0.4218450175254223,0.004026216239032529
0.4266250417576978,0.003992978386530761
0.43145922955884863,0.003959272635428879
0.43634819466889946,0.003925113651737952
0.44129255778230675,0.003890517068151124
0.4462929466267607,0.0038555003105157724
0.45134999604288034,0.0038200824706031908
0.4564643480648107,0.0037842833037959097
0.4616366520017382,0.003748121909323637
0.4668675645203203,0.0037116158145514564
0.47215774972805824,0.0036747809491916887
0.4775078792576103,0.0036376324973199513
0.4829186323520609,0.003600186133706988
0.4883906959511552,0.003562458950678333
0.49392476477851577,0.0035244695670189436
0.49952154142983746,0.0034862373715484974
0.5051817364620917,0.003447781331519436
0.5109060684837369,0.003409119026829813
0.5166952642459509,0.003370266433301543
0.5225500587348979,0.0033312385554166153
0.5284711952650447,0.0032920505394644977
0.5344594255735245,0.0032527186410578413
0.5405155099155803,0.003213260513008257
0.5466402171610841,0.003173694662391745
0.5528343248921522,0.0031340393826601526
0.5590986195018636,0.003094311745583016
0.5654338962941041,0.0030545271901247064
0.5718409595845301,0.003014699905419179
0.5783206228026869,0.0029748437666310655
0.5848737085952799,0.0029349732885576504
0.5915010489306158,0.002895104069598279
0.5982034852042274,0.002855252495689208
0.6049818683456994,0.002815434888981367
0.6118370589266952,0.0027756665880441563
0.6187699272702166,0.002735961472138361
0.625781353561099,0.002696332184617925
0.6328722279577556,0.0026567909185471915
0.6400434507051961,0.0026173503198149836
0.6472959322493125,0.0025780240060676147
0.6546305933524725,0.0025388264183864593
0.6620483652104172,0.0024997720899899694
0.6695501895704833,0.002460874727804165
0.6771370188511648,0.0024221465905192975
0.6848098162630363,0.0023835984701202385
0.6925695559310311,0.00234524024791229
0.700417223018121,0.0023070816894117056
0.7083538138503893,0.0022691330313978084
0.7163803360435218,0.0022314050524624026
0.7244978086307317,0.002193908620677232
0.7327072621921389,0.002156654006323902
0.7410097389856029,0.002119650371773988
0.7494062930790514,0.002082905741074999
0.7578979904843012,0.002046427475569528
0.7664859092923979,0.002010222995590812
0.7751711398104864,0.0019743003496019316
0.7839547847002404,0.0019386683134272533
0.7928379591178456,0.0019033359536725536
0.8018217908555842,0.00186831187028451
0.8109074204850154,0.0018336034915218498
0.8200960015017805,0.0017992167503542904
0.8293887004720474,0.001765156257151944
0.838786697180622,0.0017314258226766
0.8482911847807221,0.0016980290207852322
0.8579033699454641,0.0016649694957813817
0.8676244730210592,0.0016322508963767328
0.8774557281817454,0.001599876550024821
0.8873983835864756,0.0015678491453029733
0.8974537015373876,0.0015361706815403388
0.9076229586400538,0.0015048427826145272
0.917907445965564,0.0014738672497122802
0.9283084692144348,0.0014432465708774432
0.9388273488823803,0.001412984099982526
0.9494654204279575,0.0013830837665260044
0.9602240344421209,0.0013535493996077587
0.9711045568196807,0.001324383927353383
0.9821083689327211,0.0012955887576529938
0.9932368678059758,0.0012671635425256158
1.004491466294191,0.001239106340537397
1.015873593261498,0.0012114140233919217
1.0273846937628257,0.0011840827096596112
1.0390262292273524,0.0011571080724240446
1.0507996776440522,0.001130485508134024
1.0627065337493373,0.0011042102806129285
1.0747483092168266,0.0010782777888139674
1.0869265328492625,0.001052684027441975
1.099242750772615,0.0010274261610940224
1.1116985266323607,0.001002503000946002
1.1242954417920101,0.0009779151366464817
1.1370350955338722,0.0009536645631116211
1.1499191052620965,0.000929753815738423
1.1629491067080138,0.0009061848074609701
1.176126754137815,0.0008829576654673381
1.1894537205625602,0.0008600698534103083
1.2029316979505889,0.0008375157543601313
1.2165623974423294,0.0008152867429406253
1.230347549567541,0.0007933716624936012
1.2442889044650163,0.0007717575852779403
1.258388232104786,0.0007504307626594053
1.2726473225128163,0.0007293777212446054
1.287067985998278,0.000708586475603471
1.3016520533833766,0.0006880477808033764
1.3164013762357907,0.0006677562550636566
1.3313178271037414,0.0006477111174920593
1.3464032997537385,0.0006279162686753008
1.3616597094109932,0.0006083795273362276
1.377088993002583,0.0005891110125270254
1.392693109403357,0.0005701208735109751
1.408474039684633,0.0005514167465561703
1.4244337873657056,0.0005330014021612197
1.440574378668223,0.0005148710187597007
1.4568978627734146,0.0004970144020024246
1.4734063120822625,0.00047941330917910044
1.4901018224786076,0.0004620438818463881
1.506986513595236,0.00044487906027474073
1.5240625290829968,0.00042789174875774235
1.5413320368829366,0.00041105840502706154
1.5587972295015509,0.0003943626301980596
1.5764603242891373,0.00037779824997844413
1.5943235637213065,0.000361371338505418
1.6123892156836799,0.0003451006866080817
1.6306595737598293,0.00032901638500047763
1.6491369575224466,0.0003131564737788201
1.6678237128278466,0.0002975619563095354
1.686722212113788,0.00028227081332185083
1.7058348547006752,0.00026731190219646354
1.725164067096168,0.0002526997280348929
1.7447123033032605,0.0002384310047711193
1.7644820451318164,0.00022448370240383002
1.7844758025136687,0.00021081894380160958
1.8046961138212734,0.00019738572575603002
1.8251455461899766,0.0001841280456193711
1.8458266958439296,0.00017099366028194626
1.8667421884257158,0.00015794342544137006
1.887894679329676,0.0001449599953241801
1.9092868540390466,0.00013205464047568564
1.9309214284669007,0.00011927109069402422
1.952801149300956,0.00010668563848879104
1.9749287943522842,9.440321988872935e-05
1.9973071729079945,8.25497602610919e-05
2.0199391260878707,7.126163802167673e-05
2.042827527205092,6.0673571659030754e-05
2.065975282131018,5.0906482791380384e-05
2.0893853296641143,4.2056877084683214e-05
2.1130606419030538,3.4189017752693786e-05
2.137004224624064,2.7330700060968343e-05
2.161219117662511,2.147286693523709e-05
2.1857083952988483,1.6572747754587927e-05
2.2104751666489175,1.25597549848895e-05
2.235522576058678,9.343103195426109e-06
2.2608538035034003,6.82004469762054e-06
2.28647206499141,4.883725430987859e-06
2.312380612972359,3.4299025709269833e-06
2.33858273675017,2.362065993287029e-06
2.365081762900633,1.5948057642299228e-06
2.391881055693746,1.0555184945671958e-06
2.4189840175208293,6.84718932790203e-07
2.4463940893265055,4.3531285026355114e-07
2.47411475104553,2.7120296016885965e-07
2.5021495220446144,1.6556104845069874e-07
2.530501961569234,9.902953837862443e-08
2.5591756691955068,5.8035068126787596e-08
2.5881742852871783,3.332079426948323e-08
2.6175014914578223,1.8742275735664458e-08
2.6471610110382184,1.0327544517626766e-08
2.6771566095490793,5.574776541536483e-09
2.707492095179112,2.9478353669809648e-09
2.7381713192684964,1.5269178987641286e-09
2.7691981767978406,7.747427451501606e-10
2.8005766068827027,3.8505478976277454e-10
2.8323105932736614,1.8745865295555105e-10
2.8644041648621066,8.939268600379092e-11
2.8968613961917353,4.175498043480311e-11
2.9296864079758507,1.9103864768760198e-11
2.962883367620511,8.561269714523786e-12
2.9964564897536436,3.7580008267541355e-12
3.0304100367600886,1.6157546538184866e-12
3.064748319322768,6.804437218402571e-13
3.099475696969958,2.8067640670808516e-13
3.1345965786287655,1.134006031969154e-13
3.170115423184871,4.487656619530151e-14
3.2060367400486487,1.73947366313164e-14
3.242365089727633,6.604035440289733e-15
3.279105084405538,2.455803718287757e-15
3.316261388527808,8.94478983594671e-16
3.353838719393798,3.1910855535476227e-16
3.3918418477557037,1.1150599696879417e-16
3.4302755984242035,3.8163586238812524e-17
3.469144850881039,1.2793549701951504e-17
3.5084545398984956,4.200719295523584e-18
3.5482096561659144,1.3509734214530735e-18
3.588415246923294,4.2555955040503796e-19
3.6290764166021074,1.3129982434729996e-19
3.670198327473308,3.9678761665508375e-20
3.711786200302753,1.1744705894140094e-20
3.753845315014015,3.4049926400535585e-21
3.7963810113587098,9.668968401721106e-22
3.839398689594417,2.6892673688884634e-22
3.882903811170317,7.326181198236761e-23
3.9269018994205203,1.954839578694195e-23
3.971398540265332,5.1089817631797226e-24
4.016399382920421,1.307818015689134e-24
4.061910140614039,3.279064729944685e-25
4.107936591312345,8.05271549677897e-26
4.154484578453012,1.936976700095183e-26
4.201560011687036,4.5634794456820946e-27
4.249168867629057,1.0530705085368502e-27
4.297317190616129,2.3801725469415524e-28
4.346011093475096,5.269253155249622e-29
4.395256758298664,1.1425607768896963e-29
4.4450604372302935,2.4266054914840037e-30
4.495428453257916,5.047875725510281e-31
4.546367201016724,1.0285081601874983e-31
4.597883147601008,2.0525627097396007e-32
4.649982833385215,4.012127535889546e-33
4.702672872854287,7.681439685801607e-34
4.755959955443469,1.440456400593512e-34
4.809850846387524,2.645740262770241e-35
4.864352387579678,4.75974722786908e-36
4.919471498440246,8.387068032389668e-37
4.975215176795105,1.447524870005941e-37
5.031590499764119,2.446986049710352e-38
5.088604624659678,4.051599819298313e-39
5.146264789895316,6.570693092391063e-40
5.204578315904729,1.0437233770599522e-40
5.263552606071153,1.6238624069232332e-41
5.323195147667285,2.4745864645871586e-42
5.383513512805845,3.69356398004243e-43
5.444515359400959,5.399806621413594e-44
5.50620843214033,7.732151864770755e-45
5.568600563468534,1.084456486252741e-45
5.631699674581403,1.489750270864157e-46
5.695513776431686,2.0044923462970395e-47
5.760050970746092,2.641708650716976e-48
5.825319451053919,3.4100050413130416e-49
5.891327503727221,4.311364191298026e-50
5.958083509032877,5.339049975706708e-51
6.025595942196519,6.475940475727765e-52
