0.0657262191560531,0.0006149827925004869
0.0664709782671238,0.0005831321175417627
0.06722417641729701,0.0005517051136010697
0.06798590923129222,0.0005207611084416711
0.06875627341737467,0.0004903559087863904
0.06953536677963355,0.00046054141069415904
0.07032328823039914,0.0004313657354085515
0.07112013780280023,0.00040287377563503427
0.07192601666346425,0.00037510796621932933
0.07274102712536155,0.00034810910831956587
0.07356527266079434,0.00032191714617680353
0.07439885791453361,0.00029657186692170806
0.0752418887171049,0.0002721135209167628
0.07609447209822381,0.000248583328999401
0.0769567163003847,0.00022602377711339192
0.077828730792603,0.0002044785451484555
0.07871062628431288,0.00018399192047452694
0.07960251473942295,0.00016460762723766745
0.08050450939053114,0.00014636714328885767
0.08141672475330007,0.00012930773133553895
0.08233927664099634,0.00011346052362372428
0.08327228217919343,9.884902821067761e-05
0.08421585982064198,8.548835816415929e-05
0.08517012936030861,7.338534469236905e-05
0.08613521195058443,6.25395258486197e-05
0.08711123011666648,5.2944852902659875e-05
0.08809830777211364,4.459186198748762e-05
0.08909657023457798,3.747003080989878e-05
0.09010614424171505,3.157006758977139e-05
0.09112715796727464,2.6885936875709862e-05
0.09215974103737287,2.3416488730820094e-05
0.09320402454694962,2.1166608117106e-05
0.09426014107641235,2.014783806523487e-05
0.09532822470846776,2.037846177179691e-05
0.09640841104514496,2.1883065798200032e-05
0.09750083722501154,2.469165356658416e-05
0.09860564194058388,2.8838429133750694e-05
0.09972296545593559,3.4360410391676374e-05
0.1008529496245055,4.1296040933681174e-05
0.10199573790710653,4.9683940644050185e-05
0.10315147539013948,5.956187082066425e-05
0.10432030880401334,7.096591008092191e-05
0.10550238654177324,8.392977154792859e-05
0.10669785867794045,9.848416671435929e-05
0.107906876987566,0.00011465614912132825
0.10912959496549907,0.00013246844161562838
0.11036616784587473,0.0001519388340083148
0.11161675262182259,0.00017307979380938333
0.11288150806539768,0.00019589842959415014
0.11416059474773813,0.0002203968761933219
0.11545417505945149,0.0002465730550966625
0.11676241323123074,0.0002744216473624327
0.11808547535470516,0.00030393504986975234
0.11942352940352735,0.00033510410082619935
0.12077674525469814,0.0003679184543235046
0.12214529471013429,0.0004023666176171046
0.12352935151848046,0.00043843577979346107
0.12492909139716737,0.0004761116048603994
0.1263446920547209,0.000515378117447673
0.12777633321332402,0.0005562177010339873
0.12922419663163331,0.0005986111165196841
0.130688466127855,0.0006425373973857414
0.13216932760308275,0.0006879735217048748
0.13366696906489836,0.0007348938853113576
0.1351815806512414,0.0007832697420801113
0.13671335465454915,0.0008330688568270868
0.13826248554616893,0.0008842555787494783
0.13982917000104828,0.0009367913908937851
0.14141360692270472,0.0009906357885511368
0.1430159974684776,0.0010457471854420255
0.14463654507506685,0.0011020835242675645
0.1462754554843616,0.001159602399466209
0.14793293676955982,0.0012182607282099508
0.14960919936158537,0.0012780142195240583
0.15130445607580445,0.0013388169801372505
0.15301892213904328,0.0014006215082238392
0.15475281521691348,0.0014633791026966035
0.15650635544144686,0.0015270404716725
0.1582797654390422,0.0015915561922097564
0.16007327035872984,0.0016568767334981815
0.16188709790075675,0.0017229519856949611
0.16372147834549408,0.0017897305194395654
0.1655766445826734,0.0018571589824971653
0.16745283214095477,0.0019251820112378259
0.1693502792178278,0.0019937427956509633
0.17126922670985337,0.0020627841031279114
0.17320991824324808,0.0021322493137840067
0.17517260020481332,0.0022020829909468404
0.17715752177321686,0.0022722307334450695
0.17916493495062855,0.0023426384242650395
0.1811950945947128,0.0024132513108629395
0.18324825845098647,0.002484013449798226
0.18532468718554027,0.0025548678599219476
0.18742464441813325,0.0026257573454259876
0.18954839675566196,0.0026966255749622404
0.19169621382600718,0.0027674178428138485
0.19386836831226617,0.0028380810903545755
0.19606513598737246,0.0029085631599249364
0.19828679574910643,0.002978811681046737
0.20053362965550417,0.0030487732148875594
0.20280592296066774,0.0031183931727970797
0.20510396415097937,0.0031876166245825453
0.20742804498172768,0.0032563896305051777
0.20977846051414914,0.003324660430072756
0.21215550915288725,0.0033923798735412017
0.214559492683878,0.003459500872891885
0.21699071631266495,0.0035259771749500297
0.21944948870314604,0.003591762135446492
0.2219361220167619,0.0036568081872960217
0.22445093195212787,0.003721067330032189
0.2269942377851131,0.0037844924109128623
0.2295663624093762,0.003847038523439405
0.23216763237735966,0.00390866376500572
0.2347983779417472,0.003969328928840275
0.2374589330973927,0.004028996283465864
0.24014963562372418,0.004087628102278303
0.24287082712762656,0.004145185762572277
0.24562285308681187,0.0042016299411331
0.2484060628936814,0.0042569218422620295
0.25122080989968243,0.004311024823231691
0.25406745146016996,0.004363905547802436
0.2569463489797764,0.0044155340380095266
0.2598578679582938,0.004465882586233662
0.26280237803707723,0.004514924114216753
0.2657802530459752,0.004562630878807184
0.26879187105078833,0.004608974246792473
0.2718376144012692,0.004653925682151044
0.2749178697796652,0.004697458421322563
0.27803302824980974,0.004739548923309637
0.2811834853067715,0.00478017729120141
0.284369640927067,0.004819326417316987
0.287591899619439,0.004856980305169685
0.29085067047621294,0.00489312248224826
0.294146367225236,0.004927735379834366
0.2974794082824009,0.004960801033685106
0.30085021680476837,0.004992302734815825
0.3042592207442915,0.005022226730830538
0.3077068529021457,0.005050563039849415
0.31119355098367746,0.005077304917779538
0.31471975765397536,0.005102447256411039
0.31828592059406857,0.005125984780141894
0.32189249255776453,0.005147911025668118
0.325539931429129,0.005168218663423484
0.3292287002806208,0.005186900982802153
0.3329592674318788,0.005203953719979982
0.3367321065091815,0.005219376213344221
0.3405476965055771,0.005233171236866703
0.3444065218416958,0.00524534358747706
0.3483090724272501,0.005255898189587774
0.3522558437232358,0.005264838748800574
0.3562473368048307,0.005272167687403685
0.3602840584250129,0.005277887389937926
0.36436652107889644,0.005282002065464991
0.3684952430687974,0.0052845191923676215
0.37267074857003496,0.005285449740161139
0.3768935676974837,0.005284807035338148
0.3811642365728711,0.005282604883980741
0.38548329739284537,0.005278855971568661
0.38985129849781164,0.0052735714056067855
0.39426879444154794,0.0052667616355256755
0.39873634606160957,0.005258438225620873
0.4032545205505353,0.005248615489074963
0.4078238915278525,0.005237311071255453
0.41244503911290575,0.005224545152427205
0.4171185499985073,0.005210338701114893
0.4218450175254223,0.005194711729483586
0.4266250417576978,0.005177682495929006
0.43145922955884863,0.005159268073795646
0.43634819466889946,0.0051394859515785304
0.44129255778230675,0.00511835576537393
0.4462929466267607,0.005095900198144723
0.45134999604288034,0.005072144545291047
0.4564643480648107,0.00504711518211171
0.4616366520017382,0.005020837768913513
0.4668675645203203,0.004993336165053
0.47215774972805824,0.004964632624084669
0.4775078792576103,0.004934749133266981
0.4829186323520609,0.004903709134851304
0.4883906959511552,0.004871538666785283
0.49392476477851577,0.004838266291465265
0.49952154142983746,0.004803921854654957
0.5051817364620917,0.00476853475836993
0.5109060684837369,0.004732132689370188
0.5166952642459509,0.004694741482426384
0.5225500587348979,0.004656386165968725
0.5284711952650447,0.00461709258892447
0.5344594255735245,0.004576888717700518
0.5405155099155803,0.004535804886178578
0.5466402171610841,0.004493872865097363
0.5528343248921522,0.004451124264273443
0.5590986195018636,0.004407589136310279
0.5654338962941041,0.0043632955244425845
0.5718409595845301,0.004318270167724325
0.5783206228026869,0.004272539941270109
0.5848737085952799,0.004226133217541229
0.5915010489306158,0.004179080396220374
0.5982034852042274,0.004131413322093691
0.6049818683456994,0.004083163925750457
0.6118370589266952,0.004034362840937977
0.6187699272702166,0.003985038749844158
0.625781353561099,0.0039352187937771125
0.6328722279577556,0.0038849297968315583
0.6400434507051961,0.003834199610465475
0.6472959322493125,0.0037830578342980727
0.6546305933524725,0.0037315355228183526
0.6620483652104172,0.0036796640463298167
0.6695501895704833,0.0036274737281096195
0.6771370188511648,0.003574992984213545
0.6848098162630363,0.0035222484000718627
0.6925695559310311,0.0034692656589182455
0.700417223018121,0.003416070780003941
0.7083538138503893,0.0033626909763796514
0.7163803360435218,0.003309154674243229
0.7244978086307317,0.0032554907104763364
0.7327072621921389,0.0032017271758874467
0.7410097389856029,0.0031478905534133594
0.7494062930790514,0.003094005621614643
0.7578979904843012,0.003040096162011822
0.7664859092923979,0.0029861860665454975
0.7751711398104864,0.0029323002296960353
0.7839547847002404,0.0028784647370998003
0.7928379591178456,0.0028247062500829745
0.8018217908555842,0.0027710509161005883
0.8109074204850154,0.002717523375223201
0.8200960015017805,0.0026641463601071937
0.8293887004720474,0.0026109410522458408
0.838786697180622,0.002557927951175036
0.8482911847807221,0.0025051277573491584
0.8579033699454641,0.002452561795200944
0.8676244730210592,0.0024002517841205493
0.8774557281817454,0.0023482191378435967
0.8873983835864756,0.0022964842298208604
0.8974537015373876,0.0022450660671749076
0.9076229586400538,0.0021939825746470033
0.917907445965564,0.0021432513420524867
0.9283084692144348,0.0020928904269105443
0.9388273488823803,0.0020429187677581126
0.9494654204279575,0.0019933559664446314
0.9602240344421209,0.001944221524040886
0.9711045568196807,0.001895533888000958
0.9821083689327211,0.0018473097468668584
0.9932368678059758,0.0017995638617003388
1.004491466294191,0.0017523094403167913
1.015873593261498,0.0017055587981534464
1.0273846937628257,0.0016593239447870534
1.0390262292273524,0.001613616831812306
1.0507996776440522,0.0015684492288391594
1.0627065337493373,0.0015238324234758442
1.0747483092168266,0.0014797770402626455
1.0869265328492625,0.001436293191934003
1.099242750772615,0.001393390964961989
1.1116985266323607,0.0013510810207047344
1.1242954417920101,0.001309374986186316
1.1370350955338722,0.0012682853731549822
1.1499191052620965,0.00122782496651808
1.1629491067080138,0.0011880058586588409
1.176126754137815,0.0011488384570239405
1.1894537205625602,0.0011103307903037717
1.2029316979505889,0.0010724882964026402
1.2165623974423294,0.0010353140750207698
1.230347549567541,0.0009988094320392577
1.2442889044650163,0.0009629745007345843
1.258388232104786,0.0009278087973592858
1.2726473225128163,0.0008933116947342736
1.287067985998278,0.0008594828922328254
1.3016520533833766,0.0008263229638876798
1.3164013762357907,0.0007938339757085861
1.3313178271037414,0.0007620200329434461
1.3464032997537385,0.0007308875277141762
1.3616597094109932,0.0007004448684548383
1.377088993002583,0.0006707015949636853
1.392693109403357,0.0006416669708408639
1.408474039684633,0.0006133483209749494
1.4244337873657056,0.0005857494748507679
1.440574378668223,0.0005588696557002242
1.4568978627734146,0.0005327030400481076
1.4734063120822625,0.0005072390564382728
1.4901018224786076,0.00048246335535329576
1.506986513595236,0.0004583592999678156
1.5240625290829968,0.0004349097985281529
1.5413320368829366,0.0004120992953922741
1.5587972295015509,0.00038991572607444016
1.5764603242891373,0.00036835220774285174
1.5943235637213065,0.00034740819560306755
1.6123892156836799,0.00032708982446018504
1.6306595737598293,0.00030740921149010367
1.6491369575224466,0.0002883826370667478
1.6678237128278466,0.00027002772709985547
1.686722212113788,0.00025235998369894843
1.7058348547006752,0.00023538918928575305
1.725164067096168,0.0002191162912212381
1.7447123033032605,0.0002035313365791482
1.7644820451318164,0.00018861288031862312
1.7844758025136687,0.00017432907066471426
1.8046961138212734,0.00016064036875042135
1.8251455461899766,0.00014750362614963686
1.8458266958439296,0.0001348770513763183
1.8667421884257158,0.00012272545986634158
1.887894679329676,0.00011102513030520418
1.9092868540390466,9.976759213733943e-05
1.9309214284669007,8.896175429463483e-05
1.952801149300956,7.863395894879883e-05
1.9749287943522842,6.882579890311969e-05
1.9973071729079945,5.958984588239785e-05
2.0199391260878707,5.0983752294588986e-05
2.042827527205092,4.3063452140422756e-05
2.065975282131018,3.587634174485309e-05
2.0893853296641143,2.945533111242356e-05
2.1130606419030538,2.3814515989758193e-05
2.137004224624064,1.894695684240152e-05
2.161219117662511,1.4824718354082133e-05
2.1857083952988483,1.1400988622279204e-05
2.2104751666489175,8.613823403720033e-06
2.235522576058678,6.390891258172883e-06
2.2608538035034003,4.654547286158142e-06
2.28647206499141,3.326626567415152e-06
2.312380612972359,2.332493218653247e-06
2.33858273675017,1.6040668751486287e-06
2.365081762900633,1.081735479116471e-06
2.391881055693746,7.152203199100891e-07
2.4189840175208293,4.6356813302293063e-07
2.4463940893265055,2.9450093210340794e-07
2.47411475104553,1.8336305263247426e-07
2.5021495220446144,1.1187906408361764e-07
2.530501961569234,6.689035565350616e-08
2.5591756691955068,3.9185636052904004e-08
2.5881742852871783,2.2491294557712655e-08
2.6175014914578223,1.264751959636745e-08
2.6471610110382184,6.96758076880339e-09
2.6771566095490793,3.760360678430213e-09
2.707492095179112,1.9880862774200517e-09
2.7381713192684964,1.0296474004608203e-09
2.7691981767978406,5.2237260286957e-10
2.8005766068827027,2.5959911287148225e-10
2.8323105932736614,1.2637190471953361e-10
2.8644041648621066,6.025830863084185e-11
2.8968613961917353,2.814477821577234e-11
2.9296864079758507,1.2876248016308102e-11
2.962883367620511,5.7701641780636105e-12
2.9964564897536436,2.5327456401083343e-12
3.0304100367600886,1.088923114956081e-12
3.064748319322768,4.585673398771706e-13
3.099475696969958,1.8915055592560432e-13
3.1345965786287655,7.642040193473617e-14
3.170115423184871,3.024175707627789e-14
3.2060367400486487,1.1721946359753723e-14
3.242365089727633,4.45027245203238e-15
3.279105084405538,1.6548815638830973e-15
3.316261388527808,6.027539720399627e-16
3.353838719393798,2.1503323139513862e-16
3.3918418477557037,7.513858109201046e-17
3.4302755984242035,2.5716504903804436e-17
3.469144850881039,8.620890688135953e-18
3.5084545398984956,2.8306313676544655e-18
3.5482096561659144,9.103434172014104e-19
3.588415246923294,2.8675947585977886e-19
3.6290764166021074,8.847503135505148e-20
3.670198327473308,2.6737079483766962e-20
3.711786200302753,7.914024549135913e-21
3.753845315014015,2.2944093821915913e-21
3.7963810113587098,6.515300314284981e-22
3.839398689594417,1.8121240041089512e-22
3.882903811170317,4.9366379475454636e-23
3.9269018994205203,1.3172387057413463e-23
3.971398540265332,3.442607353295949e-24
4.016399382920421,8.812523114598266e-25
4.061910140614039,2.2095446711718205e-25
4.107936591312345,5.426190285232534e-26
4.154484578453012,1.3051996495753536e-26
4.201560011687036,3.0750243292535316e-27
4.249168867629057,7.095938260105322e-28
4.297317190616129,1.603838934622547e-28
4.346011093475096,3.550596477812655e-29
4.395256758298664,7.698950312096771e-30
4.4450604372302935,1.635126440863717e-30
4.495428453257916,3.401424108315195e-31
4.546367201016724,6.930424617745372e-32
4.597883147601008,1.383083857481101e-32
4.649982833385215,2.703502572873678e-33
4.702672872854287,5.176004735578294e-34
4.755959955443469,9.70626497740519e-35
4.809850846387524,1.7827860191740315e-35
4.864352387579678,3.207272735170567e-36
4.919471498440246,5.651479542080552e-37
4.975215176795105,9.753893754206589e-38
5.031590499764119,1.6488588277332787e-38
5.088604624659678,2.7300997682341183e-39
5.146264789895316,4.427546723386168e-40
5.204578315904729,7.032947534120146e-41
5.263552606071153,1.0942112898844316e-41
5.323195147667285,1.6674568110448595e-42
5.383513512805845,2.488843478126784e-43
5.444515359400959,3.638565219485338e-44
5.50620843214033,5.210175236813086e-45
5.568600563468534,7.30742025142001e-46
5.631699674581403,1.0038421465570373e-46
5.695513776431686,1.3506920821062509e-47
5.760050970746092,1.7800691320290862e-48
5.825319451053919,2.2977722023980134e-49
5.891327503727221,2.9051372827494603e-50
5.958083509032877,3.597625353159338e-51
6.025595942196519,4.363699108411005e-52
