0.06498980453077129,0.0022762905500210893
0.0657262191560531,0.002293423181702283
0.0664709782671238,0.002309594713192608
0.06722417641729701,0.002324787140193606
0.06798590923129222,0.0023389825030355354
0.06875627341737467,0.0023521636535292286
0.06953536677963355,0.0023643151579804244
0.07032328823039914,0.002375423854451988
0.07112013780280023,0.002385478765954653
0.07192601666346425,0.0023944704201251995
0.07274102712536155,0.002402389950358506
0.07356527266079434,0.0024092284751890754
0.07439885791453361,0.0024149771035428293
0.0752418887171049,0.002419627573071601
0.07609447209822381,0.002423173182375733
0.0769567163003847,0.0024256095151671355
0.077828730792603,0.002426934565298157
0.07871062628431288,0.0024271481965078647
0.07960251473942295,0.0024262512326783687
0.08050450939053114,0.0024242446755542626
0.08141672475330007,0.0024211294770795327
0.08233927664099634,0.0024169069906893057
0.08327228217919343,0.002411579855439066
0.08421585982064198,0.0024051528310218176
0.08517012936030861,0.002397633128936346
0.08613521195058443,0.0023890300598023535
0.08711123011666648,0.0023793541884720663
0.08809830777211364,0.002368616454264634
0.08909657023457798,0.0023568277292085192
0.09010614424171505,0.002343999045626778
0.09112715796727464,0.0023301423588876925
0.09215974103737287,0.002315271421365734
0.09320402454694962,0.0022994022864799004
0.09426014107641235,0.0022825531660202285
0.09532822470846776,0.0022647437162696487
0.09640841104514496,0.002245994135897253
0.09750083722501154,0.0022263245550095505
0.09860564194058388,0.002205755030487932
0.09972296545593559,0.002184306130289465
0.1008529496245055,0.0021619997711369823
0.10199573790710653,0.002138859841964785
0.10315147539013948,0.002114912268061012
0.10432030880401334,0.0020901844775263905
0.10550238654177324,0.0020647045535525177
0.10669785867794045,0.0020385005190843987
0.107906876987566,0.0020116001198006465
0.10912959496549907,0.001984031195441578
0.11036616784587473,0.0019558224111194456
0.11161675262182259,0.0019270039317100841
0.11288150806539768,0.0018976076621994385
0.11416059474773813,0.001867666918109283
0.11545417505945149,0.0018372156982581194
0.11676241323123074,0.0018062879399974635
0.11808547535470516,0.0017749171358598698
0.11942352940352735,0.001743136486672453
0.12077674525469814,0.0017109794745981863
0.12214529471013429,0.0016784805188875167
0.12352935151848046,0.001645675343183192
0.12492909139716737,0.0016126008482736148
0.1263446920547209,0.001579294553669622
0.12777633321332402,0.001545793898071096
0.12922419663163331,0.0015121357533785188
0.130688466127855,0.0014783563807701863
0.13216932760308275,0.0014444918145820464
0.13366696906489836,0.0014105784337063551
0.1351815806512414,0.0013766533903168882
0.13671335465454915,0.0013427546542035544
0.13826248554616893,0.001308920643682231
0.13982917000104828,0.0012751896331404606
0.14141360692270472,0.0012415992366625857
0.1430159974684776,0.001208186213941535
0.14463654507506685,0.0011749866643246385
0.1462754554843616,0.0011420364683515862
0.14793293676955982,0.0011093717134641517
0.14960919936158537,0.001077028862050926
0.15130445607580445,0.0010450445670369703
0.15301892213904328,0.001013455229177129
0.15475281521691348,0.0009822965198599092
0.15650635544144686,0.0009516030990324001
0.1582797654390422,0.0009214086437946472
0.16007327035872984,0.0008917461357545165
0.16188709790075675,0.0008626482247993835
0.16372147834549408,0.0008341474590927852
0.1655766445826734,0.0008062762538162292
0.16745283214095477,0.0007790666143678295
0.1693502792178278,0.0007525497552266578
0.17126922670985337,0.0007267557998668747
0.17320991824324808,0.000701713692961947
0.17517260020481332,0.0006774513387534859
0.17715752177321686,0.0006539958639734405
0.17916493495062855,0.000631373849173364
0.1811950945947128,0.0006096114016887607
0.18324825845098647,0.0005887340347045208
0.18532468718554027,0.0005687664181395263
0.18742464441813325,0.0005497321260114974
0.18954839675566196,0.0005316534957271523
0.19169621382600718,0.0005145516487346607
0.19386836831226617,0.0004984466382352798
0.19606513598737246,0.00048335763207265774
0.19828679574910643,0.00046930303328249743
0.20053362965550417,0.0004563004836786652
0.20280592296066774,0.0004443667599059772
0.20510396415097937,0.000433517622224472
0.20742804498172768,0.0004237676908990425
0.20977846051414914,0.00041513040185309707
0.21215550915288725,0.00040761804955691483
0.214559492683878,0.00040124188538667385
0.21699071631266495,0.00039601222181880047
0.21944948870314604,0.00039193850042361996
0.2219361220167619,0.0003890293052125402
0.22445093195212787,0.0003872923278129706
0.2269942377851131,0.000386734306238246
0.2295663624093762,0.0003873609620160054
0.23216763237735966,0.0003891769552672155
0.2347983779417472,0.0003921858696940079
0.2374589330973927,0.00039639023203369276
0.24014963562372418,0.00040179156236682723
0.24287082712762656,0.0004083904412100409
0.24562285308681187,0.0004161865685048183
0.2484060628936814,0.0004251787847654115
0.25122080989968243,0.00043536503290175343
0.25406745146016996,0.0004467422623482953
0.2569463489797764,0.00045930630730108186
0.2598578679582938,0.0004730517924436178
0.26280237803707723,0.00048797211707516075
0.2657802530459752,0.0005040595370600429
0.26879187105078833,0.000521305314965304
0.2718376144012692,0.0005396998668273547
0.2749178697796652,0.0005592328247811925
0.27803302824980974,0.0005798929695073761
0.2811834853067715,0.0006016680526083453
0.284369640927067,0.0006245445938100128
0.287591899619439,0.0006485077642371256
0.29085067047621294,0.0006735414346073868
0.294146367225236,0.0006996283865729101
0.2974794082824009,0.0007267505960265341
0.30085021680476837,0.0007548894482596292
0.3042592207442915,0.0007840257685024085
0.3077068529021457,0.0008141396422201128
0.31119355098367746,0.0008452101136727276
0.31471975765397536,0.0008772149271148291
0.31828592059406857,0.0009101304665124358
0.32189249255776453,0.0009439319537347566
0.325539931429129,0.0009785938276256228
0.3292287002806208,0.0010140901204088925
0.3329592674318788,0.0010503946353630734
0.3367321065091815,0.0010874808252416951
0.3405476965055771,0.0011253214297899132
0.3444065218416958,0.001163888069179312
0.3483090724272501,0.0012031510294751903
0.3522558437232358,0.00124307938714328
0.3562473368048307,0.0012836414425102525
0.3602840584250129,0.0013248052594609923
0.36436652107889644,0.0013665390368478492
0.3684952430687974,0.0014088111127020233
0.37267074857003496,0.0014515895927982596
0.3768935676974837,0.0014948418017390944
0.3811642365728711,0.0015385338636690175
0.38548329739284537,0.0015826306647384798
0.38985129849781164,0.001627096251715287
0.39426879444154794,0.0016718944826664883
0.39873634606160957,0.001716989596829792
0.4032545205505353,0.0017623463992584541
0.4078238915278525,0.0018079299550321593
0.41244503911290575,0.0018537049557017242
0.4171185499985073,0.0018996351115167641
0.4218450175254223,0.0019456829267237657
0.4266250417576978,0.00199181002047398
0.43145922955884863,0.002037977861336018
0.43634819466889946,0.0020841485480469044
0.44129255778230675,0.002130285226400595
0.4462929466267607,0.002176351914384105
0.45134999604288034,0.002222312823474462
0.4564643480648107,0.002268131543883115
0.4616366520017382,0.002313770548922397
0.4668675645203203,0.0023591913127333146
0.47215774972805824,0.0024043550063942414
0.4775078792576103,0.0024492234165741306
0.4829186323520609,0.0024937595969345755
0.4883906959511552,0.002537927896421244
0.49392476477851577,0.002581693345169068
0.49952154142983746,0.002625020737587887
0.5051817364620917,0.0026678739342362104
0.5109060684837369,0.002710215801868848
0.5166952642459509,0.002752008871668
0.5225500587348979,0.002793216399706723
0.5284711952650447,0.0028338032790010993
0.5344594255735245,0.002873736314209759
0.5405155099155803,0.002912983702910058
0.5466402171610841,0.0029515139951630668
0.5528343248921522,0.002989295092140979
0.5590986195018636,0.0030262938320939417
0.5654338962941041,0.0030624763980761603
0.5718409595845301,0.0030978093338019336
0.5783206228026869,0.003132260617063837
0.5848737085952799,0.003165800203294199
0.5915010489306158,0.0031983997414433375
0.5982034852042274,0.003230031625846529
0.6049818683456994,0.0032606679276820138
0.6118370589266952,0.003290279834357969
0.6187699272702166,0.0033188379605288507
0.625781353561099,0.003346313419155477
0.6328722279577556,0.0033726791136723683
0.6400434507051961,0.0033979105703255902
0.6472959322493125,0.003421985857430497
0.6546305933524725,0.0034448846175582533
0.6620483652104172,0.00346658671091907
0.6695501895704833,0.0034870711751811704
0.6771370188511648,0.0035063160332637266
0.6848098162630363,0.003524299019218425
0.6925695559310311,0.0035409987953658796
0.700417223018121,0.0035563959750063963
0.7083538138503893,0.003570473388131936
0.7163803360435218,0.0035832154658178893
0.7244978086307317,0.003594607129931266
0.7327072621921389,0.003604632873132661
0.7410097389856029,0.0036132766295006416
0.7494062930790514,0.003620522608756557
0.7578979904843012,0.0036263567279660527
0.7664859092923979,0.0036307679197348586
0.7751711398104864,0.0036337486237319086
0.7839547847002404,0.00363529416972193
0.7928379591178456,0.003635401322085628
0.8018217908555842,0.003634066676832782
0.8109074204850154,0.0036312856576213616
0.8200960015017805,0.0036270525218211644
0.8293887004720474,0.003621361248378892
0.838786697180622,0.0036142067324512073
0.8482911847807221,0.0036055855995936453
0.8579033699454641,0.003595496229644413
0.8676244730210592,0.0035839380855965997
0.8774557281817454,0.003570910887559972
0.8873983835864756,0.003556414301736154
0.8974537015373876,0.0035404485493819417
0.9076229586400538,0.003523015820943237
0.917907445965564,0.003504121889382826
0.9283084692144348,0.0034837771261355304
0.9388273488823803,0.003461996344812774
0.9494654204279575,0.0034387974223461172
0.9602240344421209,0.003414199203918028
0.9711045568196807,0.0033882195014515795
0.9821083689327211,0.003360873898889483
0.9932368678059758,0.0033321756488086133
1.004491466294191,0.0033021364248928885
1.015873593261498,0.003270767362517397
1.0273846937628257,0.0032380798397224674
1.0390262292273524,0.0032040857860495195
1.0507996776440522,0.0031687977435565368
1.0627065337493373,0.003132229175093454
1.0747483092168266,0.003094395448297269
1.0869265328492625,0.0030553155410056776
1.099242750772615,0.003015014018104625
1.1116985266323607,0.0029735224960057306
1.1242954417920101,0.002930879836223386
1.1370350955338722,0.002887130706980841
1.1499191052620965,0.0028423227432292615
1.1629491067080138,0.002796503045890069
1.176126754137815,0.002749714962095009
1.1894537205625602,0.0027019959125725588
1.2029316979505889,0.0026533766000982405
1.2165623974423294,0.002603881477419707
1.230347549567541,0.0025535300908225405
1.2442889044650163,0.0025023389319699394
1.258388232104786,0.0024503236429961176
1.2726473225128163,0.002397501634370354
1.287067985998278,0.0023438952048278347
1.3016520533833766,0.0022895350290026524
1.3164013762357907,0.0022344634950170464
1.3313178271037414,0.0021787370407029064
1.3464032997537385,0.002122426567493134
1.3616597094109932,0.002065615308585913
1.377088993002583,0.002008394126589516
1.392693109403357,0.0019508549078915912
1.408474039684633,0.0018930832553211965
1.4244337873657056,0.001835151878127147
1.440574378668223,0.0017771159057645021
1.4568978627734146,0.0017190109204154016
1.4734063120822625,0.001660853996384857
1.4901018224786076,0.0016026476110578057
1.506986513595236,0.0015443860137583677
1.5240625290829968,0.0014860634615134318
1.5413320368829366,0.0014276835576350969
1.5587972295015509,0.00136926869237157
1.5764603242891373,0.001310868307587543
1.5943235637213065,0.001252564509612183
1.6123892156836799,0.0011944735993777143
1.6306595737598293,0.001136742497023923
1.6491369575224466,0.0010795398124654977
1.6678237128278466,0.0010230423166325694
1.686722212113788,0.0009674185614676118
1.7058348547006752,0.0009128121236007615
1.725164067096168,0.0008593272212392049
1.7447123033032605,0.0008070192174094469
1.7644820451318164,0.0007558918462330542
1.7844758025136687,0.0007059020392063443
1.8046961138212734,0.0006569721644787204
1.8251455461899766,0.0006090084733992581
1.8458266958439296,0.0005619236759948697
1.8667421884257158,0.0005156609060864618
1.887894679329676,0.00047021594552950713
1.9092868540390466,0.000425654524389633
1.9309214284669007,0.00038212187104046027
1.952801149300956,0.00033984249251313415
1.9749287943522842,0.0002991093842710255
1.9973071729079945,0.00026026335847634247
2.0199391260878707,0.0002236647008473229
2.042827527205092,0.00018966062661214533
2.065975282131018,0.0001585527364961147
2.0893853296641143,0.0001305687039147472
2.1130606419030538,0.00010584173549777089
2.137004224624064,8.44000797205621e-05
2.161219117662511,6.616727701908969e-05
2.1857083952988483,5.097226724103327e-05
2.2104751666489175,3.856718871829441e-05
2.235522576058678,2.8649918265045446e-05
2.2608538035034003,2.0888187396091856e-05
2.28647206499141,1.4942416524545386e-05
2.312380612972359,1.0485091959422037e-05
2.33858273675017,7.21538101817261e-06
2.365081762900633,4.868553160238749e-06
2.391881055693746,3.2205058134018423e-06
2.4189840175208293,2.0881994489992455e-06
2.4463940893265055,1.3270663716008247e-06
2.47411475104553,8.264998153414275e-07
2.5021495220446144,5.04412124704616e-07
2.530501961569234,3.0164051462481635e-07
2.5591756691955068,1.7673751217640634e-07
2.5881742852871783,1.014565904418806e-07
2.6175014914578223,5.7059142647853316e-08
2.6471610110382184,3.143746970599527e-08
2.6771566095490793,1.6968118085751393e-08
2.707492095179112,8.971643587424054e-09
2.7381713192684964,4.646787950477899e-09
2.7691981767978406,2.3575883607863577e-09
2.8005766068827027,1.1716838227383575e-09
2.8323105932736614,5.703932092920398e-10
2.8644041648621066,2.7199113913030093e-10
2.8968613961917353,1.270420437793426e-10
2.9296864079758507,5.812312489745229e-11
2.962883367620511,2.604691053616143e-11
2.9964564897536436,1.1433172009559835e-11
3.0304100367600886,4.9156209003464406e-12
3.064748319322768,2.0700906022314583e-12
3.099475696969958,8.538825411731705e-13
3.1345965786287655,3.449875644122015e-13
3.170115423184871,1.3652248716579475e-13
3.2060367400486487,5.291751890847014e-14
3.242365089727633,2.009039684701304e-14
3.279105084405538,7.470861173447933e-15
3.316261388527808,2.7211054775218244e-15
3.353838719393798,9.707606921632133e-16
3.3918418477557037,3.392115982414674e-16
3.4302755984242035,1.1609688774581603e-16
3.469144850881039,3.89189896384786e-17
3.5084545398984956,1.277889779034681e-17
3.5482096561659144,4.109754663708968e-18
3.588415246923294,1.2945799925889894e-18
3.6290764166021074,3.994222341666773e-19
3.670198327473308,1.207051540784031e-19
3.711786200302753,3.5728067363056735e-20
3.753845315014015,1.0358175877961526e-20
3.7963810113587098,2.941352074989512e-21
3.839398689594417,8.180891957219264e-22
3.882903811170317,2.228661779375248e-22
3.9269018994205203,5.94672003641842e-23
3.971398540265332,1.5541774526219907e-23
4.016399382920421,3.978446000601373e-24
4.061910140614039,9.975072434110363e-25
4.107936591312345,2.449674339275999e-25
4.154484578453012,5.892374399767398e-26
4.201560011687036,1.3882317908664427e-26
4.249168867629057,3.203489424857706e-27
4.297317190616129,7.240594898417149e-28
4.346011093475096,1.6029310520242601e-28
4.395256758298664,3.475722243853535e-29
4.4450604372302935,7.381844742360935e-30
4.495428453257916,1.5355867877467605e-30
4.546367201016724,3.128768558731035e-31
4.597883147601008,6.243988844551371e-32
4.649982833385215,1.2205073601383959e-32
4.702672872854287,2.336728678019137e-33
4.755959955443469,4.381933410636042e-34
4.809850846387524,8.048461218503539e-35
4.864352387579678,1.4479365575341352e-35
4.919471498440246,2.5513838659457194e-36
4.975215176795105,4.4034358024561074e-37
5.031590499764119,7.443841635875995e-38
5.088604624659678,1.2325148823011794e-38
5.146264789895316,1.9988343716341505e-39
5.204578315904729,3.1750534099503724e-40
5.263552606071153,4.939862386469243e-41
5.323195147667285,7.527803159918043e-42
5.383513512805845,1.1235987475369655e-42
5.444515359400959,1.6426454165330914e-43
5.50620843214033,2.352155305898506e-44
5.568600563468534,3.29896530550908e-45
5.631699674581403,4.531887182937381e-46
5.695513776431686,6.097755670395356e-47
5.760050970746092,8.036196255859483e-48
5.825319451053919,1.0373388342700176e-48
5.891327503727221,1.311536331155234e-49
5.958083509032877,1.624162956793187e-50
6.025595942196519,1.9700101466656002e-51
