0.07274102712536155,0.0026419486044746117
0.07356527266079434,0.0026186465565970337
0.07439885791453361,0.0025955383234259393
0.0752418887171049,0.002572637519134149
0.07609447209822381,0.0025499577177673398
0.0769567163003847,0.002527513204874118
0.077828730792603,0.002505319330085973
0.07871062628431288,0.0024833922664404817
0.07960251473942295,0.002461748315955724
0.08050450939053114,0.002440403149598971
0.08141672475330007,0.0024193713970637166
0.08233927664099634,0.002398666797504225
0.08327228217919343,0.0023783028054527636
0.08421585982064198,0.0023582932955043866
0.08517012936030861,0.0023386529630345797
0.08613521195058443,0.002319397197321061
0.08711123011666648,0.0023005415029381943
0.08809830777211364,0.002282100795356408
0.08909657023457798,0.0022640889588942475
0.09010614424171505,0.0022465188991383027
0.09112715796727464,0.00222940303991154
0.09215974103737287,0.002212753967473958
0.09320402454694962,0.002196584849554813
0.09426014107641235,0.0021809093921615684
0.09532822470846776,0.002165741362225899
0.09640841104514496,0.0021510939473451023
0.09750083722501154,0.002136979309065364
0.09860564194058388,0.002123408568941665
0.09972296545593559,0.0021103922173768093
0.1008529496245055,0.0020979406972143474
0.10199573790710653,0.0020860648212038735
0.10315147539013948,0.0020747757841541336
0.10432030880401334,0.0020640847653995583
0.10550238654177324,0.002054002349641126
0.10669785867794045,0.0020445380926890997
0.107906876987566,0.0020357004698288057
0.10912959496549907,0.0020274972222856518
0.11036616784587473,0.0020199358902528836
0.11161675262182259,0.002013024218440817
0.11288150806539768,0.002006770198518842
0.11416059474773813,0.002001181724661588
0.11545417505945149,0.00199626606075966
0.11676241323123074,0.0019920294234125817
0.11808547535470516,0.0019884769146055656
0.11942352940352735,0.0019856128342519443
0.12077674525469814,0.001983441183870052
0.12214529471013429,0.0019819660644762424
0.12352935151848046,0.0019811917356252085
0.12492909139716737,0.0019811223004199134
0.1263446920547209,0.0019817611983753034
0.12777633321332402,0.0019831107989081677
0.12922419663163331,0.0019851723292550255
0.130688466127855,0.0019879461762470066
0.13216932760308275,0.0019914323841766727
0.13366696906489836,0.0019956310567394047
0.1351815806512414,0.0020005424261245316
0.13671335465454915,0.002006166545372631
0.13826248554616893,0.002012502779746181
0.13982917000104828,0.002019549391767871
0.14141360692270472,0.002027303463007234
0.1430159974684776,0.0020357612021559045
0.14463654507506685,0.0020449184644717342
0.1462754554843616,0.002054771182349676
0.14793293676955982,0.0020653154545886864
0.14960919936158537,0.0020765472373643333
0.15130445607580445,0.0020884618115473074
0.15301892213904328,0.002101053334833207
0.15475281521691348,0.002114314743847953
0.15650635544144686,0.0021282380730374443
0.1582797654390422,0.002142815016042008
0.16007327035872984,0.0021580374104786942
0.16188709790075675,0.002173897364511035
0.16372147834549408,0.0021903869453628174
0.1655766445826734,0.0022074976026673215
0.16745283214095477,0.002225219658019906
0.1693502792178278,0.002243542162449255
0.17126922670985337,0.002262453218475304
0.17320991824324808,0.0022819405972810862
0.17517260020481332,0.002301992306509501
0.17715752177321686,0.0023225967835813184
0.17916493495062855,0.0023437425969433257
0.1811950945947128,0.0023654178185088816
0.18324825845098647,0.0023876094248931196
0.18532468718554027,0.0024103030787650777
0.18742464441813325,0.002433483433062579
0.18954839675566196,0.002457134804435792
0.19169621382600718,0.0024812418459567174
0.19386836831226617,0.0025057898391405817
0.19606513598737246,0.0025307644329543204
0.19828679574910643,0.00255615096963276
0.20053362965550417,0.002581933777868901
0.20280592296066774,0.0026080958436028616
0.20510396415097937,0.0026346190645426624
0.20742804498172768,0.002661484967024956
0.20977846051414914,0.0026886754965688383
0.21215550915288725,0.0027161734406153824
0.214559492683878,0.0027439622393527663
0.21699071631266495,0.002772025282355907
0.21944948870314604,0.0028003450841594772
0.2219361220167619,0.0028289028114879397
0.22445093195212787,0.002857678447776397
0.2269942377851131,0.002886651526285284
0.2295663624093762,0.0029158020385617782
0.23216763237735966,0.0029451110152827076
0.2347983779417472,0.0029745604493197596
0.2374589330973927,0.003004132595242993
0.24014963562372418,0.003033809033591772
0.24287082712762656,0.0030635700311860024
0.24562285308681187,0.0030933945744437124
0.2484060628936814,0.0031232610813279947
0.25122080989968243,0.003153148414120748
0.25406745146016996,0.0031830366362603536
0.2569463489797764,0.0032129070878675423
0.2598578679582938,0.0032427417291646947
0.26280237803707723,0.0032725221127019688
0.2657802530459752,0.0033022285625626284
0.26879187105078833,0.003331840034703582
0.2718376144012692,0.0033613347590644646
0.2749178697796652,0.0033906913259463124
0.27803302824980974,0.003419889622006068
0.2811834853067715,0.003448911093623034
0.284369640927067,0.0034777381832285133
0.287591899619439,0.003506353246211725
0.29085067047621294,0.0035347375540221823
0.294146367225236,0.0035628709522608354
0.2974794082824009,0.0035907323852820182
0.30085021680476837,0.0036183010160450915
0.3042592207442915,0.0036455573307163933
0.3077068529021457,0.0036724836149842864
0.31119355098367746,0.003699063530516278
0.31471975765397536,0.003725281019617911
0.31828592059406857,0.0037511191461661337
0.32189249255776453,0.003776559526118459
0.325539931429129,0.0038015826806545973
0.3292287002806208,0.0038261691332125113
0.3329592674318788,0.0038503006523799726
0.3367321065091815,0.003873960952200985
0.3405476965055771,0.0038971354553758043
0.3444065218416958,0.003919810243830415
0.3483090724272501,0.003941970777596224
0.3522558437232358,0.0039636011003967245
0.3562473368048307,0.003984683987612854
0.3602840584250129,0.004005201971282264
0.36436652107889644,0.004025138685752404
0.3684952430687974,0.004044479791552505
0.37267074857003496,0.004063212961570998
0.3768935676974837,0.004081326930768339
0.3811642365728711,0.004098810132616038
0.38548329739284537,0.004115649680720155
0.38985129849781164,0.004131831268434612
0.39426879444154794,0.004147340052375604
0.39873634606160957,0.004162162037699993
0.4032545205505353,0.0041762851993964595
0.4078238915278525,0.004189699715187603
0.41244503911290575,0.004202397176496741
0.4171185499985073,0.004214369213084971
0.4218450175254223,0.004225606297406483
0.4266250417576978,0.004236097400342623
0.43145922955884863,0.004245830700367859
0.43634819466889946,0.004254794962627146
0.44129255778230675,0.00426298082845017
0.4462929466267607,0.004270381300192455
0.45134999604288034,0.004276991148637632
0.4564643480648107,0.0042828055663724175
0.4616366520017382,0.004287818809604901
0.4668675645203203,0.004292023579108517
0.47215774972805824,0.004295411482422882
0.4775078792576103,0.0042979743201264345
0.4829186323520609,0.004299705481699229
0.4883906959511552,0.004300600675784671
0.49392476477851577,0.004300657589969489
0.49952154142983746,0.00429987467120151
0.5051817364620917,0.004298249708416048
0.5109060684837369,0.0042957790108411964
0.5166952642459509,0.004292457645997215
0.5225500587348979,0.00428828061312462
0.5284711952650447,0.004283244307188497
0.5344594255735245,0.00427734746476967
0.5405155099155803,0.0042705910670654485
0.5466402171610841,0.004262977249406955
0.5528343248921522,0.00425450781290294
0.5590986195018636,0.004245183149891231
0.5654338962941041,0.004235002162364136
0.5718409595845301,0.004223963201879254
0.5783206228026869,0.004212065496871351
0.5848737085952799,0.004199310270243948
0.5915010489306158,0.004185700930667814
0.5982034852042274,0.004171242242547037
0.6049818683456994,0.004155938950923747
0.6118370589266952,0.004139794641247188
0.6187699272702166,0.0041228114824151795
0.625781353561099,0.004104991009321978
0.6328722279577556,0.004086335522325235
0.6400434507051961,0.004066849336255773
0.6472959322493125,0.00404653919045585
0.6546305933524725,0.0040254135883857475
0.6620483652104172,0.0040034814168234305
0.6695501895704833,0.003980750580275854
0.6771370188511648,0.003957227366392046
0.6848098162630363,0.003932916848718694
0.6925695559310311,0.0039078240641728665
0.700417223018121,0.0038819552892397453
0.7083538138503893,0.003855318706386661
0.7163803360435218,0.0038279241125819107
0.7244978086307317,0.0037997818698345285
0.7327072621921389,0.0037709017266655664
0.7410097389856029,0.0037412922119899428
0.7494062930790514,0.003710960981337759
0.7578979904843012,0.0036799159603519076
0.7664859092923979,0.0036481666790764743
0.7751711398104864,0.003615725071116306
0.7839547847002404,0.0035826052880296435
0.7928379591178456,0.0035488225976620966
0.8018217908555842,0.003514391911742796
0.8109074204850154,0.003479326666362082
0.8200960015017805,0.003443638569440691
0.8293887004720474,0.0034073382553755777
0.838786697180622,0.003370436413177461
0.8482911847807221,0.003332944738307194
0.8579033699454641,0.0032948762097866607
0.8676244730210592,0.0032562446176097777
0.8774557281817454,0.003217063717294462
0.8873983835864756,0.0031773466138734522
0.8974537015373876,0.003137105851802254
0.9076229586400538,0.0030963542819280737
0.917907445965564,0.003055106317866242
0.9283084692144348,0.0030133789359037973
0.9388273488823803,0.002971191857508748
0.9494654204279575,0.002928566736896925
0.9602240344421209,0.002885525653335861
0.9711045568196807,0.002842089528392087
0.9821083689327211,0.0027982770915610474
0.9932368678059758,0.0027541047166070496
1.004491466294191,0.0027095870191306552
1.015873593261498,0.002664737778168635
1.0273846937628257,0.002619570687440227
1.0390262292273524,0.002574099665237031
1.0507996776440522,0.0025283388099164193
1.0627065337493373,0.00248230236434295
1.0747483092168266,0.002436005083162233
1.0869265328492625,0.0023894631595759116
1.099242750772615,0.0023426954939852495
1.1116985266323607,0.002295724785150285
1.1242954417920101,0.002248577868739264
1.1370350955338722,0.002201284961945169
1.1499191052620965,0.002153877888358901
1.1629491067080138,0.002106387754725338
1.176126754137815,0.0020588427452170027
1.1894537205625602,0.002011266613238821
1.2029316979505889,0.001963678151541131
1.2165623974423294,0.0019160915733105461
1.230347549567541,0.0018685175101732353
1.2442889044650163,0.0018209643128892774
1.258388232104786,0.001773439487931486
1.2726473225128163,0.0017259512859103391
1.287067985998278,0.0016785105316935948
1.3016520533833766,0.001631132679778804
1.3164013762357907,0.001583839835630999
1.3313178271037414,0.0015366622400430532
1.3464032997537385,0.0014896386233033635
1.3616597094109932,0.0014428149879154232
1.377088993002583,0.0013962417472277277
1.392693109403357,0.0013499696030449876
1.408474039684633,0.0013040449171479902
1.4244337873657056,0.0012585054877752191
1.440574378668223,0.0012133775463638173
1.4568978627734146,0.0011686745076692762
1.4734063120822625,0.0011243976610555986
1.4901018224786076,0.0010805386966830928
1.506986513595236,0.0010370837702408256
1.5240625290829968,0.0009940187024572158
1.5413320368829366,0.0009513348206578944
1.5587972295015509,0.0009090348258998734
1.5764603242891373,0.0008671379130742061
1.5943235637213065,0.0008256832505831901
1.6123892156836799,0.0007847309431076929
1.6306595737598293,0.0007443598375674224
1.6491369575224466,0.000704662000078004
1.6678237128278466,0.0006657343120322293
1.686722212113788,0.0006276682593265655
1.7058348547006752,0.0005905394563588339
1.725164067096168,0.0005543986328900554
1.7447123033032605,0.0005192656737426923
1.7644820451318164,0.00048512787928142156
1.7844758025136687,0.0004519430073174472
1.8046961138212734,0.0004196469804599529
1.8251455461899766,0.00038816549583953067
1.8458266958439296,0.0003574282238103594
1.8667421884257158,0.000327383871090072
1.887894679329676,0.00029801414652662285
1.9092868540390466,0.0002693446436938775
1.9309214284669007,0.00024145088445762925
1.952801149300956,0.00021445827341490552
1.9749287943522842,0.00018853547120541899
1.9973071729079945,0.0001638816181967977
2.0199391260878707,0.0001407087817528193
2.042827527205092,0.00011922178075350276
2.065975282131018,9.95979939872468e-05
2.0893853296641143,8.196977883357645e-05
2.1130606419030538,6.641170076514493e-05
2.137004224624064,5.293398919639345e-05
2.161219117662511,4.148265438241958e-05
2.1857083952988483,3.1945720497215167e-05
2.2104751666489175,2.416423320898266e-05
2.235522576058678,1.7946211089507585e-05
2.2608538035034003,1.3081575815765544e-05
2.28647206499141,9.35628544297147e-06
2.312380612972359,6.5643189106772945e-06
2.33858273675017,4.516700863212407e-06
2.365081762900633,3.0472984909845062e-06
2.391881055693746,2.0155767473205057e-06
2.4189840175208293,1.3068131205589264e-06
2.4463940893265055,8.304348816254963e-07
2.47411475104553,5.171678520304454e-07
2.5021495220446144,3.156122292520842e-07
2.530501961569234,1.8872988770172753e-07
2.5591756691955068,1.1057708144026655e-07
2.5881742852871783,6.347523100013074e-08
2.6175014914578223,3.569758409328085e-08
2.6471610110382184,1.966764426977789e-08
2.6771566095490793,1.0615268553374644e-08
2.707492095179112,5.612586217191476e-09
2.7381713192684964,2.906956626032996e-09
2.7691981767978406,1.4748545323006087e-09
2.8005766068827027,7.329727884350737e-10
2.8323105932736614,3.568194868633171e-10
2.8644041648621066,1.7014777410351695e-10
2.8968613961917353,7.947246924425267e-11
2.9296864079758507,3.635936291821761e-11
2.962883367620511,1.6293782038817394e-11
2.9964564897536436,7.152058356821133e-12
3.0304100367600886,3.0749746220449898e-12
3.064748319322768,1.2949456165558002e-12
3.099475696969958,5.341453902941872e-13
3.1345965786287655,2.1580628810340836e-13
3.170115423184871,8.540125602074176e-14
3.2060367400486487,3.310236657823978e-14
3.242365089727633,1.2567464488963851e-14
3.279105084405538,4.6733624419460664e-15
3.316261388527808,1.7021736994601012e-15
3.353838719393798,6.072540642231652e-16
3.3918418477557037,2.1219186407298538e-16
3.4302755984242035,7.262371031620921e-17
3.469144850881039,2.4345531552478494e-17
3.5084545398984956,7.993757563892875e-18
3.5482096561659144,2.5708300361594986e-18
3.588415246923294,8.098158415164836e-19
3.6290764166021074,2.4985585850148626e-19
3.670198327473308,7.550627585026113e-20
3.711786200302753,2.2349443074452674e-20
3.753845315014015,6.479483907108568e-21
3.7963810113587098,1.839941892112713e-21
3.839398689594417,5.117498450515992e-22
3.882903811170317,1.394123346549273e-22
3.9269018994205203,3.719927746468597e-23
3.971398540265332,9.7220443035954e-24
4.016399382920421,2.488687937441141e-24
4.061910140614039,6.23983375226082e-25
4.107936591312345,1.532375860574394e-25
4.154484578453012,3.685931610633957e-26
4.201560011687036,8.683982031398064e-27
4.249168867629057,2.003919253835371e-27
4.297317190616129,4.529300834230182e-28
4.346011093475096,1.0027017072244659e-28
4.395256758298664,2.1742124147115698e-29
4.4450604372302935,4.617658495742403e-30
4.495428453257916,9.60574974664202e-31
4.546367201016724,1.9571780540971481e-31
4.597883147601008,3.905881066553011e-32
4.649982833385215,7.63479353986126e-33
4.702672872854287,1.4617233401578325e-33
4.755959955443469,2.7410860243399592e-34
4.809850846387524,5.034655354113293e-35
4.864352387579678,9.057459964343341e-36
4.919471498440246,1.595999289972597e-36
4.975215176795105,2.754536664274315e-37
5.031590499764119,4.656440016930389e-38
5.088604624659678,7.709905575478238e-39
5.146264789895316,1.250356038163362e-39
5.204578315904729,1.9861311451676337e-40
5.263552606071153,3.090094327679341e-41
5.323195147667285,4.708961507748489e-42
5.383513512805845,7.0285887362241095e-43
5.444515359400959,1.0275446722422595e-43
5.50620843214033,1.471373327274848e-44
5.568600563468534,2.0636433081581613e-45
5.631699674581403,2.8348884544372512e-46
5.695513776431686,3.8144058858313943e-47
5.760050970746092,5.026983032738747e-48
5.825319451053919,6.488996226952545e-49
5.891327503727221,8.204218353920414e-50
5.958083509032877,1.0159831048514543e-50
6.025595942196519,1.2323252521275961e-51
