0.07032328823039914,0.002670218977044496
0.07112013780280023,0.0026533353286049763
0.07192601666346425,0.002636205630029519
0.07274102712536155,0.0026188486922526523
0.07356527266079434,0.0026012827108135845
0.07439885791453361,0.002583524970006302
0.0752418887171049,0.002565592193458673
0.07609447209822381,0.002547501328848088
0.0769567163003847,0.002529270318535446
0.077828730792603,0.0025109184234309045
0.07871062628431288,0.002492465921579233
0.07960251473942295,0.002473933351214715
0.08050450939053114,0.0024553407162703775
0.08141672475330007,0.002436707085125347
0.08233927664099634,0.0024180507879655675
0.08327228217919343,0.002399390083578198
0.08421585982064198,0.0023807439097714212
0.08517012936030861,0.0023621322933433334
0.08613521195058443,0.002343576192494719
0.08711123011666648,0.0023250968630939965
0.08809830777211364,0.002306715101486983
0.08909657023457798,0.0022884507771054443
0.09010614424171505,0.0022703228986142143
0.09112715796727464,0.0022523501565418344
0.09215974103737287,0.0022345516228091185
0.09320402454694962,0.002216947208058066
0.09426014107641235,0.0021995576212918244
0.09532822470846776,0.0021824038584154666
0.09640841104514496,0.002165506507074785
0.09750083722501154,0.0021488852502930525
0.09860564194058388,0.002132558831697435
0.09972296545593559,0.0021165454821174684
0.1008529496245055,0.0021008635507327976
0.10199573790710653,0.0020855319765347327
0.10315147539013948,0.0020705703340492625
0.10432030880401334,0.002055998431472175
0.10550238654177324,0.0020418356898240053
0.10669785867794045,0.0020281006483345203
0.107906876987566,0.002014810861925722
0.10912959496549907,0.0020019832303768796
0.11036616784587473,0.0019896345557671507
0.11161675262182259,0.0019777820018176124
0.11288150806539768,0.0019664431921129957
0.11416059474773813,0.0019556358940122226
0.11545417505945149,0.001945377469936695
0.11676241323123074,0.0019356844047082418
0.11808547535470516,0.001926572167384621
0.11942352940352735,0.0019180554707908086
0.12077674525469814,0.0019101487651994637
0.12214529471013429,0.0019028666735042888
0.12352935151848046,0.0018962241150692464
0.12492909139716737,0.0018902360483095781
0.1263446920547209,0.0018849169812038117
0.12777633321332402,0.0018802805287679565
0.12922419663163331,0.0018763392644368963
0.130688466127855,0.0018731049392664194
0.13216932760308275,0.0018705889301593582
0.13366696906489836,0.0018688026485467121
0.1351815806512414,0.0018677576676292369
0.13671335465454915,0.0018674654922121387
0.13826248554616893,0.001867937103220012
0.13982917000104828,0.0018691825386399714
0.14141360692270472,0.001871210749539378
0.1430159974684776,0.0018740298082917562
0.14463654507506685,0.0018776473405607698
0.1462754554843616,0.0018820709224645002
0.14793293676955982,0.0018873082051900185
0.14960919936158537,0.0018933666889764515
0.15130445607580445,0.0019002532739805637
0.15301892213904328,0.0019079738472713684
0.15475281521691348,0.0019165331457880793
0.15650635544144686,0.0019259349749131485
0.1582797654390422,0.0019361826539141297
0.16007327035872984,0.0019472794244055221
0.16188709790075675,0.0019592285761451163
0.16372147834549408,0.0019720332072909936
0.1655766445826734,0.001985695750432132
0.16745283214095477,0.002000217536562779
0.1693502792178278,0.0020155986528162203
0.17126922670985337,0.0020318381827487413
0.17320991824324808,0.0020489346950294998
0.17517260020481332,0.0020668866969362656
0.17715752177321686,0.002085692782339719
0.17916493495062855,0.0021053513760992877
0.1811950945947128,0.0021258602112732873
0.18324825845098647,0.0021472158367772426
0.18532468718554027,0.0021694134448209637
0.18742464441813325,0.0021924471296050057
0.18954839675566196,0.002216310440176913
0.19169621382600718,0.002240996913901292
0.19386836831226617,0.00226650027777673
0.19606513598737246,0.0022928141880083587
0.19828679574910643,0.002319931643121969
0.20053362965550417,0.002347844401165469
0.20280592296066774,0.0023765427414346946
0.20510396415097937,0.002406015723675621
0.20742804498172768,0.0024362518148180945
0.20977846051414914,0.0024672395355755227
0.21215550915288725,0.0024989677549693712
0.214559492683878,0.002531425450804506
0.21699071631266495,0.00256460105611858
0.21944948870314604,0.0025984817553151235
0.2219361220167619,0.0026330531365018365
0.22445093195212787,0.002668299416734424
0.2269942377851131,0.0027042041354484302
0.2295663624093762,0.002740750938540997
0.23216763237735966,0.0027779240098169205
0.2347983779417472,0.0028157078928757436
0.2374589330973927,0.002854086786931143
0.24014963562372418,0.002893043704783095
0.24287082712762656,0.0029325599744239273
0.24562285308681187,0.002972615386831463
0.2484060628936814,0.003013188934304121
0.25122080989968243,0.003054259744754245
0.25406745146016996,0.0030958076918907815
0.2569463489797764,0.003137813328019771
0.2598578679582938,0.0031802571599828878
0.26280237803707723,0.003223118663448131
0.2657802530459752,0.003266375593034801
0.26879187105078833,0.0033100039963183136
0.2718376144012692,0.003353978953527536
0.2749178697796652,0.003398275653674074
0.27803302824980974,0.00344287021468626
0.2811834853067715,0.0034877397817497683
0.284369640927067,0.0035328618328712186
0.287591899619439,0.0035782130679811695
0.29085067047621294,0.003623768505673934
0.294146367225236,0.0036695013135066446
0.2974794082824009,0.0037153834989200876
0.30085021680476837,0.003761387105208777
0.3042592207442915,0.00380748526117912
0.3077068529021457,0.003853652496829173
0.31119355098367746,0.0038998641347526637
0.31471975765397536,0.003946095082851308
0.31828592059406857,0.003992318700297755
0.32189249255776453,0.004038506385456448
0.325539931429129,0.004084628144922099
0.3292287002806208,0.00413065385709706
0.3329592674318788,0.004176554545482944
0.3367321065091815,0.004222302954344609
0.3405476965055771,0.004267873094730913
0.3444065218416958,0.004313239000416592
0.3483090724272501,0.004358373384058057
0.3522558437232358,0.004403246957062616
0.3562473368048307,0.0044478288221683066
0.3602840584250129,0.004492087754903654
0.36436652107889644,0.0045359936867662804
0.3684952430687974,0.004579518574009175
0.37267074857003496,0.00462263616206369
0.3768935676974837,0.004665320763573341
0.3811642365728711,0.0047075457225008496
0.38548329739284537,0.004749282425622473
0.38985129849781164,0.004790500432713671
0.39426879444154794,0.004831168681166223
0.39873634606160957,0.004871257118613008
0.4032545205505353,0.004910737866227903
0.4078238915278525,0.004949585262806379
0.41244503911290575,0.004987774755795
0.4171185499985073,0.005025281251376948
0.4218450175254223,0.005062077850078665
0.4266250417576978,0.005098135695264551
0.43145922955884863,0.005133425052040916
0.43634819466889946,0.005167917047944522
0.44129255778230675,0.005201585126921796
0.4462929466267607,0.005234405411735464
0.45134999604288034,0.00526635576481547
0.4564643480648107,0.0052974140581242505
0.4616366520017382,0.005327556608435843
0.4668675645203203,0.005356757653195222
0.47215774972805824,0.0053849901725953895
0.4775078792576103,0.005412227617615668
0.4829186323520609,0.005438445595652177
0.4883906959511552,0.005463622581201256
0.49392476477851577,0.005487739255638421
0.49952154142983746,0.005510776843455401
0.5051817364620917,0.00553271537858082
0.5109060684837369,0.005553532885318745
0.5166952642459509,0.005573205959985015
0.5225500587348979,0.005591711463607997
0.5284711952650447,0.005609028412465389
0.5344594255735245,0.005625139030435874
0.5405155099155803,0.005640028378118479
0.5466402171610841,0.005653682752758122
0.5528343248921522,0.005666087730297026
0.5590986195018636,0.005677226920155274
0.5654338962941041,0.005687082111799919
0.5718409595845301,0.0056956347245898774
0.5783206228026869,0.0057028677534269505
0.5848737085952799,0.005708767131687942
0.5915010489306158,0.0057133217614869095
0.5982034852042274,0.005716522208296729
0.6049818683456994,0.005718358807712149
0.6118370589266952,0.005718820268395596
0.6187699272702166,0.00571789358770279
0.625781353561099,0.005715565370799015
0.6328722279577556,0.005711823861009536
0.6400434507051961,0.005706660582777468
0.6472959322493125,0.0057000706956116115
0.6546305933524725,0.0056920518511069645
0.6620483652104172,0.005682602154251539
0.6695501895704833,0.00567171830994473
0.6771370188511648,0.005659394923582448
0.6848098162630363,0.005645625285518281
0.6925695559310311,0.0056304031583933566
0.700417223018121,0.005613724551885344
0.7083538138503893,0.005595588504138799
0.7163803360435218,0.005575996469015129
0.7244978086307317,0.005554950707220469
0.7327072621921389,0.005532452651003234
0.7410097389856029,0.005508502237703727
0.7494062930790514,0.005483098671969026
0.7578979904843012,0.005456242276016495
0.7664859092923979,0.005427936464477196
0.7751711398104864,0.0053981887792751105
0.7839547847002404,0.0053670103973412885
0.7928379591178456,0.005334414319224391
0.8018217908555842,0.00530041312739048
0.8109074204850154,0.005265017403337242
0.8200960015017805,0.005228235512937244
0.8293887004720474,0.005190074727477397
0.838786697180622,0.005150542955124217
0.8482911847807221,0.0051096500904165105
0.8579033699454641,0.005067408282813607
0.8676244730210592,0.0050238311020704305
0.8774557281817454,0.004978932251073804
0.8873983835864756,0.0049327247653220795
0.8974537015373876,0.004885221379217717
0.9076229586400538,0.004836436075095555
0.917907445965564,0.004786386128549093
0.9283084692144348,0.00473509361164734
0.9388273488823803,0.004682585511085674
0.9494654204279575,0.004628892261152153
0.9602240344421209,0.00457404524229078
0.9711045568196807,0.004518074263294694
0.9821083689327211,0.00446100599646509
0.9932368678059758,0.0044028638183734896
1.004491466294191,0.00434366881837399
1.015873593261498,0.0042834412464400375
1.0273846937628257,0.004222201628987
1.0390262292273524,0.0041599711767818124
1.0507996776440522,0.004096771689664428
1.0627065337493373,0.004032625578433639
1.0747483092168266,0.003967556624763717
1.0869265328492625,0.0039015916736371862
1.099242750772615,0.0038347628310273813
1.1116985266323607,0.0037671092687929894
1.1242954417920101,0.003698677690696828
1.1370350955338722,0.00362952093880654
1.1499191052620965,0.003559694922518251
1.1629491067080138,0.0034892546973134143
1.176126754137815,0.0034182508089590086
1.1894537205625602,0.0033467268423522573
1.2029316979505889,0.0032747185989631692
1.2165623974423294,0.0032022547542266944
1.230347549567541,0.003129358494627171
1.2442889044650163,0.003056049631309769
1.258388232104786,0.0029823469519718506
1.2726473225128163,0.0029082708754593145
1.287067985998278,0.0028338465743991135
1.3016520533833766,0.002759107522201984
1.3164013762357907,0.0026840989897230897
1.3313178271037414,0.0026088806023823524
1.3464032997537385,0.002533526931505114
1.3616597094109932,0.0024581253760372224
1.377088993002583,0.0023827712370616183
1.392693109403357,0.002307560668214947
1.408474039684633,0.0022325828072756195
1.4244337873657056,0.0021579126390105195
1.440574378668223,0.0020836059554016463
1.4568978627734146,0.002009697287763547
1.4734063120822625,0.0019362011007464579
1.4901018224786076,0.001863116053677449
1.506986513595236,0.0017904318324250012
1.5240625290829968,0.0017181378893357119
1.5413320368829366,0.001646233283486551
1.5587972295015509,0.001574736596265406
1.5764603242891373,0.0015036946162324035
1.5943235637213065,0.0014331882651693927
1.6123892156836799,0.001363334255749003
1.6306595737598293,0.0012942813737133294
1.6491369575224466,0.001226201082085055
1.6678237128278466,0.0011592732127722399
1.686722212113788,0.0010936685849530635
1.7058348547006752,0.0010295311861468755
1.725164067096168,0.0009669628611775848
1.7447123033032605,0.0009060132061116648
1.7644820451318164,0.0008466766342166471
1.7844758025136687,0.0007888975427100081
1.8046961138212734,0.0007325833625875996
1.8251455461899766,0.0006776241856597731
1.8458266958439296,0.000623916742325079
1.8667421884257158,0.0005713898162899306
1.887894679329676,0.0005200277826609486
1.9092868540390466,0.0004698889095077998
1.9309214284669007,0.00042111544220931464
1.952801149300956,0.0003739333375748591
1.9749287943522842,0.0003286407968938069
1.9973071729079945,0.0002855863196265745
2.0199391260878707,0.0002451386121141916
2.042827527205092,0.00020765202961051013
2.065975282131018,0.00017343201646272582
2.0893853296641143,0.0001427050527342996
2.1130606419030538,0.00011559689071314548
2.137004224624064,9.212151815219965e-05
2.161219117662511,7.218159712165668e-05
2.1857083952988483,5.557943814126198e-05
2.2104751666489175,4.203619313290944e-05
2.235522576058678,3.121610502770818e-05
2.2608538035034003,2.2752418631988882e-05
2.28647206499141,1.6271884066737633e-05
2.312380612972359,1.141551704969554e-05
2.33858273675017,7.854216271769051e-06
2.365081762900633,5.298777412549338e-06
2.391881055693746,3.5046304779334576e-06
2.4189840175208293,2.2721721464304787e-06
2.4463940893265055,1.4438445718333259e-06
2.47411475104553,8.991568081517728e-07
2.5021495220446144,5.487170444336415e-07
2.530501961569234,3.2811601874735274e-07
2.5591756691955068,1.9224063901674798e-07
2.5881742852871783,1.1035162106822461e-07
2.6175014914578223,6.205952822546698e-08
2.6471610110382184,3.419148336777136e-08
2.6771566095490793,1.845411242132082e-08
2.707492095179112,9.757134881821615e-09
2.7381713192684964,5.0535363034208935e-09
2.7691981767978406,2.56391698285061e-09
2.8005766068827027,1.2742096154688645e-09
2.8323105932736614,6.202976216428868e-10
2.8644041648621066,2.9578529429244273e-10
2.8968613961917353,1.3815479453730543e-10
2.9296864079758507,6.32069204336477e-11
2.962883367620511,2.8324973920196944e-11
2.9964564897536436,1.2433060082626102e-11
3.0304100367600886,5.345495696398811e-12
3.064748319322768,2.2511141968895566e-12
3.099475696969958,9.285495862014606e-13
3.1345965786287655,3.751538340594461e-13
3.170115423184871,1.4845994007859906e-13
3.2060367400486487,5.754450220389412e-14
3.242365089727633,2.1847023056050766e-14
3.279105084405538,8.124074567290324e-15
3.316261388527808,2.9590218700064566e-15
3.353838719393798,1.0556370221881403e-15
3.3918418477557037,3.6886955571489134e-16
3.4302755984242035,1.262473976716374e-16
3.469144850881039,4.232170863986558e-17
3.5084545398984956,1.389616126607314e-17
3.5482096561659144,4.469070319575841e-18
3.588415246923294,1.407764628627573e-18
3.6290764166021074,4.343434557190162e-19
3.670198327473308,1.312582971445696e-19
3.711786200302753,3.885173300119818e-20
3.753845315014015,1.1263778051772943e-20
3.7963810113587098,3.198510334817697e-21
3.839398689594417,8.896134806999071e-22
3.882903811170317,2.4235100375511937e-22
3.9269018994205203,6.466631543031855e-23
3.971398540265332,1.690056402105932e-23
4.016399382920421,4.326274161525662e-24
4.061910140614039,1.0847174016343706e-24
4.107936591312345,2.663844593886992e-25
4.154484578453012,6.407532996411956e-26
4.201560011687036,1.5096020974512062e-26
4.249168867629057,3.483563962655282e-27
4.297317190616129,7.873625162597187e-28
4.346011093475096,1.7430719748442012e-28
4.395256758298664,3.7795973446513226e-29
4.4450604372302935,8.027223836791204e-30
4.495428453257916,1.669839880023307e-30
4.546367201016724,3.402310120759065e-31
4.597883147601008,6.789887422119204e-32
4.649982833385215,1.32721369754739e-32
4.702672872854287,2.541023834822627e-33
4.755959955443469,4.765036392367263e-34
4.809850846387524,8.752120781357113e-35
4.864352387579678,1.5745265152390552e-35
4.919471498440246,2.7744458249314683e-36
4.975215176795105,4.788418635533718e-37
5.031590499764119,8.094640535437896e-38
5.088604624659678,1.340270978199272e-38
5.146264789895316,2.1735881110955936e-39
5.204578315904729,3.452641416442178e-40
5.263552606071153,5.37174379404926e-41
5.323195147667285,8.18594258518476e-42
5.383513512805845,1.2218325365900723e-42
5.444515359400959,1.786258323304399e-43
5.50620843214033,2.557799113874969e-44
5.568600563468534,3.5873866451360316e-45
5.631699674581403,4.9281001908513375e-46
5.695513776431686,6.630869141530965e-47
5.760050970746092,8.738783354964837e-48
5.825319451053919,1.1280311042524049e-48
5.891327503727221,1.4262010895222854e-49
5.958083509032877,1.7661599783176403e-50
6.025595942196519,2.142243832696316e-51
