0.06354163580945628,0.002427990233164291
0.06426164089736601,0.0024427149750794307
0.06498980453077129,0.00245616892261266
0.0657262191560531,0.0024683516367595016
0.0664709782671238,0.002479263837143493
0.06722417641729701,0.0024889068057620603
0.06798590923129222,0.0024972824864709993
0.06875627341737467,0.0025043942132418865
0.06953536677963355,0.002510247657368162
0.07032328823039914,0.002514851463189836
0.07112013780280023,0.0025182172097643098
0.07192601666346425,0.002520358701233876
0.07274102712536155,0.0025212909525628366
0.07356527266079434,0.0025210294015935225
0.07439885791453361,0.0025195897536803083
0.0752418887171049,0.0025169885198706946
0.07609447209822381,0.0025132439322463123
0.0769567163003847,0.0025083767161138398
0.077828730792603,0.002502410278462083
0.07871062628431288,0.0024953701906083765
0.07960251473942295,0.0024872832255189306
0.08050450939053114,0.0024781764484045465
0.08141672475330007,0.0024680768245768318
0.08233927664099634,0.0024570115225108187
0.08327228217919343,0.0024450087106315877
0.08421585982064198,0.0024320983808235773
0.08517012936030861,0.0024183127230650073
0.08613521195058443,0.0024036858253608535
0.08711123011666648,0.0023882528420471807
0.08809830777211364,0.002372049059339117
0.08909657023457798,0.0023551093355762167
0.09010614424171505,0.002337468182303411
0.09112715796727464,0.002319160400252897
0.09215974103737287,0.002300221885227294
0.09320402454694962,0.0022806901343666937
0.09426014107641235,0.002260604155153758
0.09532822470846776,0.0022400038093076478
0.09640841104514496,0.002218928929009173
0.09750083722501154,0.002197418658372306
0.09860564194058388,0.002175511340259413
0.09972296545593559,0.002153244965360686
0.1008529496245055,0.002130657895743126
0.10199573790710653,0.0021077894344275414
0.10315147539013948,0.002084679908183013
0.10432030880401334,0.002061370204392993
0.10550238654177324,0.0020379010009146875
0.10669785867794045,0.0020143120875697113
0.107906876987566,0.001990642116396558
0.10912959496549907,0.001966928875071239
0.11036616784587473,0.0019432098915358868
0.11161675262182259,0.0019195230050886168
0.11288150806539768,0.0018959065704317875
0.11416059474773813,0.00187239917276502
0.11545417505945149,0.0018490390026204768
0.11676241323123074,0.0018258632192318526
0.11808547535470516,0.0018029076257450945
0.11942352940352735,0.0017802067981428206
0.12077674525469814,0.001757794557865381
0.12214529471013429,0.0017357044960449736
0.12352935151848046,0.0017139702419508539
0.12492909139716737,0.0016926253216111397
0.1263446920547209,0.0016717026839531016
0.12777633321332402,0.001651234151143403
0.12922419663163331,0.001631250080724489
0.130688466127855,0.001611779398736122
0.13216932760308275,0.001592849952631717
0.13366696906489836,0.001574488959930145
0.1351815806512414,0.0015567232870828157
0.13671335465454915,0.0015395794002822944
0.13826248554616893,0.001523083020000063
0.13982917000104828,0.0015072586747337077
0.14141360692270472,0.0014921293967964568
0.1430159974684776,0.0014777167126742824
0.14463654507506685,0.0014640409090552833
0.1462754554843616,0.0014511214027813093
0.14793293676955982,0.0014389769938295406
0.14960919936158537,0.001427625858234913
0.15130445607580445,0.0014170852931664722
0.15301892213904328,0.0014073713677459185
0.15475281521691348,0.0013984986806715302
0.15650635544144686,0.0013904803558941335
0.1582797654390422,0.0013833282650928828
0.16007327035872984,0.0013770533353276641
0.16188709790075675,0.0013716657570025557
0.16372147834549408,0.0013671749733933137
0.1655766445826734,0.0013635894665388348
0.16745283214095477,0.0013609164751610932
0.1693502792178278,0.0013591618177134029
0.17126922670985337,0.001358329927414255
0.17320991824324808,0.0013584240773995312
0.17517260020481332,0.0013594466604063
0.17715752177321686,0.001361399356349273
0.17916493495062855,0.0013642830907170563
0.1811950945947128,0.0013680978148084097
0.18324825845098647,0.0013728422484648353
0.18532468718554027,0.0013785137510126948
0.18742464441813325,0.0013851084107619923
0.18954839675566196,0.0013926213118598057
0.19169621382600718,0.0014010468281108195
0.19386836831226617,0.0014103787729726248
0.19606513598737246,0.0014206103177259375
0.19828679574910643,0.001431733728600892
0.20053362965550417,0.001443740086392262
0.20280592296066774,0.0014566191700713332
0.20510396415097937,0.001470359594977383
0.20742804498172768,0.001484949146870414
0.20977846051414914,0.0015003751325939067
0.21215550915288725,0.001516624549543724
0.214559492683878,0.0015336839749285468
0.21699071631266495,0.0015515392382506859
0.21944948870314604,0.001570175072943813
0.2219361220167619,0.0015895749658757434
0.22445093195212787,0.0016097213180038894
0.2269942377851131,0.0016305958520725845
0.2295663624093762,0.0016521800548142543
0.23216763237735966,0.0016744554100619133
0.2347983779417472,0.0016974032891389256
0.2374589330973927,0.0017210045582196024
0.24014963562372418,0.001745239130272085
0.24287082712762656,0.0017700857328861582
0.24562285308681187,0.0017955220516882304
0.2484060628936814,0.001821525199708292
0.25122080989968243,0.0018480722725933401
0.25406745146016996,0.001875140688723742
0.2569463489797764,0.0019027081228738414
0.2598578679582938,0.001930752066493077
0.26280237803707723,0.001959249263042198
0.2657802530459752,0.001988175349221866
0.26879187105078833,0.0020175049296097193
0.2718376144012692,0.0020472120745820685
0.2749178697796652,0.0020772709897009145
0.27803302824980974,0.002107656496728953
0.2811834853067715,0.0021383440589426064
0.284369640927067,0.002169309331592731
0.287591899619439,0.002200527487037946
0.29085067047621294,0.0022319727013627956
0.294146367225236,0.002263618112375401
0.2974794082824009,0.0022954363035427756
0.30085021680476837,0.002327400072926108
0.3042592207442915,0.0023594830763860987
0.3077068529021457,0.0023916599906354187
0.31119355098367746,0.002423906099982366
0.31471975765397536,0.002456196531710032
0.31828592059406857,0.002488505569810685
0.32189249255776453,0.0025208064460455443
0.325539931429129,0.0025530717509947842
0.3292287002806208,0.002585274263383219
0.3329592674318788,0.0026173877547807636
0.3367321065091815,0.0026493873275673365
0.3405476965055771,0.0026812490933670174
0.3444065218416958,0.002712949363851294
0.3483090724272501,0.0027444638041141767
0.3522558437232358,0.002775767032017272
0.3562473368048307,0.002806832909775567
0.3602840584250129,0.002837635392585625
0.36436652107889644,0.00286814948355203
0.3684952430687974,0.002898351773097479
0.37267074857003496,0.0029282202602383288
0.3768935676974837,0.0029577335467065365
0.3811642365728711,0.002986869846593059
0.38548329739284537,0.0030156063662459573
0.38985129849781164,0.0030439194136974122
0.39426879444154794,0.0030717851967585227
0.39873634606160957,0.0030991808836649468
0.4032545205505353,0.003126085345478065
0.4078238915278525,0.0031524791663133413
0.41244503911290575,0.0031783439087391062
0.4171185499985073,0.0032036610374753874
0.4218450175254223,0.0032284111027487757
0.4266250417576978,0.0032525736506635048
0.43145922955884863,0.0032761279306862514
0.43634819466889946,0.003299054027001337
0.44129255778230675,0.003321333797605743
0.4462929466267607,0.0033429511012102605
0.45134999604288034,0.0033638911789251073
0.4564643480648107,0.0033841395241492665
0.4616366520017382,0.003403680861542863
0.4668675645203203,0.003422498802164848
0.47215774972805824,0.0034405763725485986
0.4775078792576103,0.003457897132470426
0.4829186323520609,0.0034744462669452944
0.4883906959511552,0.0034902110474136004
0.49392476477851577,0.0035051804033991506
0.49952154142983746,0.0035193438396989396
0.5051817364620917,0.003532690301915463
0.5109060684837369,0.0035452076288152055
0.5166952642459509,0.0035568829104107706
0.5225500587348979,0.0035677035701126105
0.5284711952650447,0.003577658584297449
0.5344594255735245,0.0035867391689608373
0.5405155099155803,0.0035949385498390317
0.5466402171610841,0.003602250933330771
0.5528343248921522,0.0036086702347109256
0.5590986195018636,0.0036141892542211366
0.5654338962941041,0.003618799745329471
0.5718409595845301,0.0036224933279981643
0.5783206228026869,0.003625262734743537
0.5848737085952799,0.003627102696254463
0.5915010489306158,0.003628009977028248
0.5982034852042274,0.00362798254728404
0.6049818683456994,0.0036270183614346752
0.6118370589266952,0.003625114436606131
0.6187699272702166,0.0036222667622159994
0.625781353561099,0.0036184711122951045
0.6328722279577556,0.0036137243296876223
0.6400434507051961,0.003608025383570464
0.6472959322493125,0.0036013756174629857
0.6546305933524725,0.003593778040921399
0.6620483652104172,0.0035852360346601327
0.6695501895704833,0.0035757521522537554
0.6771370188511648,0.003565327641015594
0.6848098162630363,0.00355396290598879
0.6925695559310311,0.0035416586260475884
0.700417223018121,0.0035284168842340084
0.7083538138503893,0.003514241685103902
0.7163803360435218,0.0034991385904758693
0.7244978086307317,0.0034831137095057
0.7327072621921389,0.0034661726477925843
0.7410097389856029,0.0034483200482896726
0.7494062930790514,0.003429560028824847
0.7578979904843012,0.003409897318884774
0.7664859092923979,0.0033893384995883234
0.7751711398104864,0.003367892675304034
0.7839547847002404,0.003345571194599671
0.7928379591178456,0.0033223865337652057
0.8018217908555842,0.003298350888399937
0.8109074204850154,0.0032734751554190033
0.8200960015017805,0.0032477687612368295
0.8293887004720474,0.0032212403326198733
0.838786697180622,0.0031938987696859353
0.8482911847807221,0.003165754102999929
0.8579033699454641,0.003136817688279842
0.8676244730210592,0.0031071017080669203
0.8774557281817454,0.003076618371522344
0.8873983835864756,0.003045379393052885
0.8974537015373876,0.0030133961812499627
0.9076229586400538,0.0029806807643056677
0.917907445965564,0.0029472470410939955
0.9283084692144348,0.0029131117201332646
0.9388273488823803,0.0028782944181693733
0.9494654204279575,0.0028428167798663605
0.9602240344421209,0.002806700944012395
0.9711045568196807,0.002769967977664122
0.9821083689327211,0.0027326368805656804
0.9932368678059758,0.002694724452161185
1.004491466294191,0.0026562458897943946
1.015873593261498,0.00261721567874213
1.0273846937628257,0.002577648298050831
1.0390262292273524,0.002537558500055299
1.0507996776440522,0.002496961274732315
1.0627065337493373,0.0024558718690610533
1.0747483092168266,0.0024143062406931284
1.0869265328492625,0.0023722820727914346
1.099242750772615,0.002329820100402713
1.1116985266323607,0.0022869452083113737
1.1242954417920101,0.0022436867236284956
1.1370350955338722,0.002200077578226073
1.1499191052620965,0.00215615244110522
1.1629491067080138,0.0021119453161789776
1.176126754137815,0.002067487284078834
1.1894537205625602,0.0020228049677597417
1.2029316979505889,0.00197791999375461
1.2165623974423294,0.0019328493724666597
1.230347549567541,0.0018876065011715947
1.2442889044650163,0.0018422024826349197
1.258388232104786,0.001796647605083633
1.2726473225128163,0.0017509530091216745
1.287067985998278,0.0017051326297122158
1.3016520533833766,0.001659205379630953
1.3164013762357907,0.0016131972852826161
1.3313178271037414,0.001567143038354426
1.3464032997537385,0.001521086344233855
1.3616597094109932,0.001475078617136183
1.377088993002583,0.0014291759609737602
1.392693109403357,0.0013834348475704715
1.408474039684633,0.0013379072838084116
1.4244337873657056,0.0012926364135732093
1.440574378668223,0.001247653395474203
1.4568978627734146,0.0012029761035525425
1.4734063120822625,0.0011586098432015924
1.4901018224786076,0.001114549974527609
1.506986513595236,0.0010707861417855416
1.5240625290829968,0.0010273076958202138
1.5413320368829366,0.000984109799628661
1.5587972295015509,0.0009411995717705042
1.5764603242891373,0.0008986014538616136
1.5943235637213065,0.0008563608599466667
1.6123892156836799,0.000814545184840146
1.6306595737598293,0.0007732415001828147
1.6491369575224466,0.0007325507607849253
1.6678237128278466,0.000692578995614464
1.686722212113788,0.0006534266126058765
1.7058348547006752,0.0006151774331582083
1.725164067096168,0.0005778892635907643
1.7447123033032605,0.0005415876631841056
1.7644820451318164,0.0005062641256043622
1.7844758025136687,0.0004718792560336922
1.8046961138212734,0.00043837082092395804
1.8251455461899766,0.0004056658731394952
1.8458266958439296,0.0003736955814882259
1.8667421884257158,0.0003424109638555822
1.887894679329676,0.00031179747366019196
1.9092868540390466,0.00028188636204170116
1.9309214284669007,0.00025276097661636903
1.952801149300956,0.0002245566856477249
1.9749287943522842,0.00019745391002443075
1.9973071729079945,0.00017166471350057948
2.0199391260878707,0.0001474143896377971
2.042827527205092,0.00012492030317070476
2.065975282131018,0.00010437071929900064
2.0893853296641143,8.590637559644265e-05
2.1130606419030538,6.960710456898932e-05
2.137004224624064,5.548499126139047e-05
2.161219117662511,4.348452113101157e-05
2.1857083952988483,3.348914555866285e-05
2.2104751666489175,2.5332856364752356e-05
2.235522576058678,1.8814847783918598e-05
2.2608538035034003,1.371520356726687e-05
2.28647206499141,9.809745755848328e-06
2.312380612972359,6.882626628560679e-06
2.33858273675017,4.735813032691602e-06
2.365081762900633,3.195181737875035e-06
2.391881055693746,2.1134215253277615e-06
2.4189840175208293,1.3702680531365458e-06
2.4463940893265055,8.70767229414531e-07
2.47411475104553,5.422902210062843e-07
2.5021495220446144,3.30946088020355e-07
2.530501961569234,1.9790045586517118e-07
2.5591756691955068,1.159507343758598e-07
2.5881742852871783,6.656019502986494e-08
2.6175014914578223,3.7432664228222546e-08
2.6471610110382184,2.062365446731895e-08
2.6771566095490793,1.113128797465725e-08
2.707492095179112,5.8854331614451755e-09
2.7381713192684964,3.048279465934405e-09
2.7691981767978406,1.546557637510378e-09
2.8005766068827027,7.686088145053079e-10
2.8323105932736614,3.7416793572303626e-10
2.8644041648621066,1.7842047579964469e-10
2.8968613961917353,8.333654295189789e-11
2.9296864079758507,3.8127237197831026e-11
2.962883367620511,1.7086032374087895e-11
2.9964564897536436,7.499815573051713e-12
3.0304100367600886,3.224491595126055e-12
3.064748319322768,1.357911274771623e-12
3.099475696969958,5.60117931973721e-13
3.1345965786287655,2.2629981264483844e-13
3.170115423184871,8.955388857562235e-14
3.2060367400486487,3.4711973916011376e-14
3.242365089727633,1.3178561221318973e-14
3.279105084405538,4.900606709403548e-15
3.316261388527808,1.7849428203060213e-15
3.353838719393798,6.367821800280311e-16
3.3918418477557037,2.225098454910557e-16
3.4302755984242035,7.615509512199242e-17
3.469144850881039,2.5529353470853567e-17
3.5084545398984956,8.382461120042356e-18
3.5482096561659144,2.6958390317536958e-18
3.588415246923294,8.491939156141773e-19
3.6290764166021074,2.6200534706936744e-19
3.670198327473308,7.91778451185619e-20
3.711786200302753,2.3436207874903842e-20
3.753845315014015,6.794555629796166e-21
3.7963810113587098,1.9294110293593517e-21
3.839398689594417,5.3663423345353765e-22
3.882903811170317,1.4619141129994516e-22
3.9269018994205203,3.900813318065802e-23
3.971398540265332,1.0194789455570512e-23
4.016399382920421,2.6097031551429104e-24
4.061910140614039,6.543252638264199e-25
4.107936591312345,1.6068893552344926e-25
4.154484578453012,3.8651641824881774e-26
4.201560011687036,9.106250456048463e-27
4.249168867629057,2.1013620939755447e-27
4.297317190616129,4.749543220108419e-28
4.346011093475096,1.051459215951757e-28
4.395256758298664,2.27993596491402e-29
4.4450604372302935,4.842197395474361e-30
4.495428453257916,1.0072840271391162e-30
4.546367201016724,2.052348068573534e-31
4.597883147601008,4.095808990121499e-32
4.649982833385215,8.006044092470552e-33
4.702672872854287,1.5328013072871723e-33
4.755959955443469,2.8743744647340574e-34
4.809850846387524,5.279471226293946e-35
4.864352387579678,9.497889312698936e-36
4.919471498440246,1.673606581009887e-36
4.975215176795105,2.888479160998412e-37
5.031590499764119,4.882864741092104e-38
5.088604624659678,8.08480855785175e-39
5.146264789895316,1.3111560317023533e-39
5.204578315904729,2.0827090457183136e-40
5.263552606071153,3.240353702066381e-41
5.323195147667285,4.937940152553925e-42
5.383513512805845,7.37036191138691e-43
5.444515359400959,1.0775102085533631e-43
5.50620843214033,1.5429205402366951e-44
5.568600563468534,2.163990327264344e-45
5.631699674581403,2.972738152106223e-46
5.695513776431686,3.999885740488962e-47
5.760050970746092,5.271425840009713e-48
5.825319451053919,6.8045311003568644e-49
5.891327503727221,8.603157867858134e-50
5.958083509032877,1.0653864469701978e-50
6.025595942196519,1.2922484789599215e-51
