0.0628296978564559,0.0005587802291141031
0.06354163580945628,0.0005899647603898637
0.06426164089736601,0.0006218308060314409
0.06498980453077129,0.0006543441230874973
0.0657262191560531,0.0006874687563302774
0.0664709782671238,0.0007211670824865389
0.06722417641729701,0.0007554001288993902
0.06798590923129222,0.0007901280742968338
0.06875627341737467,0.0008253107356179616
0.06953536677963355,0.000860907839166208
0.07032328823039914,0.0008968789763349565
0.07112013780280023,0.0009331833059587391
0.07192601666346425,0.0009697792036418412
0.07274102712536155,0.0010066240971625697
0.07356527266079434,0.0010436746392912463
0.07439885791453361,0.0010808871950411718
0.0752418887171049,0.0011182184487984312
0.07609447209822381,0.0011556258609828752
0.0769567163003847,0.0011930677701593902
0.077828730792603,0.0012305031164360541
0.07871062628431288,0.00126789096377403
0.07960251473942295,0.0013051901140127696
0.08050450939053114,0.0013423590671950585
0.08141672475330007,0.0013793564047204021
0.08233927664099634,0.0014161414444605548
0.08327228217919343,0.0014526748618682059
0.08421585982064198,0.001488918975927013
0.08517012936030861,0.001524837567599897
0.08613521195058443,0.0015603953458270844
0.08711123011666648,0.0015955573702084857
0.08809830777211364,0.0016302887722941006
0.08909657023457798,0.0016645549650326536
0.09010614424171505,0.0016983222690109799
0.09112715796727464,0.001731558653485953
0.09215974103737287,0.001764234216953368
0.09320402454694962,0.0017963211612485998
0.09426014107641235,0.001827793280539152
0.09532822470846776,0.001858625249917673
0.09640841104514496,0.0018887921134098473
0.09750083722501154,0.0019182692709579113
0.09860564194058388,0.0019470329974730545
0.09972296545593559,0.0019750612360338315
0.1008529496245055,0.002002334250537854
0.10199573790710653,0.002028834789634896
0.10315147539013948,0.002054547672161057
0.10432030880401334,0.0020794590170774858
0.10550238654177324,0.0021035555377640755
0.10669785867794045,0.0021268242912431514
0.107906876987566,0.0021492530293499507
0.10912959496549907,0.002170830970797965
0.11036616784587473,0.0021915495790216033
0.11161675262182259,0.0022114029204962026
0.11288150806539768,0.0022303874008697657
0.11416059474773813,0.0022485010128207336
0.11545417505945149,0.002265742496907671
0.11676241323123074,0.002282110867249278
0.11808547535470516,0.0022976055574460944
0.11942352940352735,0.002312227103936009
0.12077674525469814,0.0023259779882376947
0.12214529471013429,0.0023388631689948147
0.12352935151848046,0.0023508900007297683
0.12492909139716737,0.0023620675694358342
0.1263446920547209,0.0023724057936518163
0.12777633321332402,0.002381914768453632
0.12922419663163331,0.002390604697210007
0.130688466127855,0.0023984864337751816
0.13216932760308275,0.0024055723224354056
0.13366696906489836,0.0024118768586539876
0.1351815806512414,0.002417416791080009
0.13671335465454915,0.002422210591144297
0.13826248554616893,0.0024262775627950277
0.13982917000104828,0.0024296370611317938
0.14141360692270472,0.0024323082271207595
0.1430159974684776,0.002434310360511875
0.14463654507506685,0.002435663701881174
0.1462754554843616,0.0024363901708351248
0.14793293676955982,0.0024365136335914262
0.14960919936158537,0.0024360595338950037
0.15130445607580445,0.0024350540717899714
0.15301892213904328,0.0024335233615478584
0.15475281521691348,0.002431493007714854
0.15650635544144686,0.0024289883041764323
0.1582797654390422,0.00242603491616789
0.16007327035872984,0.0024226596404291374
0.16188709790075675,0.002418890799613603
0.16372147834549408,0.0024147580331922566
0.1655766445826734,0.002410291582323164
0.16745283214095477,0.0024055214440203156
0.1693502792178278,0.0024004768374724303
0.17126922670985337,0.0023951862474621004
0.17320991824324808,0.0023896779876810634
0.17517260020481332,0.0023839809403153603
0.17715752177321686,0.0023781250357751142
0.17916493495062855,0.0023721411867174916
0.1811950945947128,0.0023660606971363744
0.18324825845098647,0.0023599144580944958
0.18532468718554027,0.0023537323554057906
0.18742464441813325,0.0023475431904655154
0.18954839675566196,0.002341375125792803
0.19169621382600718,0.002335256375209302
0.19386836831226617,0.0023292157273857956
0.19606513598737246,0.002323282591557557
0.19828679574910643,0.0023174865263389773
0.20053362965550417,0.0023118565022672384
0.20280592296066774,0.002306420293772376
0.20510396415097937,0.0023012043176490306
0.20742804498172768,0.002296233980095163
0.20977846051414914,0.0022915343085328113
0.21215550915288725,0.002287130488636837
0.214559492683878,0.0022830479869729615
0.21699071631266495,0.0022793121786326546
0.21944948870314604,0.002275947680188804
0.2219361220167619,0.002272977752194973
0.22445093195212787,0.002270424091298087
0.2269942377851131,0.0022683071074137175
0.2295663624093762,0.0022666465056579415
0.23216763237735966,0.002265461822720393
0.2347983779417472,0.0022647725984121458
0.2374589330973927,0.0022645980754977422
0.24014963562372418,0.002264956592027937
0.24287082712762656,0.002265865005244727
0.24562285308681187,0.0022673384657566137
0.2484060628936814,0.0022693906581137623
0.25122080989968243,0.0022720343561269335
0.25406745146016996,0.0022752819619290894
0.2569463489797764,0.0022791457092892903
0.2598578679582938,0.0022836374068253822
0.26280237803707723,0.002288767863033723
0.2657802530459752,0.002294546319287389
0.26879187105078833,0.002300980213133011
0.2718376144012692,0.002308075404350635
0.2749178697796652,0.002315836729391416
0.27803302824980974,0.00232426855969272
0.2811834853067715,0.002333375036121563
0.284369640927067,0.002343159838371626
0.287591899619439,0.002353625617985396
0.29085067047621294,0.0023647734213610916
0.294146367225236,0.00237660243951954
0.2974794082824009,0.0023891102364897764
0.30085021680476837,0.0024022933326493263
0.3042592207442915,0.0024161478115788055
0.3077068529021457,0.0024306696002316143
0.31119355098367746,0.002445854256213625
0.31471975765397536,0.002461696379488882
0.31828592059406857,0.002478188986505982
0.32189249255776453,0.0024953232138004594
0.325539931429129,0.002513088535216705
0.3292287002806208,0.0025314733836820386
0.3329592674318788,0.0025504658322324123
0.3367321065091815,0.0025700539474271533
0.3405476965055771,0.0025902256095967223
0.3444065218416958,0.0026109678988111306
0.3483090724272501,0.0026322664001552547
0.3522558437232358,0.0026541048387566614
0.3562473368048307,0.00267646527644631
0.3602840584250129,0.002699328784929988
0.36436652107889644,0.002722676233797853
0.3684952430687974,0.0027464887555758524
0.37267074857003496,0.0027707476231643964
0.3768935676974837,0.0027954336045046936
0.3811642365728711,0.0028205261603685503
0.38548329739284537,0.002846002950715799
0.38985129849781164,0.0028718399510609957
0.39426879444154794,0.002898012139860474
0.39873634606160957,0.002924494391168482
0.4032545205505353,0.002951262080711662
0.4078238915278525,0.002978291065180125
0.41244503911290575,0.0030055570444665544
0.4171185499985073,0.003033034670276971
0.4218450175254223,0.003060696920426779
0.4266250417576978,0.0030885151222129334
0.43145922955884863,0.0031164596501694203
0.43634819466889946,0.0031445009409635737
0.44129255778230675,0.0031726102777084107
0.4462929466267607,0.0032007599104732698
0.45134999604288034,0.0032289224420902363
0.4564643480648107,0.003257069819621274
0.4616366520017382,0.003285172500888416
0.4668675645203203,0.0033131992788583958
0.47215774972805824,0.0033411178863854947
0.4775078792576103,0.0033688960673162317
0.4829186323520609,0.003396502531973756
0.4883906959511552,0.0034239072703291895
0.49392476477851577,0.003451081050251418
0.49952154142983746,0.0034779943874630966
0.5051817364620917,0.0035046165811649923
0.5109060684837369,0.003530915387912068
0.5166952642459509,0.0035568575609543195
0.5225500587348979,0.0035824100001503783
0.5284711952650447,0.0036075409067665987
0.5344594255735245,0.003632220317680843
0.5405155099155803,0.0036564197225878283
0.5466402171610841,0.0036801109684391504
0.5528343248921522,0.0037032650510603875
0.5590986195018636,0.0037258514622975202
0.5654338962941041,0.0037478384593390484
0.5718409595845301,0.0037691941145279453
0.5783206228026869,0.003789887570335763
0.5848737085952799,0.003809889808543984
0.5915010489306158,0.0038291735136116592
0.5982034852042274,0.0038477121206522795
0.6049818683456994,0.0038654786051055086
0.6118370589266952,0.0038824447312568906
0.6187699272702166,0.003898581235262148
0.625781353561099,0.003913858903580358
0.6328722279577556,0.003928250002642344
0.6400434507051961,0.003941729301858647
0.6472959322493125,0.00395427413311168
0.6546305933524725,0.003965863440263088
0.6620483652104172,0.0039764763138907255
0.6695501895704833,0.003986090781595465
0.6771370188511648,0.003994683480303813
0.6848098162630363,0.0040022303525559765
0.6925695559310311,0.004008707951114769
0.700417223018121,0.0040140946139885616
0.7083538138503893,0.004018370863768359
0.7163803360435218,0.004021518839708419
0.7244978086307317,0.004023521134368576
0.7327072621921389,0.004024359762759246
0.7410097389856029,0.004024015938091206
0.7494062930790514,0.004022470888766774
0.7578979904843012,0.004019707365610065
0.7664859092923979,0.004015711079724487
0.7751711398104864,0.004010471308328844
0.7839547847002404,0.004003980315612044
0.7928379591178456,0.003996231839058817
0.8018217908555842,0.00398721936369194
0.8109074204850154,0.003976934994479969
0.8200960015017805,0.003965369398750449
0.8293887004720474,0.003952512716453239
0.838786697180622,0.003938355843447252
0.8482911847807221,0.003922891349363958
0.8579033699454641,0.003906113568195011
0.8676244730210592,0.003888017933193058
0.8774557281817454,0.003868600112053971
0.8873983835864756,0.0038478556557770176
0.8974537015373876,0.0038257806097770075
0.9076229586400538,0.0038023729892895596
0.917907445965564,0.0037776344921742317
0.9283084692144348,0.0037515716045339554
0.9388273488823803,0.0037241954751824277
0.9494654204279575,0.003695520485169042
0.9602240344421209,0.0036655620336082098
0.9711045568196807,0.0036343343952386833
0.9821083689327211,0.003601849416200154
0.9932368678059758,0.0035681163678092853
1.004491466294191,0.0035331427257134333
1.015873593261498,0.0034969352809058824
1.0273846937628257,0.0034595009988934743
1.0390262292273524,0.003420847389974738
1.0507996776440522,0.003380982614321962
1.0627065337493373,0.0033399158366703404
1.0747483092168266,0.0032976582823807223
1.0869265328492625,0.0032542250477837565
1.099242750772615,0.0032096371951852265
1.1116985266323607,0.0031639233071391187
1.1242954417920101,0.0031171196963365993
1.1370350955338722,0.003069268883731927
1.1499191052620965,0.0030204165823446366
1.1629491067080138,0.0029706079672742417
1.176126754137815,0.002919884230830412
1.1894537205625602,0.002868280241717593
1.2029316979505889,0.0028158236733039728
1.2165623974423294,0.002762535483598349
1.230347549567541,0.0027084313479636274
1.2442889044650163,0.0026535236567805888
1.258388232104786,0.0025978239087141087
1.2726473225128163,0.002541345552772386
1.287067985998278,0.002484107362039293
1.3016520533833766,0.0024261371859637315
1.3164013762357907,0.002367475524723536
1.3313178271037414,0.0023081780191501504
1.3464032997537385,0.0022483158789084906
1.3616597094109932,0.002187973589172208
1.377088993002583,0.0021272438721337945
1.392693109403357,0.0020662206149701847
1.408474039684633,0.002004991044647908
1.4244337873657056,0.001943628642210035
1.440574378668223,0.0018821881090545951
1.4568978627734146,0.0018207032415712794
1.4734063120822625,0.0017591880320131635
1.4901018224786076,0.0016976408601137188
1.506986513595236,0.001636051337542673
1.5240625290829968,0.0015744091703746752
1.5413320368829366,0.0015127142126891736
1.5587972295015509,0.0014509866273461453
1.5764603242891373,0.0013892757737573869
1.5943235637213065,0.001327666235046798
1.6123892156836799,0.0012662794511656195
1.6306595737598293,0.0012052698666070948
1.6491369575224466,0.0011448153331117352
1.6678237128278466,0.0010851025818567567
1.686722212113788,0.0010263096415755483
1.7058348547006752,0.0009685878556895907
1.725164067096168,0.0009120464453145313
1.7447123033032605,0.000856742313182662
1.7644820451318164,0.0008026770611186417
1.7844758025136687,0.0007498021670392209
1.8046961138212734,0.0006980321268187961
1.8251455461899766,0.0006472642714760003
1.8458266958439296,0.000597403029843185
1.8667421884257158,0.0005483856931303341
1.887894679329676,0.000500206314787832
1.9092868540390466,0.00045293432190583846
1.9309214284669007,0.00040672479971359376
1.952801149300956,0.00036181827975304947
1.9749287943522842,0.0003185291740225397
1.9973071729079945,0.00027722359847587216
2.0199391260878707,0.00023828896143522851
2.042827527205092,0.0002020990428054929
2.065975282131018,0.0001689790704508449
2.0893853296641143,0.00013917532948763263
2.1130606419030538,0.00011283309934745563
2.137004224624064,8.998535421420837e-05
2.161219117662511,7.055296825974221e-05
2.1857083952988483,5.435547833893527e-05
2.2104751666489175,4.11300857129565e-05
2.235522576058678,3.055573912737764e-05
2.2608538035034003,2.2278913265658314e-05
2.28647206499141,1.5938024843228737e-05
2.312380612972359,1.1184159327728059e-05
2.33858273675017,7.696712138231996e-06
2.365081762900633,5.193481085298371e-06
2.391881055693746,3.4355280032104187e-06
2.4189840175208293,2.227668313736668e-06
2.4463940893265055,1.415725174041788e-06
2.47411475104553,8.817300666292866e-07
2.5021495220446144,5.381260058100519e-07
2.530501961569234,3.2180505053416024e-07
2.5591756691955068,1.885540713278348e-07
2.5881742852871783,1.0824075652448193e-07
2.6175014914578223,6.087495522865129e-08
2.6471610110382184,3.3540027353260206e-08
2.6771566095490793,1.810304154158716e-08
2.707492095179112,9.571755741106446e-09
2.7381713192684964,4.957627671270654e-09
2.7691981767978406,2.5153027321838203e-09
2.8005766068827027,1.2500683434747465e-09
2.8323105932736614,6.085531968203112e-10
2.8644041648621066,2.9018816693513885e-10
2.8968613961917353,1.3554173520105346e-10
2.9296864079758507,6.201190219358089e-11
2.962883367620511,2.7789629882272752e-11
2.9964564897536436,1.219814126257054e-11
3.0304100367600886,5.244518494161146e-12
3.064748319322768,2.208598950222331e-12
3.099475696969958,9.110157141186443e-13
3.1345965786287655,3.680708009094502e-13
3.170115423184871,1.4565730786515783e-13
3.2060367400486487,5.645828700073717e-14
3.242365089727633,2.143467258210749e-14
3.279105084405538,7.970748422200113e-15
3.316261388527808,2.9031795373988204e-15
3.353838719393798,1.0357162004487801e-15
3.3918418477557037,3.6190896248457026e-16
3.4302755984242035,1.23865189687948e-16
3.469144850881039,4.152315009846725e-17
3.5084545398984956,1.3633964778459562e-17
3.5482096561659144,4.38474859695948e-18
3.588415246923294,1.3812036478074226e-18
3.6290764166021074,4.261486171764251e-19
3.670198327473308,1.2878185590864045e-19
3.711786200302753,3.811872838003953e-20
3.753845315014015,1.1051269589628838e-20
3.7963810113587098,3.1381660172225783e-21
3.839398689594417,8.728298078822016e-22
3.882903811170317,2.3777877486759263e-22
3.9269018994205203,6.344631737300608e-23
3.971398540265332,1.658171841680479e-23
4.016399382920421,4.244655068452623e-24
4.061910140614039,1.0642532822316705e-24
4.107936591312345,2.613589016838438e-25
4.154484578453012,6.286649970263178e-26
4.201560011687036,1.4811223458418535e-26
4.249168867629057,3.4178440693501986e-27
4.297317190616129,7.72508385219377e-28
4.346011093475096,1.7101877676925032e-28
4.395256758298664,3.7082928014907566e-29
4.4450604372302935,7.875785192872565e-30
4.495428453257916,1.6383373168694293e-30
4.546367201016724,3.338123468438725e-31
4.597883147601008,6.661792119228149e-32
4.649982833385215,1.302175023871071e-32
4.702672872854287,2.4930859284022236e-33
4.755959955443469,4.675141207913477e-34
4.809850846387524,8.587006967734656e-35
4.864352387579678,1.5448221688824952e-35
4.919471498440246,2.722104320731735e-36
4.975215176795105,4.69808239715291e-37
5.031590499764119,7.941930560138855e-38
5.088604624659678,1.314986010091124e-38
5.146264789895316,2.132582148579318e-39
5.204578315904729,3.387505398337545e-40
5.263552606071153,5.270402838511461e-41
5.323195147667285,8.031510200871349e-42
5.383513512805845,1.1987819835325427e-42
5.444515359400959,1.7525595638143724e-43
5.50620843214033,2.5095448085240924e-44
5.568600563468534,3.5197085990963424e-45
5.631699674581403,4.835128839434066e-46
5.695513776431686,6.505774108936219e-47
5.760050970746092,8.573921351417427e-48
5.825319451053919,1.1067501709737226e-48
5.891327503727221,1.3992950141636192e-49
5.958083509032877,1.7328403900878486e-50
6.025595942196519,2.1018292141360493e-51
