0.07192601666346425,0.004502729631326266
0.07274102712536155,0.004528838472296606
0.07356527266079434,0.004555102698363376
0.07439885791453361,0.004581484704324988
0.0752418887171049,0.00460794589499186
0.07609447209822381,0.004634448170262973
0.0769567163003847,0.004660954939614176
0.077828730792603,0.004687431114244063
0.07871062628431288,0.0047138420932070334
0.07960251473942295,0.004740152328848926
0.08050450939053114,0.004766324305107995
0.08141672475330007,0.004792318544084654
0.08233927664099634,0.0048180946871186695
0.08327228217919343,0.004843613091834927
0.08421585982064198,0.004868836086701466
0.08517012936030861,0.004893728203464879
0.08613521195058443,0.004918255272145098
0.08711123011666648,0.004942382901310575
0.08809830777211364,0.004966075220222787
0.08909657023457798,0.004989294625912164
0.09010614424171505,0.005012002725261793
0.09112715796727464,0.0050341619943348815
0.09215974103737287,0.005055737267748638
0.09320402454694962,0.005076696253035461
0.09426014107641235,0.005097008799041381
0.09532822470846776,0.005116645339980963
0.09640841104514496,0.005135575401936616
0.09750083722501154,0.00515376703335489
0.09860564194058388,0.005171187514021995
0.09972296545593559,0.005187804986363023
0.1008529496245055,0.005203590133717514
0.10199573790710653,0.005218516994425744
0.10315147539013948,0.0052325624727240444
0.10432030880401334,0.005245704828686151
0.10550238654177324,0.0052579219995303565
0.10669785867794045,0.005269190704342378
0.107906876987566,0.005279486854317813
0.10912959496549907,0.005288787066595954
0.11036616784587473,0.005297070462800209
0.11161675262182259,0.0053043197676663914
0.11288150806539768,0.00531052110361433
0.11416059474773813,0.00531566259530712
0.11545417505945149,0.005319732556718722
0.11676241323123074,0.005322718265980876
0.11808547535470516,0.005324606009495928
0.11942352940352735,0.005325382374491478
0.12077674525469814,0.005325036077162566
0.12214529471013429,0.005323559315821368
0.12352935151848046,0.005320947900867203
0.12492909139716737,0.00531720009100915
0.1263446920547209,0.0053123147825125255
0.12777633321332402,0.005306290057506232
0.12922419663163331,0.0052991228993242625
0.130688466127855,0.005290810237310867
0.13216932760308275,0.005281350748346923
0.13366696906489836,0.0052707464246907025
0.1351815806512414,0.005259003048176029
0.13671335465454915,0.0052461293159613235
0.13826248554616893,0.005232135106837055
0.13982917000104828,0.00521702984780692
0.14141360692270472,0.005200821879032889
0.1430159974684776,0.00518351915752039
0.14463654507506685,0.005165130896505015
0.1462754554843616,0.005145669219888285
0.14793293676955982,0.005125149903756927
0.14960919936158537,0.0051035917809640575
0.15130445607580445,0.005081015118658593
0.15301892213904328,0.005057439836372924
0.15475281521691348,0.005032884508105131
0.15650635544144686,0.0050073666484913145
0.1582797654390422,0.004980904070063269
0.16007327035872984,0.004953516511457668
0.16188709790075675,0.004925226597447545
0.16372147834549408,0.0048960595723177465
0.1655766445826734,0.004866041932475791
0.16745283214095477,0.004835199691293958
0.1693502792178278,0.00480355720515321
0.17126922670985337,0.004771137171454311
0.17320991824324808,0.0047379617587678755
0.17517260020481332,0.004704054209027049
0.17715752177321686,0.004669440002891611
0.17916493495062855,0.004634146933855985
0.1811950945947128,0.0045982040468821525
0.18324825845098647,0.004561640021992044
0.18532468718554027,0.0045244818782173455
0.18742464441813325,0.004486754681391284
0.18954839675566196,0.004448482373988059
0.19169621382600718,0.004409689223911964
0.19386836831226617,0.004370401054794051
0.19606513598737246,0.0043306455522152815
0.19828679574910643,0.004290451457941239
0.20053362965550417,0.004249847076553263
0.20280592296066774,0.0042088588880017375
0.20510396415097937,0.004167510987994585
0.20742804498172768,0.004125825614411482
0.20977846051414914,0.004083824425284934
0.21215550915288725,0.0040415298007240984
0.214559492683878,0.003998965458845215
0.21699071631266495,0.003956156084599039
0.21944948870314604,0.003913126235277314
0.2219361220167619,0.0038698991911870393
0.22445093195212787,0.0038264964432670997
0.2269942377851131,0.0037829381452035744
0.2295663624093762,0.00373924431394824
0.23216763237735966,0.0036954361426446256
0.2347983779417472,0.0036515367231776457
0.2374589330973927,0.00360757079275477
0.24014963562372418,0.003563563639766723
0.24287082712762656,0.0035195397408532866
0.24562285308681187,0.0034755218187052656
0.2484060628936814,0.0034315307541110656
0.25122080989968243,0.0033875863071204564
0.25406745146016996,0.0033437081691901644
0.2569463489797764,0.0032999167158368524
0.2598578679582938,0.0032562330313482477
0.26280237803707723,0.0032126782099139548
0.2657802530459752,0.0031692723538986516
0.26879187105078833,0.00312603385870622
0.2718376144012692,0.0030829794067188084
0.2749178697796652,0.003040124690012725
0.27803302824980974,0.002997485470806423
0.2811834853067715,0.0029550783968819187
0.284369640927067,0.0029129211177713393
0.287591899619439,0.0028710316194496275
0.29085067047621294,0.0028294271026803545
0.294146367225236,0.002788122951693189
0.2974794082824009,0.0027471322624040328
0.30085021680476837,0.0027064660765366293
0.3042592207442915,0.0026661340853052114
0.3077068529021457,0.002626145335073052
0.31119355098367746,0.002586508507797671
0.31471975765397536,0.002547231627243203
0.31828592059406857,0.0025083213939271955
0.32189249255776453,0.00246978257842463
0.325539931429129,0.0024316178808896946
0.3292287002806208,0.002393828413148092
0.3329592674318788,0.002356414624182551
0.3367321065091815,0.002319377258542851
0.3405476965055771,0.0022827179354725276
0.3444065218416958,0.00224643915917197
0.3483090724272501,0.002210543888501918
0.3522558437232358,0.0021750350293922504
0.3562473368048307,0.0021399152377945883
0.3602840584250129,0.0021051872273658507
0.36436652107889644,0.002070854476932669
0.3684952430687974,0.0020369219959702413
0.37267074857003496,0.002003396760831738
0.3768935676974837,0.0019702876007532425
0.3811642365728711,0.0019376045947060582
0.38548329739284537,0.001905358281660786
0.38985129849781164,0.00187355905862307
0.39426879444154794,0.0018422170105784066
0.39873634606160957,0.0018113421629899766
0.4032545205505353,0.0017809449134733855
0.4078238915278525,0.0017510363110735277
0.41244503911290575,0.001721627950720573
0.4171185499985073,0.001692731474309816
0.4218450175254223,0.001664357890142356
0.4266250417576978,0.0016365170182559073
0.43145922955884863,0.0016092172929888446
0.43634819466889946,0.0015824659549936333
0.44129255778230675,0.0015562694574421739
0.4462929466267607,0.001530633809683943
0.45134999604288034,0.0015055646371966891
0.4564643480648107,0.0014810669115587378
0.4616366520017382,0.0014571444963453557
0.4668675645203203,0.0014337997571008745
0.47215774972805824,0.001411033443052908
0.4775078792576103,0.0013888448936463132
0.4829186323520609,0.001367232445130297
0.4883906959511552,0.0013461938113734414
0.49392476477851577,0.0013257262419800126
0.49952154142983746,0.0013058263981478356
0.5051817364620917,0.0012864900512860604
0.5109060684837369,0.0012677118078690223
0.5166952642459509,0.0012494850436084418
0.5225500587348979,0.001231802106700046
0.5284711952650447,0.0012146546968183102
0.5344594255735245,0.0011980342310353384
0.5405155099155803,0.001181932021861422
0.5466402171610841,0.0011663392046410079
0.5528343248921522,0.0011512464951808465
0.5590986195018636,0.0011366439515807748
0.5654338962941041,0.0011225209056872883
0.5718409595845301,0.0011088661272685586
0.5783206228026869,0.0010956681486014135
0.5848737085952799,0.0010829155863894965
0.5915010489306158,0.0010705973021503071
0.5982034852042274,0.0010587023366351812
0.6049818683456994,0.0010472196826695377
0.6118370589266952,0.0010361380500351484
0.6187699272702166,0.0010254457758415419
0.625781353561099,0.0010151309462785034
0.6328722279577556,0.0010051816722982565
0.6400434507051961,0.0009955863735061111
0.6472959322493125,0.0009863339208982373
0.6546305933524725,0.0009774135706319457
0.6620483652104172,0.0009688147399053743
0.6695501895704833,0.0009605267640261886
0.6771370188511648,0.000952538781300539
0.6848098162630363,0.0009448398163934911
0.6925695559310311,0.0009374190177142511
0.700417223018121,0.000930265916153828
0.7083538138503893,0.0009233705609659632
0.7163803360435218,0.0009167234593423448
0.7244978086307317,0.0009103153580982482
0.7327072621921389,0.0009041369948207193
0.7410097389856029,0.0008981789615530987
0.7494062930790514,0.0008924317584112396
0.7578979904843012,0.0008868860055313504
0.7664859092923979,0.0008815326917070189
0.7751711398104864,0.0008763633179024666
0.7839547847002404,0.0008713698543547357
0.7928379591178456,0.0008665445361690596
0.8018217908555842,0.0008618796135322423
0.8109074204850154,0.0008573671972327683
0.8200960015017805,0.0008529992845462359
0.8293887004720474,0.0008487679467151694
0.838786697180622,0.0008446655663308911
0.8482911847807221,0.0008406849835276715
0.8579033699454641,0.0008368194604550874
0.8676244730210592,0.0008330624751968457
0.8774557281817454,0.0008294074516586066
0.8873983835864756,0.0008258475673931183
0.8974537015373876,0.0008223757374187543
0.9076229586400538,0.000818984774205832
0.917907445965564,0.0008156676277382262
0.9283084692144348,0.0008124175690994491
0.9388273488823803,0.0008092282185772002
0.9494654204279575,0.0008060934126562201
0.9602240344421209,0.0008030069996899467
0.9711045568196807,0.0007999626966677148
0.9821083689327211,0.0007969541044938125
0.9932368678059758,0.0007939748857944419
1.004491466294191,0.0007910190099434552
1.015873593261498,0.0007880809209623948
1.0273846937628257,0.0007851555136013705
1.0390262292273524,0.0007822378959396502
1.0507996776440522,0.0007793230228839557
1.0627065337493373,0.0007764053467343602
1.0747483092168266,0.0007734786162492269
1.0869265328492625,0.0007705358747128175
1.099242750772615,0.0007675696070253078
1.1116985266323607,0.0007645719221288086
1.1242954417920101,0.0007615346644068573
1.1370350955338722,0.000758449419140875
1.1499191052620965,0.0007553074688901058
1.1629491067080138,0.0007520998142398779
1.176126754137815,0.0007488173581656699
1.1894537205625602,0.0007454512731198946
1.2029316979505889,0.0007419934667239135
1.2165623974423294,0.0007384369926548589
1.230347549567541,0.000734776257135483
1.2442889044650163,0.0007310069475248259
1.258388232104786,0.0007271257170742099
1.2726473225128163,0.0007231297405709974
1.287067985998278,0.0007190162656609586
1.3016520533833766,0.0007147822195325833
1.3164013762357907,0.0007104238279313508
1.3313178271037414,0.0007059361229964626
1.3464032997537385,0.0007013122084730944
1.3616597094109932,0.0006965422297761491
1.377088993002583,0.0006916121336063762
1.392693109403357,0.0006865024415832283
1.408474039684633,0.0006811873505852332
1.4244337873657056,0.0006756344824892719
1.440574378668223,0.0006698055469022622
1.4568978627734146,0.0006636580845486198
1.4734063120822625,0.0006571483563209342
1.4901018224786076,0.0006502353395536095
1.506986513595236,0.0006428856660771842
1.5240625290829968,0.0006350791518123175
1.5413320368829366,0.0006268143098275754
1.5587972295015509,0.0006181129385061073
1.5764603242891373,0.0006090226169848606
1.5943235637213065,0.0005996158371187441
1.6123892156836799,0.000589984662579955
1.6306595737598293,0.0005802302866540654
1.6491369575224466,0.0005704476346319221
1.6678237128278466,0.0005607061144620527
1.686722212113788,0.0005510285911811993
1.7058348547006752,0.0005413714576057069
1.725164067096168,0.0005316091269481927
1.7447123033032605,0.0005215262616780405
1.7644820451318164,0.0005108205180730855
1.7844758025136687,0.0004991175346262498
1.8046961138212734,0.0004859984009170718
1.8251455461899766,0.00047103806184180903
1.8458266958439296,0.0004538512665554826
1.8667421884257158,0.00043414105320220125
1.887894679329676,0.00041174368942388246
1.9092868540390466,0.0003866637510596155
1.9309214284669007,0.0003590937924868525
1.952801149300956,0.0003294148361861623
1.9749287943522842,0.00029817646609044287
1.9973071729079945,0.0002660582350433852
2.0199391260878707,0.00023381686188115428
2.042827527205092,0.00020222577223309715
2.065975282131018,0.00017201453230705793
2.0893853296641143,0.0001438154652635725
2.1130606419030538,0.00011812331736832229
2.137004224624064,9.527158153628296e-05
2.161219117662511,7.542646117949027e-05
2.1857083952988483,5.859696905899581e-05
2.2104751666489175,4.465772239766164e-05
2.235522576058678,3.337987189422544e-05
2.2608538035034003,2.446534972651963e-05
2.28647206499141,1.7580126542423154e-05
2.312380612972359,1.2383196830453149e-05
2.33858273675017,8.54928505431161e-06
2.365081762900633,5.784519683624009e-06
2.391881055693746,3.8353634292394324e-06
2.4189840175208293,2.491808304144607e-06
2.4463940893265055,1.5862215236151094e-06
2.47411475104553,9.893060152265272e-07
2.5021495220446144,6.044984445011232e-07
2.530501961569234,3.618600600403517e-07
2.5591756691955068,2.1220364495135145e-07
2.5881742852871783,1.2190450468036427e-07
2.6175014914578223,6.86011282605599e-08
2.6471610110382184,3.781627865571886e-08
2.6771566095490793,2.0419970731099826e-08
2.707492095179112,1.0800755337187292e-08
2.7381713192684964,5.595909363241228e-09
2.7691981767978406,2.8398826236159936e-09
2.8005766068827027,1.4116908772012339e-09
2.8323105932736614,6.873615282445713e-10
2.8644041648621066,3.2781936768894696e-10
2.8968613961917353,1.5313891227772844e-10
2.9296864079758507,7.007065914511952e-11
2.962883367620511,3.1403999834817025e-11
2.9964564897536436,1.3785753797117222e-11
3.0304100367600886,5.927502348059823e-12
3.064748319322768,2.4963626045169897e-12
3.099475696969958,1.0297635576174694e-12
3.1345965786287655,4.16064450256742e-13
3.170115423184871,1.6465554953357405e-13
3.2060367400486487,6.382404503327809e-14
3.242365089727633,2.4231709950488082e-14
3.279105084405538,9.011046680283215e-15
3.316261388527808,3.282143527587297e-15
3.353838719393798,1.1709296561549215e-15
3.3918418477557037,4.0916148265865226e-16
3.4302755984242035,1.4003906718882474e-16
3.469144850881039,4.6945509343818373e-17
3.5084545398984956,1.5414489923222476e-17
3.5482096561659144,4.957405143497174e-18
3.588415246923294,1.5615997531269808e-18
3.6290764166021074,4.818091457474198e-19
3.670198327473308,1.456029834279792e-19
3.711786200302753,4.3097827782802705e-20
3.753845315014015,1.2494829016265998e-20
3.7963810113587098,3.548093404373369e-21
3.839398689594417,9.868463286055777e-22
3.882903811170317,2.6883991356647616e-22
3.9269018994205203,7.17344336019948e-23
3.971398540265332,1.8747842223243243e-23
4.016399382920421,4.799152826943841e-24
4.061910140614039,1.2032823051651538e-24
4.107936591312345,2.955017988272265e-25
4.154484578453012,7.107917303703193e-26
4.201560011687036,1.674612136831293e-26
4.249168867629057,3.864343521358966e-27
4.297317190616129,8.734274476121111e-28
4.346011093475096,1.9336040981953053e-28
4.395256758298664,4.1927395852332696e-29
4.4450604372302935,8.904669906537504e-30
4.495428453257916,1.852368398127321e-30
4.546367201016724,3.7742138253270833e-31
4.597883147601008,7.5320854207084e-32
4.649982833385215,1.4722906971097152e-32
4.702672872854287,2.8187820255111023e-33
4.755959955443469,5.285900842450997e-34
4.809850846387524,9.70881269030366e-35
4.864352387579678,1.7466376758731978e-35
4.919471498440246,3.07772006264545e-36
4.975215176795105,5.311840144948784e-37
5.031590499764119,8.979465107314743e-38
5.088604624659678,1.486775945788788e-38
5.146264789895316,2.4111830015026726e-39
5.204578315904729,3.830049688782845e-40
5.263552606071153,5.958929274647887e-41
5.323195147667285,9.080748358704938e-42
5.383513512805845,1.3553911264203906e-42
5.444515359400959,1.9815143517616688e-43
5.50620843214033,2.8373923483126267e-44
5.568600563468534,3.979524208685589e-45
5.631699674581403,5.466791310205456e-46
5.695513776431686,7.355690143101242e-47
5.760050970746092,9.694020724613034e-48
5.825319451053919,1.2513363131428326e-48
5.891327503727221,1.5820992987142445e-49
5.958083509032877,1.9592191390887398e-50
6.025595942196519,2.376412770564682e-51
