0.06798590923129222,0.0005575268131397979
0.06875627341737467,0.0006286097204101712
0.06953536677963355,0.0007049365018714374
0.07032328823039914,0.000786237276499968
0.07112013780280023,0.0008721490327541215
0.07192601666346425,0.0009622282825944967
0.07274102712536155,0.0010559701393795425
0.07356527266079434,0.0011528319686607853
0.07439885791453361,0.0012522588000788428
0.0752418887171049,0.0013537073178063192
0.07609447209822381,0.0014566655953488759
0.0769567163003847,0.0015606667064512292
0.077828730792603,0.0016652956254493458
0.07871062628431288,0.0017701900372159522
0.07960251473942295,0.0018750364792566232
0.08050450939053114,0.0019795634907869013
0.08141672475330007,0.0020835332255793202
0.08233927664099634,0.00218673254363391
0.08327228217919343,0.0022889642134589928
0.08421585982064198,0.002390038709490956
0.08517012936030861,0.0024897671708386895
0.08613521195058443,0.0025879562264904893
0.08711123011666648,0.0026844053616986267
0.08809830777211364,0.0027789071599333263
0.08909657023457798,0.0028712501468933756
0.09010614424171505,0.002961223309915349
0.09112715796727464,0.003048620964198643
0.09215974103737287,0.00313324670049674
0.09320402454694962,0.003214915684027886
0.09426014107641235,0.003293455358043724
0.09532822470846776,0.003368705282388168
0.09640841104514496,0.0034405170934198462
0.09750083722501154,0.003508755295009446
0.09860564194058388,0.0035732989341827484
0.09972296545593559,0.00363404352539308
0.1008529496245055,0.003690902229029369
0.10199573790710653,0.003743805458166314
0.10315147539013948,0.003792698706222473
0.10432030880401334,0.0038375391461405923
0.10550238654177324,0.00387829206437599
0.10669785867794045,0.0039149282030519275
0.107906876987566,0.003947422595950327
0.10912959496549907,0.0039757547622037885
0.11036616784587473,0.003999909547156587
0.11161675262182259,0.004019877768036265
0.11288150806539768,0.004035656183254217
0.11416059474773813,0.00404724693696625
0.11545417505945149,0.004054657161661988
0.11676241323123074,0.004057899529072418
0.11808547535470516,0.0040569941307725945
0.11942352940352735,0.004051971336897706
0.12077674525469814,0.004042874605010341
0.12214529471013429,0.004029761960916904
0.12352935151848046,0.0040127052118205915
0.12492909139716737,0.0039917867473466435
0.1263446920547209,0.003967094674811371
0.12777633321332402,0.003938717617249735
0.12922419663163331,0.003906740533442131
0.130688466127855,0.0038712424342745785
0.13216932760308275,0.0038322961520383036
0.13366696906489836,0.0037899697386564743
0.1351815806512414,0.003744328882223123
0.13671335465454915,0.003695439950330289
0.13826248554616893,0.0036433736654583352
0.13982917000104828,0.003588209662377955
0.14141360692270472,0.0035300420316401425
0.1430159974684776,0.0034689854126983117
0.14463654507506685,0.003405180510093224
0.1462754554843616,0.003338797439284356
0.14793293676955982,0.003270035372477373
0.14960919936158537,0.0031991176277367892
0.15130445607580445,0.0031262824280006876
0.15301892213904328,0.0030517706638871324
0.15475281521691348,0.002975812730871324
0.15650635544144686,0.00289861665153228
0.1582797654390422,0.0028203592658290685
0.16007327035872984,0.002741181518720247
0.16188709790075675,0.0026611881110441245
0.16372147834549408,0.0025804512383001484
0.1655766445826734,0.0024990178752424498
0.16745283214095477,0.00241691995704943
0.1693502792178278,0.0023341866811821435
0.17126922670985337,0.0022508578952776344
0.17320991824324808,0.002166997182127016
0.17517260020481332,0.0020827029780403137
0.17715752177321686,0.001998116082466823
0.17916493495062855,0.0019134223644736693
0.1811950945947128,0.0018288502988979098
0.18324825845098647,0.001744663947026123
0.18532468718554027,0.0016611528201512368
0.18742464441813325,0.0015786204629499325
0.18954839675566196,0.001497373463410334
0.19169621382600718,0.0014177120358271613
0.19386836831226617,0.0013399225835023926
0.19606513598737246,0.0012642720156803059
0.19828679574910643,0.0011910032720842043
0.20053362965550417,0.0011203315441185506
0.20280592296066774,0.0010524409663713894
0.20510396415097937,0.0009874818933829144
0.20742804498172768,0.0009255690951789123
0.20977846051414914,0.0008667812103118793
0.21215550915288725,0.0008111616103333651
0.214559492683878,0.0007587205611518504
0.21699071631266495,0.0007094383412565621
0.21944948870314604,0.0006632688801654392
0.2219361220167619,0.0006201435265935299
0.22445093195212787,0.0005799746945822861
0.2269942377851131,0.0005426592889733741
0.2295663624093762,0.0005080819146326117
0.23216763237735966,0.000476117902340895
0.2347983779417472,0.00044663615554043474
0.2374589330973927,0.00041950177616639685
0.24014963562372418,0.0003945784016755536
0.24287082712762656,0.00037173019510839235
0.24562285308681187,0.00035082346748883703
0.2484060628936814,0.00033172795512616585
0.25122080989968243,0.00031431780282666717
0.25406745146016996,0.00029847230928706095
0.2569463489797764,0.0002840764785672293
0.2598578679582938,0.000271021404494919
0.26280237803707723,0.00025920450437376733
0.2657802530459752,0.0002485296179429985
0.26879187105078833,0.0002389069929393613
0.2718376144012692,0.00023025318265034925
0.2749178697796652,0.000222490879007535
0.27803302824980974,0.00021554869794065783
0.2811834853067715,0.00020936092670931813
0.284369640927067,0.00020386724038052776
0.287591899619439,0.00019901239738732464
0.29085067047621294,0.0001947459286764232
0.294146367225236,0.00019102183610060855
0.2974794082824009,0.00018779831041233107
0.30085021680476837,0.0001850374690928592
0.3042592207442915,0.0001827051048063231
0.3077068529021457,0.0001807704323499142
0.31119355098367746,0.00017920582779709838
0.31471975765397536,0.00017798656488485627
0.31828592059406857,0.00017709056359702043
0.32189249255776453,0.0001764981677996001
0.325539931429129,0.00017619196074804294
0.3292287002806208,0.00017615661345402858
0.3329592674318788,0.00017637874925724423
0.3367321065091815,0.000176846805594724
0.3405476965055771,0.00017755088271002276
0.3444065218416958,0.00017848258407178992
0.3483090724272501,0.00017963486574954835
0.3522558437232358,0.00018100191426759254
0.3562473368048307,0.0001825790627086644
0.3602840584250129,0.00018436273841550402
0.36436652107889644,0.0001863504221183747
0.3684952430687974,0.0001885405959211664
0.37267074857003496,0.00019093266818895213
0.3768935676974837,0.00019352688116512211
0.3811642365728711,0.00019632422175381464
0.38548329739284537,0.00019932635847385964
0.38985129849781164,0.00020253561611183426
0.39426879444154794,0.0002059549803844886
0.39873634606160957,0.00020958810916355713
0.4032545205505353,0.0002134393241174069
0.4078238915278525,0.00021751356918144456
0.41244503911290575,0.00022181634324934687
0.4171185499985073,0.00022635363170235505
0.4218450175254223,0.00023113186437829844
0.4266250417576978,0.00023615791387391634
0.43145922955884863,0.00024143912509739049
0.43634819466889946,0.0002469833480788236
0.44129255778230675,0.00025279894277105864
0.4462929466267607,0.00025889473972293966
0.45134999604288034,0.000265279965976278
0.4564643480648107,0.0002719641665966229
0.4616366520017382,0.00027895715599758706
0.4668675645203203,0.00028626901641223135
0.47215774972805824,0.00029391013240104535
0.4775078792576103,0.00030189122658781946
0.4829186323520609,0.00031022335744764195
0.4883906959511552,0.0003189178588084881
0.49392476477851577,0.00032798623296457255
0.49952154142983746,0.00033744003645010503
0.5051817364620917,0.00034729080291946593
0.5109060684837369,0.0003575500264707586
0.5166952642459509,0.00036822919194714717
0.5225500587348979,0.0003793398072430964
0.5284711952650447,0.0003908933857665675
0.5344594255735245,0.00040290135097680556
0.5405155099155803,0.0004153748774625055
0.5466402171610841,0.0004283247203556206
0.5528343248921522,0.0004417610942703332
0.5590986195018636,0.00045569363658920037
0.5654338962941041,0.0004701314406596538
0.5718409595845301,0.0004850830998379853
0.5783206228026869,0.0005005566903141849
0.5848737085952799,0.0005165596496813786
0.5915010489306158,0.0005330985656281563
0.5982034852042274,0.0005501789433573619
0.6049818683456994,0.0005678050390663257
0.6118370589266952,0.000585979816002414
0.6187699272702166,0.0006047050131719866
0.625781353561099,0.0006239812507494798
0.6328722279577556,0.0006438080693804752
0.6400434507051961,0.0006641838319535237
0.6472959322493125,0.0006851054926343409
0.6546305933524725,0.0007065683183531441
0.6620483652104172,0.0007285656860563264
0.6695501895704833,0.0007510890491499213
0.6771370188511648,0.0007741280802407787
0.6848098162630363,0.0007976708996438487
0.6925695559310311,0.0008217042454329638
0.700417223018121,0.0008462134654337013
0.7083538138503893,0.0008711823066194096
0.7163803360435218,0.0008965925941170489
0.7244978086307317,0.0009224239657037289
0.7327072621921389,0.0009486538133663515
0.7410097389856029,0.0009752574831637373
0.7494062930790514,0.001002208649253853
0.7578979904843012,0.001029479681881445
0.7664859092923979,0.001057041829396952
0.7751711398104864,0.0010848651371452283
0.7839547847002404,0.0011129181797119828
0.7928379591178456,0.0011411678036083927
0.8018217908555842,0.0011695790941147494
0.8109074204850154,0.0011981156757028175
0.8200960015017805,0.0012267402801212136
0.8293887004720474,0.0012554153627793087
0.838786697180622,0.0012841035029899166
0.8482911847807221,0.001312767418318651
0.8579033699454641,0.001341369613516883
0.8676244730210592,0.0013698718710848418
0.8774557281817454,0.0013982348715937288
0.8873983835864756,0.0014264181594026962
0.8974537015373876,0.0014543804780803328
0.9076229586400538,0.0014820802915528788
0.917907445965564,0.0015094761970213485
0.9283084692144348,0.0015365269892284236
0.9388273488823803,0.001563191329669901
0.9494654204279575,0.001589427206906498
0.9602240344421209,0.001615191518031901
0.9711045568196807,0.0016404400737631782
0.9821083689327211,0.0016651281395832717
0.9932368678059758,0.0016892113718221787
1.004491466294191,0.0017126468272086704
1.015873593261498,0.00173539371665341
1.0273846937628257,0.0017574137439988753
1.0390262292273524,0.001778671122704625
1.0507996776440522,0.0017991325513466755
1.0627065337493373,0.0018187674347969448
1.0747483092168266,0.001837548440792913
1.0869265328492625,0.0018554521736000636
1.099242750772615,0.0018724594892437529
1.1116985266323607,0.0018885549181275202
1.1242954417920101,0.0019037248565994085
1.1370350955338722,0.0019179545721982696
1.1499191052620965,0.0019312244814563455
1.1629491067080138,0.0019435064380116363
1.176126754137815,0.0019547608191189834
1.1894537205625602,0.0019649350409238473
1.2029316979505889,0.001973963878322976
1.2165623974423294,0.001981771742924375
1.230347549567541,0.0019882769486068005
1.2442889044650163,0.00199339793028175
1.258388232104786,0.0019970612592889636
1.2726473225128163,0.001999210998445157
1.287067985998278,0.0019998184303053617
1.3016520533833766,0.0019988905832371874
1.3164013762357907,0.001996475500432893
1.3313178271037414,0.001992662107104149
1.3464032997537385,0.0019875730069194354
1.3616597094109932,0.001981349585814151
1.377088993002583,0.0019741302382201946
1.392693109403357,0.00196602404902165
1.408474039684633,0.001957083533374957
1.4244337873657056,0.0019472808015451475
1.440574378668223,0.0019364916484971057
1.4568978627734146,0.0019244915529974594
1.4734063120822625,0.0019109664556858426
1.4901018224786076,0.0018955395330340183
1.506986513595236,0.0018778130679059715
1.5240625290829968,0.0018574220651460804
1.5413320368829366,0.001834093718193634
1.5587972295015509,0.0018077046006421352
1.5764603242891373,0.0017783260554169221
1.5943235637213065,0.0017462482083772791
1.6123892156836799,0.0017119747051167222
1.6306595737598293,0.0016761837047908363
1.6491369575224466,0.0016396555107325425
1.6678237128278466,0.0016031727564873467
1.686722212113788,0.0015674043519386584
1.7058348547006752,0.0015327884530281534
1.725164067096168,0.0014994317459281936
1.7447123033032605,0.0014670418442914725
1.7644820451318164,0.001434906484749007
1.7844758025136687,0.001401927757848694
1.8046961138212734,0.001366712461737969
1.8251455461899766,0.0013277117267238505
1.8458266958439296,0.0012833954375380593
1.8667421884257158,0.0012324408611548835
1.887894679329676,0.001173911370918496
1.9092868540390466,0.0011074010550132787
1.9309214284669007,0.0010331246274853303
1.952801149300956,0.0009519390970684366
1.9749287943522842,0.0008652930933493395
1.9973071729079945,0.0007751100610317949
2.0199391260878707,0.0006836209174970697
2.042827527205092,0.0005931685592103425
2.065975282131018,0.0005060096310266804
2.0893853296641143,0.00042413783233119577
2.1130606419030538,0.00034914815473588223
2.137004224624064,0.00028215396388476806
2.161219117662511,0.00022376030279081349
2.1857083952988483,0.0001740888009817312
2.2104751666489175,0.00013284341913470684
2.235522576058678,9.940270784395554e-05
2.2608538035034003,7.292346621757212e-05
2.28647206499141,5.244226676488072e-05
2.312380612972359,3.696452328341334e-05
2.33858273675017,2.553473724275544e-05
2.365081762900633,1.728545293790443e-05
2.391881055693746,1.1465681254437422e-05
2.4189840175208293,7.45178905903024e-06
2.4463940893265055,4.745031370561827e-06
2.47411475104553,2.960161734868319e-06
2.5021495220446144,1.8091422248938764e-06
2.530501961569234,1.08317003784019e-06
2.5591756691955068,6.352946433368301e-07
2.5881742852871783,3.650045040374615e-07
2.6175014914578223,2.0542682866863835e-07
2.6471610110382184,1.1325171273647044e-07
2.6771566095490793,6.115823932313374e-08
2.707492095179112,3.235061934721884e-08
2.7381713192684964,1.67619025157264e-08
2.7691981767978406,8.506941384390638e-09
2.8005766068827027,4.228924140298614e-09
2.8323105932736614,2.059159851743111e-09
2.8644041648621066,9.820910162901968e-10
2.8968613961917353,4.5878907066509226e-10
2.9296864079758507,2.099290148515544e-10
2.962883367620511,9.408678441864783e-11
2.9964564897536436,4.1302888043993874e-11
3.0304100367600886,1.7759343455103122e-11
3.064748319322768,7.479409093759402e-12
3.099475696969958,3.085324821221863e-12
3.1345965786287655,1.246600090082336e-12
3.170115423184871,4.933391620704649e-13
3.2060367400486487,1.9122990204556076e-13
3.242365089727633,7.260348123805775e-14
3.279105084405538,2.699915867766318e-14
3.316261388527808,9.834084108394132e-15
3.353838719393798,3.5083935280738856e-15
3.3918418477557037,1.225951266538885e-15
3.4302755984242035,4.1959324571504733e-16
3.469144850881039,1.4066110470099467e-16
3.5084545398984956,4.6185931625988965e-17
3.5482096561659144,1.4853727560317135e-17
3.588415246923294,4.678979980182473e-18
3.6290764166021074,1.4436331447525112e-18
3.670198327473308,4.362670106156747e-19
3.711786200302753,1.291331457159571e-19
3.753845315014015,3.74380204337937e-20
3.7963810113587098,1.0631089667386404e-20
3.839398689594417,2.9568712628901687e-21
3.882903811170317,8.055208020555872e-22
3.9269018994205203,2.149368072588283e-22
3.971398540265332,5.617389005035607e-23
4.016399382920421,1.4379635117687332e-23
4.061910140614039,3.605378630661008e-24
4.107936591312345,8.85408186471967e-25
4.154484578453012,2.1297362170446496e-25
4.201560011687036,5.0176194821148846e-26
4.249168867629057,1.1578685216236252e-26
4.297317190616129,2.6170401412251025e-27
4.346011093475096,5.793634979333447e-28
4.395256758298664,1.25626563563653e-28
4.4450604372302935,2.6680958829734914e-29
4.495428453257916,5.5502300560490696e-30
4.546367201016724,1.1308633638973156e-30
4.597883147601008,2.256830175768485e-31
4.649982833385215,4.4114079319035904e-32
4.702672872854287,8.445884778470206e-33
4.755959955443469,1.5838085270693882e-33
4.809850846387524,2.909040665606224e-34
4.864352387579678,5.233430944683464e-35
4.919471498440246,9.221738297846523e-36
4.975215176795105,1.5915807494314092e-36
5.031590499764119,2.6905071499065225e-37
5.088604624659678,4.454810263781721e-38
5.146264789895316,7.224600894592726e-39
5.204578315904729,1.1475935459328234e-39
5.263552606071153,1.785467383547731e-40
5.323195147667285,2.7208545875077515e-41
5.383513512805845,4.061143450255839e-42
5.444515359400959,5.937189560148583e-43
5.50620843214033,8.501647358250207e-44
5.568600563468534,1.1923804453508065e-44
5.631699674581403,1.6380086468417685e-45
5.695513776431686,2.2039773214645037e-46
5.760050970746092,2.904608735773151e-47
5.825319451053919,3.74936519340911e-48
5.891327503727221,4.740426681512093e-49
5.958083509032877,5.8703867031036005e-50
6.025595942196519,7.120419383685479e-51
