0.07112013780280023,0.004649598505589471
0.07192601666346425,0.0046869440351283535
0.07274102712536155,0.00472449064338385
0.07356527266079434,0.0047622225018026905
0.07439885791453361,0.0048001218824766136
0.0752418887171049,0.004838170332405
0.07609447209822381,0.004876350156977479
0.0769567163003847,0.004914645372002801
0.077828730792603,0.004953041571503411
0.07871062628431288,0.004991524764923336
0.07960251473942295,0.0050300798245731995
0.08050450939053114,0.005068689419173754
0.08141672475330007,0.005107334052767986
0.08233927664099634,0.005145993216269037
0.08327228217919343,0.005184647031164373
0.08421585982064198,0.0052232774759534435
0.08517012936030861,0.005261868504990637
0.08613521195058443,0.005300404981657313
0.08711123011666648,0.005338871014321614
0.08809830777211364,0.005377248629180554
0.08909657023457798,0.005415517538596079
0.09010614424171505,0.005453656157561677
0.09112715796727464,0.0054916433194503195
0.09215974103737287,0.00552945973936392
0.09320402454694962,0.0055670884010936145
0.09426014107641235,0.005604513638141864
0.09532822470846776,0.0056417194124766465
0.09640841104514496,0.005678687755444804
0.09750083722501154,0.005715398259683923
0.09860564194058388,0.005751828933373917
0.09972296545593559,0.005787957966501538
0.1008529496245055,0.005823765439109903
0.10199573790710653,0.00585923401980668
0.10315147539013948,0.00589434825647823
0.10432030880401334,0.005929092846228272
0.10550238654177324,0.005963450849697913
0.10669785867794045,0.0059974028583229125
0.107906876987566,0.006030927600371878
0.10912959496549907,0.006064003669344824
0.11036616784587473,0.006096611423860166
0.11161675262182259,0.006128734000126163
0.11288150806539768,0.006160356863606527
0.11416059474773813,0.006191466139939911
0.11545417505945149,0.006222046653551336
0.11676241323123074,0.006252080777679005
0.11808547535470516,0.006281548757441819
0.11942352940352735,0.0063104303492875855
0.12077674525469814,0.006338706880701143
0.12214529471013429,0.006366362589048491
0.12352935151848046,0.0063933844904108805
0.12492909139716737,0.0064197608448600466
0.1263446920547209,0.006445479070788594
0.12777633321332402,0.006470524276750857
0.12922419663163331,0.0064948792434898085
0.130688466127855,0.00651852588376111
0.13216932760308275,0.00654144738017601
0.13366696906489836,0.006563629814853217
0.1351815806512414,0.006585062379248235
0.13671335465454915,0.006605736039635274
0.13826248554616893,0.006625641396639196
0.13982917000104828,0.006644766933484392
0.14141360692270472,0.006663098638938556
0.1430159974684776,0.006680621229395837
0.14463654507506685,0.006697320302452752
0.1462754554843616,0.006713184229763584
0.14793293676955982,0.006728204735479495
0.14960919936158537,0.006742375834587935
0.15130445607580445,0.006755691719296651
0.15301892213904328,0.006768144771511376
0.15475281521691348,0.006779724814213553
0.15650635544144686,0.006790420027559032
0.1582797654390422,0.006800219027837261
0.16007327035872984,0.006809112956223382
0.16188709790075675,0.006817096414280537
0.16372147834549408,0.006824166722326034
0.1655766445826734,0.006830321910418244
0.16745283214095477,0.006835558559618812
0.1693502792178278,0.006839870697631445
0.17126922670985337,0.0068432503680910545
0.17320991824324808,0.006845689561410262
0.17517260020481332,0.006847182435983096
0.17715752177321686,0.0068477265953123855
0.17916493495062855,0.006847322711102181
0.1811950945947128,0.006845972702900145
0.18324825845098647,0.006843677488696283
0.18532468718554027,0.00684043555994574
0.18742464441813325,0.006836243175442206
0.18954839675566196,0.00683109606710651
0.19169621382600718,0.006824991709319394
0.19386836831226617,0.006817930890525896
0.19606513598737246,0.006809917715241571
0.19828679574910643,0.006800958038655927
0.20053362965550417,0.006791057207459807
0.20280592296066774,0.00678021836428532
0.20510396415097937,0.006768442256666752
0.20742804498172768,0.006755728652437619
0.20977846051414914,0.006742078570105713
0.21215550915288725,0.006727496082094515
0.214559492683878,0.006711988690033905
0.21699071631266495,0.00669556606794482
0.21944948870314604,0.006678237876167757
0.2219361220167619,0.00666001186158339
0.22445093195212787,0.00664089329481348
0.2269942377851131,0.0066208860474279724
0.2295663624093762,0.006599994700018389
0.23216763237735966,0.006578226502939942
0.2347983779417472,0.006555592099775418
0.2374589330973927,0.006532104616308033
0.24014963562372418,0.00650777762665892
0.24287082712762656,0.006482623127267427
0.24562285308681187,0.006456650636889195
0.2484060628936814,0.006429867908124109
0.25122080989968243,0.006402282838789186
0.25406745146016996,0.006373905509557802
0.2569463489797764,0.006344749213047924
0.2598578679582938,0.006314829907999656
0.26280237803707723,0.006284164409690459
0.2657802530459752,0.006252768324928562
0.26879187105078833,0.006220654871868871
0.2718376144012692,0.006187835223651692
0.2749178697796652,0.006154320164428901
0.27803302824980974,0.006120122121548884
0.2811834853067715,0.006085256438917951
0.284369640927067,0.006049741188458941
0.287591899619439,0.00601359563306219
0.29085067047621294,0.005976838198928339
0.294146367225236,0.00593948507621042
0.2974794082824009,0.005901550205503881
0.30085021680476837,0.005863046631595384
0.3042592207442915,0.0058239884498112226
0.3077068529021457,0.005784392252631683
0.31119355098367746,0.0057442772751607266
0.31471975765397536,0.005703664168507247
0.31828592059406857,0.005662573089935086
0.32189249255776453,0.005621022166874128
0.325539931429129,0.005579027170251555
0.3292287002806208,0.005536602552128503
0.3329592674318788,0.005493763246440037
0.3367321065091815,0.005450526219166609
0.3405476965055771,0.005406910908487586
0.3444065218416958,0.005362938322401964
0.3483090724272501,0.005318629306876729
0.3522558437232358,0.005274002947652014
0.3562473368048307,0.005229075979323677
0.3602840584250129,0.005183863504569592
0.36436652107889644,0.005138380597899918
0.3684952430687974,0.005092643887392682
0.37267074857003496,0.00504667223601833
0.3768935676974837,0.005000486156874774
0.3811642365728711,0.004954106302018631
0.38548329739284537,0.004907551869402449
0.38985129849781164,0.004860839801523022
0.39426879444154794,0.004813985195567619
0.39873634606160957,0.004767002667942884
0.4032545205505353,0.004719907894260283
0.4078238915278525,0.004672718464334952
0.41244503911290575,0.004625453586898386
0.4171185499985073,0.004578132822826665
0.4218450175254223,0.0045307745580528015
0.4266250417576978,0.004483395056298132
0.43145922955884863,0.0044360085944651585
0.43634819466889946,0.004388628575964459
0.44129255778230675,0.0043412689805419095
0.4462929466267607,0.0042939453380795075
0.45134999604288034,0.004246674694853826
0.4564643480648107,0.004199474608783403
0.4616366520017382,0.0041523617453264
0.4668675645203203,0.00410535085323189
0.47215774972805824,0.004058454672139399
0.4775078792576103,0.004011684797401126
0.4829186323520609,0.00396505299905083
0.4883906959511552,0.0039185722533002475
0.49392476477851577,0.0038722569211902436
0.49952154142983746,0.003826121993002425
0.5051817364620917,0.0037801818343373176
0.5109060684837369,0.003734449134158839
0.5166952642459509,0.003688934626902172
0.5225500587348979,0.0036436477203915657
0.5284711952650447,0.003598597659588953
0.5344594255735245,0.003553794571492923
0.5405155099155803,0.0035092498204055073
0.5466402171610841,0.0034649754994879427
0.5528343248921522,0.0034209833669122443
0.5590986195018636,0.003377283834335683
0.5654338962941041,0.0033338855711697564
0.5718409595845301,0.0032907959334332686
0.5783206228026869,0.0032480219647259066
0.5848737085952799,0.003205571406483858
0.5915010489306158,0.0031634531626302614
0.5982034852042274,0.0031216769773387432
0.6049818683456994,0.0030802525228473833
0.6118370589266952,0.00303918841213839
0.6187699272702166,0.0029984916769327397
0.625781353561099,0.002958167978915816
0.6328722279577556,0.002918222410177178
0.6400434507051961,0.0028786604187428003
0.6472959322493125,0.002839488340763953
0.6546305933524725,0.002800713254612284
0.6620483652104172,0.0027623422562801747
0.6695501895704833,0.002724381573337757
0.6771370188511648,0.002686836012324274
0.6848098162630363,0.002649709035694928
0.6925695559310311,0.0026130034070113643
0.700417223018121,0.002576722029081996
0.7083538138503893,0.0025408685016268576
0.7163803360435218,0.00250544709096752
0.7244978086307317,0.002470462135157571
0.7327072621921389,0.002435917216545751
0.7410097389856029,0.0024018145505315756
0.7494062930790514,0.0023681549057655345
0.7578979904843012,0.0023349380688199193
0.7664859092923979,0.002302163567687799
0.7751711398104864,0.0022698312383077996
0.7839547847002404,0.0022379413232028406
0.7928379591178456,0.0022064940655135866
0.8018217908555842,0.0021754890475713887
0.8109074204850154,0.002144924661319077
0.8200960015017805,0.002114798015692932
0.8293887004720474,0.002085105335373129
0.838786697180622,0.002055842630078317
0.8482911847807221,0.0020270062674020636
0.8579033699454641,0.00199859314273816
0.8676244730210592,0.0019706003679458477
0.8774557281817454,0.0019430246650953473
0.8873983835864756,0.0019158618054061446
0.8974537015373876,0.0018891063945929184
0.9076229586400538,0.0018627521017234136
0.917907445965564,0.0018367921776593177
0.9283084692144348,0.0018112199520758652
0.9388273488823803,0.0017860290195848402
0.9494654204279575,0.001761213008680973
0.9602240344421209,0.0017367650659029666
0.9711045568196807,0.0017126773478276386
0.9821083689327211,0.0016889408087865927
0.9932368678059758,0.001665545410029378
1.004491466294191,0.0016424806510089056
1.015873593261498,0.001619736161906731
1.0273846937628257,0.0015973020852654315
1.0390262292273524,0.0015751691135703653
1.0507996776440522,0.0015533282542652806
1.0627065337493373,0.0015317705445382845
1.0747483092168266,0.0015104869488599005
1.0869265328492625,0.0014894685373488892
1.099242750772615,0.0014687068401667833
1.1116985266323607,0.001448194118506606
1.1242954417920101,0.001427923276322661
1.1370350955338722,0.0014078872734164284
1.1499191052620965,0.0013880781225463572
1.1629491067080138,0.0013684857498150104
1.176126754137815,0.0013490970746118146
1.1894537205625602,0.0013298955947797226
1.2029316979505889,0.0013108615931775973
1.2165623974423294,0.0012919729070213757
1.230347549567541,0.0012732061044394677
1.2442889044650163,0.0012545379195508
1.258388232104786,0.0012359468650784912
1.2726473225128163,0.0012174149872096244
1.287067985998278,0.0011989296813177466
1.3016520533833766,0.0011804853388911914
1.3164013762357907,0.001162084407880962
1.3313178271037414,0.001143737328058328
1.3464032997537385,0.0011254608481836286
1.3616597094109932,0.0011072744804400305
1.377088993002583,0.0010891952542469207
1.392693109403357,0.0010712313855445958
1.408474039684633,0.0010533758501084874
1.4244337873657056,0.00103560104444175
1.440574378668223,0.0010178557013324151
1.4568978627734146,0.0010000650225786187
1.4734063120822625,0.0009821346485064091
1.4901018224786076,0.0009639586440038293
1.506986513595236,0.0009454311602825267
1.5240625290829968,0.0009264608349119056
1.5413320368829366,0.0009069863463466206
1.5587972295015509,0.0008869909244866369
1.5764603242891373,0.0008665131794953751
1.5943235637213065,0.0008456515238562367
1.6123892156836799,0.0008245598779749357
1.6306595737598293,0.0008034333265589503
1.6491369575224466,0.000782483856097642
1.6678237128278466,0.0007619080419078226
1.686722212113788,0.0007418502616522405
1.7058348547006752,0.000722366361984938
1.725164067096168,0.0007033934147346451
1.7447123033032605,0.0006847310883110619
1.7644820451318164,0.0006660391740646982
1.7844758025136687,0.0006468540180655682
1.8046961138212734,0.0006266242029486415
1.8251455461899766,0.0006047630883065017
1.8458266958439296,0.0005807131186024583
1.8667421884257158,0.0005540145623199562
1.887894679329676,0.0005243699712553064
1.9092868540390466,0.0004916954833087888
1.9309214284669007,0.00045615130940269234
1.952801149300956,0.00041814627963488864
1.9749287943522842,0.00037831484103887454
1.9973071729079945,0.000337468832677598
2.0199391260878707,0.00029653001883870667
2.042827527205092,0.00025645206608002763
2.065975282131018,0.00021814191159229762
2.0893853296641143,0.00018239009035030828
2.1130606419030538,0.00014981770553430164
2.137004224624064,0.00012084477379440446
2.161219117662511,9.568126808543395e-05
2.1857083952988483,7.43389615306786e-05
2.2104751666489175,5.6659680237854794e-05
2.235522576058678,4.235412394221414e-05
2.2608538035034003,3.1045084957360406e-05
2.28647206499141,2.2309539396433243e-05
2.312380612972359,1.571539981404603e-05
2.33858273675017,1.0850345168813961e-05
2.365081762900633,7.3417474450635076e-06
2.391881055693746,4.868045027793434e-06
2.4189840175208293,3.162834229029128e-06
2.4463940893265055,2.0134342241956287e-06
2.47411475104553,1.255782347694297e-06
2.5021495220446144,7.673395069400492e-07
2.530501961569234,4.593464849528505e-07
2.5591756691955068,2.6937597916342004e-07
2.5881742852871783,1.5475016514028964e-07
2.6175014914578223,8.708576290645027e-08
2.6471610110382184,4.8006333719334455e-08
2.6771566095490793,2.5922574288458585e-08
2.707492095179112,1.3711340133224785e-08
2.7381713192684964,7.103931864445842e-09
2.7691981767978406,3.605209328366911e-09
2.8005766068827027,1.7921377116078796e-09
2.8323105932736614,8.726064276264781e-10
2.8644041648621066,4.1616829592685037e-10
2.8968613961917353,1.9441105352445726e-10
2.9296864079758507,8.89554279754306e-11
2.962883367620511,3.9867769551468446e-11
2.9964564897536436,1.7501211005027118e-11
3.0304100367600886,7.525057673733935e-12
3.064748319322768,3.1691748549544026e-12
3.099475696969958,1.307303485627351e-12
3.1345965786287655,5.282017319196172e-13
3.170115423184871,2.0903347746337472e-13
3.2060367400486487,8.102592903699723e-14
3.242365089727633,3.0762664037127454e-14
3.279105084405538,1.1439716916507644e-14
3.316261388527808,4.166752838853885e-15
3.353838719393798,1.4865211376139075e-15
3.3918418477557037,5.194396795961911e-16
3.4302755984242035,1.7778276958137626e-16
3.469144850881039,5.959839733289669e-17
3.5084545398984956,1.9569049916711e-17
3.5482096561659144,6.293540684238359e-18
3.588415246923294,1.982487251571754e-18
3.6290764166021074,6.116679786962241e-19
3.670198327473308,1.8484640502336734e-19
3.711786200302753,5.471370702965366e-20
3.753845315014015,1.5862480356834485e-20
3.7963810113587098,4.504388504421301e-21
3.839398689594417,1.2528247996543045e-21
3.882903811170317,3.412986507636532e-22
3.9269018994205203,9.106856815466005e-23
3.971398540265332,2.380083170991418e-23
4.016399382920421,6.09263878924675e-24
4.061910140614039,1.5275955605885824e-24
4.107936591312345,3.751465799952938e-25
4.154484578453012,9.023670601881488e-26
4.201560011687036,2.1259600800885867e-26
4.249168867629057,4.905876376886732e-27
4.297317190616129,1.108837008163689e-27
4.346011093475096,2.454756603196991e-28
4.395256758298664,5.32278310612533e-29
4.4450604372302935,1.130469130203465e-29
4.495428453257916,2.351625967516768e-30
4.546367201016724,4.7914546972130505e-31
4.597883147601008,9.562162564185626e-32
4.649982833385215,1.8691082519370213e-32
4.702672872854287,3.578511202340502e-33
4.755959955443469,6.710577559199242e-34
4.809850846387524,1.2325569960924866e-34
4.864352387579678,2.217398314063101e-35
4.919471498440246,3.907239250514348e-36
4.975215176795105,6.743508148417579e-37
5.031590499764119,1.1399645791703224e-37
5.088604624659678,1.8874976359191357e-38
5.146264789895316,3.0610545118563745e-39
5.204578315904729,4.8623397217239865e-40
5.263552606071153,7.565003296017305e-41
5.323195147667285,1.152822732317978e-41
5.383513512805845,1.7207014667989404e-42
5.444515359400959,2.515579883693628e-43
5.50620843214033,3.6021374804965406e-44
5.568600563468534,5.052101207283861e-45
5.631699674581403,6.9402223815858795e-46
5.695513776431686,9.338224649699658e-47
5.760050970746092,1.2306791277363817e-47
5.825319451053919,1.5886013927652296e-48
5.891327503727221,2.008512917884542e-49
5.958083509032877,2.48727557948029e-50
6.025595942196519,3.016912877834623e-51
