0.07274102712536155,0.0048599061865803005
0.07356527266079434,0.004902999094056604
0.07439885791453361,0.004945368990070001
0.0752418887171049,0.004986948511846386
0.07609447209822381,0.005027672204275491
0.0769567163003847,0.005067477668404405
0.077828730792603,0.005106305462967637
0.07871062628431288,0.005144097838898901
0.07960251473942295,0.005180797038674986
0.08050450939053114,0.005216344149833095
0.08141672475330007,0.005250679213631505
0.08233927664099634,0.005283742605692894
0.08327228217919343,0.005315476999036233
0.08421585982064198,0.0053458288836927955
0.08517012936030861,0.005374748844295752
0.08613521195058443,0.005402190470626147
0.08711123011666648,0.005428108529160008
0.08809830777211364,0.005452457439684071
0.08909657023457798,0.005475190944754266
0.09010614424171505,0.0054962632102583935
0.09112715796727464,0.005515630806174694
0.09215974103737287,0.005533254522934582
0.09320402454694962,0.005549100056920154
0.09426014107641235,0.005563137211207115
0.09532822470846776,0.005575338071277074
0.09640841104514496,0.005585675182473137
0.09750083722501154,0.005594120761431269
0.09860564194058388,0.005600647410402973
0.09972296545593559,0.005605229978084093
0.1008529496245055,0.005607847576509308
0.10199573790710653,0.005608484670951155
0.10315147539013948,0.005607130661941321
0.10432030880401334,0.005603778201405763
0.10550238654177324,0.005598421176949245
0.10669785867794045,0.005591053478975337
0.107906876987566,0.005581669234733269
0.10912959496549907,0.005570264387672233
0.11036616784587473,0.005556838761924668
0.11161675262182259,0.005541397485386654
0.11288150806539768,0.005523950995914873
0.11416059474773813,0.005504513629683571
0.11545417505945149,0.005483101563113677
0.11676241323123074,0.005459731227142936
0.11808547535470516,0.005434419046883421
0.11942352940352735,0.0054071826296117976
0.12077674525469814,0.005378042731574292
0.12214529471013429,0.00534702491266823
0.12352935151848046,0.005314159964891518
0.12492909139716737,0.00527948287382936
0.1263446920547209,0.005243030870325745
0.12777633321332402,0.00520484161554668
0.12922419663163331,0.005164952475469477
0.130688466127855,0.0051234012347856185
0.13216932760308275,0.005080227811928783
0.13366696906489836,0.005035475997973049
0.1351815806512414,0.004989194242157954
0.13671335465454915,0.004941435037636766
0.13826248554616893,0.004892253225704307
0.13982917000104828,0.0048417041158407585
0.14141360692270472,0.004789842401114283
0.1430159974684776,0.004736722398220945
0.14463654507506685,0.00468239941312297
0.1462754554843616,0.004626931427360345
0.14793293676955982,0.004570380142540961
0.14960919936158537,0.0045128107869890285
0.15130445607580445,0.004454290768892624
0.15301892213904328,0.004394887879030668
0.15475281521691348,0.004334668970079566
0.15650635544144686,0.004273699757458003
0.1582797654390422,0.0042120457642899276
0.16007327035872984,0.004149773815794323
0.16188709790075675,0.004086953209504158
0.16372147834549408,0.004023655888058628
0.1655766445826734,0.003959955498593335
0.16745283214095477,0.003895925825393436
0.1693502792178278,0.0038316394039422277
0.17126922670985337,0.0037671670004161915
0.17320991824324808,0.0037025781525582314
0.17517260020481332,0.0036379423909918317
0.17715752177321686,0.0035733304082042564
0.17916493495062855,0.0035088144970575183
0.1811950945947128,0.003444467997557152
0.18324825845098647,0.0033803640319199036
0.18532468718554027,0.003316574177929779
0.18742464441813325,0.0032531677371915547
0.18954839675566196,0.0031902119095465775
0.19169621382600718,0.0031277726879783124
0.19386836831226617,0.0030659159133057095
0.19606513598737246,0.003004707870859984
0.19828679574910643,0.002944215088317461
0.20053362965550417,0.0028845034404409173
0.20280592296066774,0.002825637034450121
0.20510396415097937,0.0027676774449459382
0.20742804498172768,0.002710683651911742
0.20977846051414914,0.0026547126407280917
0.21215550915288725,0.0025998202708118587
0.214559492683878,0.0025460618968324205
0.21699071631266495,0.002493492387316407
0.21944948870314604,0.0024421655279605373
0.2219361220167619,0.002392133126867888
0.22445093195212787,0.0023434442796222083
0.2269942377851131,0.0022961451392869807
0.2295663624093762,0.002250279246452054
0.23216763237735966,0.0022058881748748507
0.2347983779417472,0.0021630121013716274
0.2374589330973927,0.002121689983528109
0.24014963562372418,0.0020819592695202065
0.24287082712762656,0.002043855328120275
0.24562285308681187,0.002007410927922315
0.2484060628936814,0.001972656044173815
0.25122080989968243,0.0019396180705924992
0.25406745146016996,0.0019083222835954415
0.2569463489797764,0.0018787922767270948
0.2598578679582938,0.001851050118626706
0.26280237803707723,0.001825116157286196
0.2657802530459752,0.0018010085929246163
0.26879187105078833,0.0017787430584065155
0.2718376144012692,0.0017583324214243481
0.2749178697796652,0.0017397868823352805
0.27803302824980974,0.0017231142749328135
0.2811834853067715,0.0017083203820469385
0.284369640927067,0.0016954091025222662
0.287591899619439,0.0016843824256401532
0.29085067047621294,0.0016752403035500212
0.294146367225236,0.0016679805776950549
0.2974794082824009,0.0016625990739595684
0.30085021680476837,0.0016590898630085
0.3042592207442915,0.001657445563635266
0.3077068529021457,0.0016576575232940464
0.31119355098367746,0.0016597157693173789
0.31471975765397536,0.0016636087505487941
0.31828592059406857,0.001669323004938219
0.32189249255776453,0.00167684292335879
0.325539931429129,0.001686150713142035
0.3292287002806208,0.0016972265393951527
0.3329592674318788,0.0017100487179194553
0.3367321065091815,0.0017245938179174761
0.3405476965055771,0.001740836617792466
0.3444065218416958,0.0017587499904017931
0.3483090724272501,0.0017783048878828214
0.3522558437232358,0.0017994705822782188
0.3562473368048307,0.0018222151915211204
0.3602840584250129,0.0018465063467539866
0.36436652107889644,0.0018723117379307323
0.3684952430687974,0.0018995992880615595
0.37267074857003496,0.0019283368579341865
0.3768935676974837,0.0019584915978395636
0.3811642365728711,0.001990029224672413
0.38548329739284537,0.0020229135203488763
0.38985129849781164,0.0020571062088303883
0.39426879444154794,0.002092567152400626
0.39873634606160957,0.0021292546396674463
0.4032545205505353,0.002167125520130289
0.4078238915278525,0.002206135088752382
0.41244503911290575,0.0022462368538249057
0.4171185499985073,0.0022873824913554053
0.4218450175254223,0.002329522282410746
0.4266250417576978,0.002372606125126182
0.43145922955884863,0.0024165849050055946
0.43634819466889946,0.002461411759971533
0.44129255778230675,0.002507042735170906
0.4462929466267607,0.00255343652854908
0.45134999604288034,0.00260055339070352
0.4564643480648107,0.002648353581730648
0.4616366520017382,0.0026967959310756715
0.4668675645203203,0.0027458369242169926
0.47215774972805824,0.0027954304271223386
0.4775078792576103,0.002845527835928702
0.4829186323520609,0.0028960782905928283
0.4883906959511552,0.0029470287014278784
0.49392476477851577,0.002998323637113993
0.49952154142983746,0.0030499054234448854
0.5051817364620917,0.0031017149010967833
0.5109060684837369,0.003153693089925228
0.5166952642459509,0.0032057835780850844
0.5225500587348979,0.003257935009178901
0.5284711952650447,0.0033101028231918273
0.5344594255735245,0.0033622495580061073
0.5405155099155803,0.0034143434929186363
0.5466402171610841,0.0034663559992746747
0.5528343248921522,0.0035182583817209186
0.5590986195018636,0.0035700190579447217
0.5654338962941041,0.003621601633203048
0.5718409595845301,0.0036729639629029505
0.5783206228026869,0.0037240579287384354
0.5848737085952799,0.0037748295792357734
0.5915010489306158,0.003825219518901503
0.5982034852042274,0.003875163792476838
0.6049818683456994,0.003924595730404345
0.6118370589266952,0.003973449093504116
0.6187699272702166,0.004021662369100863
0.625781353561099,0.004069183435466561
0.6328722279577556,0.004115973352237339
0.6400434507051961,0.004162008022770895
0.6472959322493125,0.00420727697611061
0.6546305933524725,0.004251779346232875
0.6620483652104172,0.004295517936623234
0.6695501895704833,0.004338492714566759
0.6771370188511648,0.004380695030795226
0.6848098162630363,0.004422103408918996
0.6925695559310311,0.004462681183724838
0.700417223018121,0.004502375893561312
0.7083538138503893,0.004541120297951316
0.7163803360435218,0.004578835106384483
0.7244978086307317,0.004615433696636179
0.7327072621921389,0.004650828987335462
0.7410097389856029,0.004684942097269371
0.7494062930790514,0.004717711624423438
0.7578979904843012,0.004749101671399486
0.7664859092923979,0.004779106521271751
0.7751711398104864,0.004807750341619864
0.7839547847002404,0.0048350813739991855
0.7928379591178456,0.0048611613872375815
0.8018217908555842,0.004886052267746239
0.8109074204850154,0.004909802138424017
0.8200960015017805,0.00493243326268995
0.8293887004720474,0.004953933405275587
0.838786697180622,0.00497425163109052
0.8482911847807221,0.004993299007667783
0.8579033699454641,0.0050109543973112305
0.8676244730210592,0.005027075311784963
0.8774557281817454,0.005041513385565058
0.8873983835864756,0.005054133237402251
0.8974537015373876,0.00506483242593122
0.9076229586400538,0.005073559222656442
0.917907445965564,0.005080324501910228
0.9283084692144348,0.005085204540770924
0.9388273488823803,0.005088332973835187
0.9494654204279575,0.005089882229313884
0.9602240344421209,0.0050900369088527995
0.9711045568196807,0.005088963180746249
0.9821083689327211,0.005086778975940046
0.9932368678059758,0.00508352958302918
1.004491466294191,0.005079172380510617
1.015873593261498,0.0050735732603897485
1.0273846937628257,0.0050665160207820185
1.0390262292273524,0.005057724672065276
1.0507996776440522,0.0050468971073930925
1.0627065337493373,0.005033746860850436
1.0747483092168266,0.0050180478472564745
1.0869265328492625,0.004999675446663073
1.099242750772615,0.004978636627986545
1.1116985266323607,0.004955082494465746
1.1242954417920101,0.004929298853872473
1.1370350955338722,0.004901673886580894
1.1499191052620965,0.0048726460153837485
1.1629491067080138,0.004842638794763919
1.176126754137815,0.004811992254909518
1.1894537205625602,0.0047809011990640245
1.2029316979505889,0.004749370393413464
1.2165623974423294,0.004717194635831434
1.230347549567541,0.00468396869505474
1.2442889044650163,0.004649128403382699
1.258388232104786,0.004612020033910713
1.2726473225128163,0.004571990791820972
1.287067985998278,0.004528489241908568
1.3016520533833766,0.0044811614346633236
1.3164013762357907,0.004429927161445227
1.3313178271037414,0.004375021848616632
1.3464032997537385,0.004316993394762891
1.3616597094109932,0.004256649479615434
1.377088993002583,0.004194958624559117
1.392693109403357,0.00413291621929392
1.408474039684633,0.00407139338875368
1.4244337873657056,0.004010990732295371
1.440574378668223,0.003951919876416897
1.4568978627734146,0.00389393325805145
1.4734063120822625,0.0038363169105953576
1.4901018224786076,0.003777952934727916
1.506986513595236,0.003717448720260653
1.5240625290829968,0.0036533199484426204
1.5413320368829366,0.0035842052159332366
1.5587972295015509,0.0035090831660002752
1.5764603242891373,0.003427459639982238
1.5943235637213065,0.003339493628765783
1.6123892156836799,0.0032460371552752677
1.6306595737598293,0.00314857523167027
1.6491369575224466,0.0030490663376871994
1.6678237128278466,0.0029496993036973165
1.686722212113788,0.0028525965010198426
1.7058348547006752,0.0027595034012755865
1.725164067096168,0.002671509021886594
1.7447123033032605,0.002588839619003008
1.7644820451318164,0.0025107593809905416
1.7844758025136687,0.00243559796719301
1.8046961138212734,0.00236090745810838
1.8251455461899766,0.0022837330556281865
1.8458266958439296,0.002200965297364363
1.8667421884257158,0.002109729090751044
1.887894679329676,0.002007758527419078
1.9092868540390466,0.0018937074108270591
1.9309214284669007,0.0017673538558345735
1.952801149300956,0.001629672116237555
1.9749287943522842,0.0014827637305819055
1.9973071729079945,0.0013296600813500347
2.0199391260878707,0.0011740261895952946
2.042827527205092,0.0010198080547109253
2.065975282131018,0.0008708711439324876
2.0893853296641143,0.0007306751992493337
2.1130606419030538,0.0006020213120978386
2.137004224624064,0.0004868933876407553
2.161219117662511,0.0003864005262224009
2.1857083952988483,0.0003008123559904693
2.2104751666489175,0.00022966824887025558
2.235522576058678,0.00017193496449403536
2.2608538035034003,0.00012618582629584117
2.28647206499141,9.077732501803445e-05
2.312380612972359,6.400472689751967e-05
2.33858273675017,4.422526748560215e-05
2.365081762900633,2.994439896401507e-05
2.391881055693746,1.9866269580474764e-05
2.4189840175208293,1.2913574627062033e-05
2.4463940893265055,8.224017948467886e-06
2.47411475104553,5.131100517288617e-06
2.5021495220446144,3.1362473217334956e-06
2.530501961569234,1.8778904815327426e-06
2.5591756691955068,1.1014868864662502e-06
2.5881742852871783,6.328899396861099e-07
2.6175014914578223,3.562123612222919e-07
2.6471610110382184,1.9638806377200442e-07
2.6771566095490793,1.0605738454903553e-07
2.707492095179112,5.6102439902303593e-08
2.7381713192684964,2.906923642873287e-08
2.7691981767978406,1.4753436320331684e-08
2.8005766068827027,7.334282078588915e-09
2.8323105932736614,3.571284975260388e-09
2.8644041648621066,1.70330282616743e-09
2.8968613961917353,7.957158192685591e-10
2.9296864079758507,3.64100645936369e-10
2.962883367620511,1.631852983297399e-10
2.9964564897536436,7.163672335289933e-11
3.0304100367600886,3.080240582746204e-11
3.064748319322768,1.2972601559378067e-11
3.099475696969958,5.351338492988085e-12
3.1345965786287655,2.162171561670525e-12
3.170115423184871,8.556769386134967e-13
3.2060367400486487,3.3168137392975117e-13
3.242365089727633,1.259283777660063e-13
3.279105084405538,4.6829243270131866e-14
3.316261388527808,1.705695311817011e-14
3.353838719393798,6.085221195784559e-15
3.3918418477557037,2.1263841320140634e-15
3.4302755984242035,7.277754187262191e-16
3.469144850881039,2.439738261758373e-16
3.5084545398984956,8.010860903453376e-17
3.5482096561659144,2.576351791180551e-17
3.588415246923294,8.115608509675877e-18
3.6290764166021074,2.503957241325912e-18
3.670198327473308,7.56697979800025e-19
3.711786200302753,2.2397938434187884e-19
3.753845315014015,6.493566466882e-20
3.7963810113587098,1.8439463314176606e-20
3.839398689594417,5.128649046441378e-21
3.882903811170317,1.3971639895576086e-21
3.9269018994205203,3.728047749158681e-22
3.971398540265332,9.743280694688107e-23
4.016399382920421,2.4941272977324624e-23
4.061910140614039,6.253478480460691e-24
4.107936591312345,1.5357281238428142e-24
4.154484578453012,3.6939978805675106e-25
4.201560011687036,8.70299164113194e-26
4.249168867629057,2.0083070170908323e-26
4.297317190616129,4.539220244322277e-27
4.346011093475096,1.0048980687168939e-27
4.395256758298664,2.178975620482327e-28
4.4450604372302935,4.6277760209302763e-29
4.495428453257916,9.626798688086966e-30
4.546367201016724,1.9614671778719074e-30
4.597883147601008,3.9144413940750803e-31
4.649982833385215,7.651527418658712e-32
4.702672872854287,1.4649273076170227e-32
4.755959955443469,2.747094516407104e-33
4.809850846387524,5.045691803558088e-34
4.864352387579678,9.077315437372474e-35
4.919471498440246,1.5994980848261848e-35
4.975215176795105,2.7605753780518802e-36
5.031590499764119,4.66664843452834e-37
5.088604624659678,7.726808454000901e-38
5.146264789895316,1.2530973054322015e-38
5.204578315904729,1.9904855693467403e-39
5.263552606071153,3.0968691650494656e-40
5.323195147667285,4.719285696350768e-41
5.383513512805845,7.043998713679713e-42
5.444515359400959,1.0297975477010151e-42
5.50620843214033,1.4745993063549237e-43
5.568600563468534,2.0681678556818654e-44
5.631699674581403,2.8411039829028914e-45
5.695513776431686,3.822769043959144e-46
5.760050970746092,5.038004817810631e-47
5.825319451053919,6.503223543042742e-48
5.891327503727221,8.22220637810751e-49
5.958083509032877,1.0182106853546034e-49
6.025595942196519,1.2350271743005494e-50
