0.06354163580945628,0.00175839038550938
0.06426164089736601,0.0017710775333235314
0.06498980453077129,0.0017850526121924778
0.0657262191560531,0.0018003003326450334
0.0664709782671238,0.0018168040262525383
0.06722417641729701,0.0018345455614487542
0.06798590923129222,0.001853505572268554
0.06875627341737467,0.0018736638995957514
0.06953536677963355,0.0018950000101494177
0.07032328823039914,0.0019174931582020614
0.07112013780280023,0.0019411221957766813
0.07192601666346425,0.0019658651419227286
0.07274102712536155,0.0019916987719502182
0.07356527266079434,0.0020185984911718783
0.07439885791453361,0.002046538604962119
0.0752418887171049,0.0020754928697744746
0.07609447209822381,0.0021054350379732223
0.0769567163003847,0.002136339096614181
0.077828730792603,0.0021681790622922626
0.07871062628431288,0.0022009284452098815
0.07960251473942295,0.002234559693993203
0.08050450939053114,0.0022690439605617977
0.08141672475330007,0.002304351356978227
0.08233927664099634,0.0023404516009875717
0.08327228217919343,0.0023773147176706657
0.08421585982064198,0.002414911415671192
0.08517012936030861,0.0024532129244630935
0.08613521195058443,0.0024921903775860644
0.08711123011666648,0.002531814090378004
0.08809830777211364,0.0025720531568774246
0.08909657023457798,0.002612875627419934
0.09010614424171505,0.0026542492088625236
0.09112715796727464,0.002696142129073387
0.09215974103737287,0.0027385236983376747
0.09320402454694962,0.0027813642526124133
0.09426014107641235,0.002824634501075767
0.09532822470846776,0.0028683046387092976
0.09640841104514496,0.002912343731661407
0.09750083722501154,0.0029567197481061144
0.09860564194058388,0.0030014002561347965
0.09972296545593559,0.003046353433810517
0.1008529496245055,0.0030915488470166425
0.10199573790710653,0.0031369575620080947
0.10315147539013948,0.003182551519263546
0.10432030880401334,0.0032283025086791398
0.10550238654177324,0.0032741813217128553
0.10669785867794045,0.003320157574952929
0.107906876987566,0.0033662003372106064
0.10912959496549907,0.0034122792439495995
0.11036616784587473,0.003458365498588506
0.11161675262182259,0.003504432205111
0.11288150806539768,0.003550453835136777
0.11416059474773813,0.0035964051125410247
0.11545417505945149,0.003642259933383754
0.11676241323123074,0.0036879909359986435
0.11808547535470516,0.0037335699878424406
0.11942352940352735,0.0037789693484104486
0.12077674525469814,0.003824162881920137
0.12214529471013429,0.0038691266492802768
0.12352935151848046,0.003913838539621325
0.12492909139716737,0.003958277131077546
0.1263446920547209,0.004002420406346248
0.12777633321332402,0.004046245044033409
0.12922419663163331,0.004089726700384277
0.130688466127855,0.004132841150307789
0.13216932760308275,0.004175565672236382
0.13366696906489836,0.004217879911213798
0.1351815806512414,0.004259765730037554
0.13671335465454915,0.004301206113924808
0.13826248554616893,0.004342183724487937
0.13982917000104828,0.00438267990622837
0.14141360692270472,0.0044226747107702314
0.1430159974684776,0.004462147945375476
0.14463654507506685,0.004501080679686224
0.1462754554843616,0.004539456378389354
0.14793293676955982,0.004577261022050003
0.14960919936158537,0.0046144821328174815
0.15130445607580445,0.004651107231893759
0.15301892213904328,0.004687122581092694
0.15475281521691348,0.004722512914882115
0.15650635544144686,0.00475726232626323
0.1582797654390422,0.004791355827395845
0.16007327035872984,0.004824780721852357
0.16188709790075675,0.004857527018262004
0.16372147834549408,0.004889586639659826
0.1655766445826734,0.004920951851714183
0.16745283214095477,0.004951613774188418
0.1693502792178278,0.004981561803969768
0.17126922670985337,0.005010784278948079
0.17320991824324808,0.005039270023228933
0.17517260020481332,0.005067009918273884
0.17715752177321686,0.0050939976208151366
0.17916493495062855,0.005120229015220678
0.1811950945947128,0.005145700689792282
0.18324825845098647,0.005170408273649141
0.18532468718554027,0.005194345556250866
0.18742464441813325,0.005217504883169865
0.18954839675566196,0.0052398786140030055
0.19169621382600718,0.005261460834057211
0.19386836831226617,0.005282248363424438
0.19606513598737246,0.0053022404915412345
0.19828679574910643,0.005321437571798147
0.20053362965550417,0.005339839247235927
0.20280592296066774,0.005357443289054109
0.20510396415097937,0.005374245694066554
0.20742804498172768,0.00539024198913206
0.20977846051414914,0.0054054290173418205
0.21215550915288725,0.005419806208216152
0.214559492683878,0.005433375616650575
0.21699071631266495,0.005446140698142628
0.21944948870314604,0.005458104491946886
0.2219361220167619,0.005469268216522067
0.22445093195212787,0.005479631055736995
0.2269942377851131,0.005489191253552232
0.2295663624093762,0.00549794790622259
0.23216763237735966,0.005505902450648985
0.2347983779417472,0.005513059014146605
0.2374589330973927,0.005519423423252682
0.24014963562372418,0.005525001415848553
0.24287082712762656,0.005529797045750674
0.24562285308681187,0.005533812163379035
0.2484060628936814,0.005537047258021992
0.25122080989968243,0.005539503189278347
0.25406745146016996,0.0055411828397769775
0.2569463489797764,0.0055420917646664385
0.2598578679582938,0.005542237471795259
0.26280237803707723,0.0055416277289464105
0.2657802530459752,0.0055402688360880244
0.26879187105078833,0.005538164819605149
0.2718376144012692,0.0055353179915256946
0.2749178697796652,0.005531730556568899
0.27803302824980974,0.005527406367171757
0.2811834853067715,0.005522351845865962
0.284369640927067,0.005516575559748143
0.287591899619439,0.005510086683156676
0.29085067047621294,0.005502893202983165
0.294146367225236,0.005495000862230624
0.2974794082824009,0.005486413424012201
0.30085021680476837,0.00547713410184973
0.3042592207442915,0.005467167353809362
0.3077068529021457,0.005456520038381054
0.31119355098367746,0.005445201288687772
0.31471975765397536,0.0054332211769169015
0.31828592059406857,0.005420588913283385
0.32189249255776453,0.005407311579310996
0.325539931429129,0.005393394093411293
0.3292287002806208,0.005378840418173604
0.3329592674318788,0.005363655328473135
0.3367321065091815,0.0053478457515510665
0.3405476965055771,0.0053314209339259235
0.3444065218416958,0.005314391346737473
0.3483090724272501,0.00529676694320306
0.3522558437232358,0.005278555738486885
0.3562473368048307,0.0052597634972093195
0.3602840584250129,0.005240394693400347
0.36436652107889644,0.00522045419975325
0.3684952430687974,0.005199948761738845
0.37267074857003496,0.005178887438409308
0.3768935676974837,0.005157280771532914
0.3811642365728711,0.0051351391524286204
0.38548329739284537,0.00511247129727577
0.38985129849781164,0.005089283673686367
0.39426879444154794,0.005065581185980524
0.39873634606160957,0.005041368725318036
0.4032545205505353,0.005016652714635396
0.4078238915278525,0.00499144178969927
0.41244503911290575,0.004965746245698478
0.4171185499985073,0.004939576568054235
0.4218450175254223,0.004912941871781779
0.4266250417576978,0.00488584911673141
0.43145922955884863,0.004858303527034869
0.43634819466889946,0.004830309970619732
0.44129255778230675,0.004801874524365091
0.4462929466267607,0.004773005355152286
0.45134999604288034,0.004743712434967982
0.4564643480648107,0.004714006258924249
0.4616366520017382,0.004683896284822289
0.4668675645203203,0.0046533899581383455
0.47215774972805824,0.004622492851422321
0.4775078792576103,0.004591209823621271
0.4829186323520609,0.004559546541971049
0.4883906959511552,0.004527510518015845
0.49392476477851577,0.0044951110910391315
0.49952154142983746,0.004462358384258819
0.5051817364620917,0.004429261829148656
0.5109060684837369,0.004395829085436313
0.5166952642459509,0.0043620659544425806
0.5225500587348979,0.004327977325013159
0.5284711952650447,0.004293568618136906
0.5344594255735245,0.004258846926064209
0.5405155099155803,0.004223821219780461
0.5466402171610841,0.004188501520259189
0.5528343248921522,0.004152897500701398
0.5590986195018636,0.004117017292331531
0.5654338962941041,0.004080867140897859
0.5718409595845301,0.004044452081241717
0.5783206228026869,0.004007777234198556
0.5848737085952799,0.003970848996188551
0.5915010489306158,0.0039336754675592086
0.5982034852042274,0.0038962659018085695
0.6049818683456994,0.0038586295065068587
0.6118370589266952,0.003820774282283551
0.6187699272702166,0.0037827065550030087
0.625781353561099,0.003744431461834825
0.6328722279577556,0.0037059541183826995
0.6400434507051961,0.0036672808185048977
0.6472959322493125,0.0036284196057314744
0.6546305933524725,0.003589379906317662
0.6620483652104172,0.0035501714294873645
0.6695501895704833,0.0035108029341053134
0.6771370188511648,0.003471281519376736
0.6848098162630363,0.003431612795574083
0.6925695559310311,0.0033918018030782995
0.700417223018121,0.003351854146504254
0.7083538138503893,0.0033117767139375347
0.7163803360435218,0.0032715776049058146
0.7244978086307317,0.003231265345898724
0.7327072621921389,0.0031908478723151213
0.7410097389856029,0.003150331879955756
0.7494062930790514,0.003109722933906691
0.7578979904843012,0.0030690262930074146
0.7664859092923979,0.0030282480050905537
0.7751711398104864,0.0029873956736048554
0.7839547847002404,0.0029464784711112166
0.7928379591178456,0.002905506378346176
0.8018217908555842,0.0028644890354115296
0.8109074204850154,0.0028234347833656563
0.8200960015017805,0.0027823503527893614
0.8293887004720474,0.0027412412968697776
0.838786697180622,0.0027001128731242914
0.8482911847807221,0.002658970865082068
0.8579033699454641,0.002617821911963434
0.8676244730210592,0.002576673226849827
0.8774557281817454,0.002535531949852574
0.8873983835864756,0.00249440459576924
0.8974537015373876,0.0024532969991753555
0.9076229586400538,0.002412214869448235
0.917907445965564,0.002371164708407077
0.9283084692144348,0.0023301546142807427
0.9388273488823803,0.0022891945230223676
0.9494654204279575,0.002248295705586026
0.9602240344421209,0.0022074697024446477
0.9711045568196807,0.0021667271420042654
0.9821083689327211,0.002126076923269946
0.9932368678059758,0.0020855260389192366
1.004491466294191,0.002045079993059204
1.015873593261498,0.0020047435048690465
1.0273846937628257,0.0019645211198136346
1.0390262292273524,0.001924417495756268
1.0507996776440522,0.0018844373937067728
1.0627065337493373,0.00184458562287382
1.0747483092168266,0.0018048672375578256
1.0869265328492625,0.0017652881305764174
1.099242750772615,0.0017258559003871035
1.1116985266323607,0.0016865806380574186
1.1242954417920101,0.0016474752182523743
1.1370350955338722,0.00160855482769845
1.1499191052620965,0.0015698357560042114
1.1629491067080138,0.0015313337658104166
1.176126754137815,0.0014930625142393515
1.1894537205625602,0.001455032452306129
1.2029316979505889,0.0014172504228531502
1.2165623974423294,0.0013797199254110097
1.230347549567541,0.0013424418425490422
1.2442889044650163,0.001305415394288429
1.258388232104786,0.0012686391842019853
1.2726473225128163,0.0012321123325012425
1.287067985998278,0.001195835753956881
1.3016520533833766,0.0011598135761326529
1.3164013762357907,0.0011240545308285916
1.3313178271037414,0.0010885729808016826
1.3464032997537385,0.001053389173591197
1.3616597094109932,0.0010185284108329227
1.377088993002583,0.0009840190718346364
1.392693109403357,0.0009498897471789168
1.408474039684633,0.000916166002569927
1.4244337873657056,0.000882867410347195
1.440574378668223,0.0008500054268125849
1.4568978627734146,0.0008175825000313385
1.4734063120822625,0.0007855925497762084
1.4901018224786076,0.0007540227497801802
1.506986513595236,0.0007228564021268858
1.5240625290829968,0.0006920766127595672
1.5413320368829366,0.0006616704130189817
1.5587972295015509,0.0006316328879226498
1.5764603242891373,0.0006019707677316609
1.5943235637213065,0.0005727048601246625
1.6123892156836799,0.0005438707153436696
1.6306595737598293,0.0005155170822881066
1.6491369575224466,0.0004877020382192056
1.6678237128278466,0.00046048710527685915
1.686722212113788,0.00043393010251978944
1.7058348547006752,0.0004080778093731088
1.725164067096168,0.00038295964933161516
1.7447123033032605,0.0003585835099425734
1.7644820451318164,0.0003349345230772808
1.7844758025136687,0.00031197720560970993
1.8046961138212734,0.0002896608852262255
1.8251455461899766,0.0002679278788325905
1.8458266958439296,0.00024672350049485136
1.8667421884257158,0.00022600668363629176
1.887894679329676,0.0002057598341467068
1.9092868540390466,0.0001859965152958427
1.9309214284669007,0.00016676572976356203
1.952801149300956,0.00014815192261042996
1.9749287943522842,0.0001302703634967604
1.9973071729079945,0.00011325821477899498
2.0199391260878707,9.726225077479383e-05
2.042827527205092,8.242473734915475e-05
2.065975282131018,6.886929479664598e-05
2.0893853296641143,5.668857817452331e-05
2.1130606419030538,4.593531005907292e-05
2.137004224624064,3.661765218717196e-05
2.161219117662511,2.869921863141581e-05
2.1857083952988483,2.210335116764164e-05
2.2104751666489175,1.672072333530882e-05
2.235522576058678,1.2418999972260002e-05
2.2608538035034003,9.053185895459267e-06
2.28647206499141,6.475429170548361e-06
2.312380612972359,4.543338997417605e-06
2.33858273675017,3.1262539666725875e-06
2.365081762900633,2.109273248870536e-06
2.391881055693746,1.395178953273577e-06
2.4189840175208293,9.045965004981247e-07
2.4463940893265055,5.748522288470712e-07
2.47411475104553,3.5800573907199205e-07
2.5021495220446144,2.1848364713632837e-07
2.530501961569234,1.3065060664832452e-07
2.5591756691955068,7.654919829997875e-08
2.5881742852871783,4.3942408457416104e-08
2.6175014914578223,2.4712791990984874e-08
2.6471610110382184,1.361564525433738e-08
2.6771566095490793,7.34884888186112e-09
2.707492095179112,3.885558268448443e-09
2.7381713192684964,2.0124759621156913e-09
2.7691981767978406,1.0210401383367416e-09
2.8005766068827027,5.074376983185286e-10
2.8323105932736614,2.470270408011774e-10
2.8644041648621066,1.177939796139954e-10
2.8968613961917353,5.5019201338264414e-11
2.9296864079758507,2.517181175583394e-11
2.962883367620511,1.1280299983460668e-11
2.9964564897536436,4.951425501906041e-12
3.0304100367600886,2.128830667848437e-12
3.064748319322768,8.965023552626989e-13
3.099475696969958,3.697938313747253e-13
3.1345965786287655,1.4940478349147203e-13
3.170115423184871,5.912414315517857e-14
3.2060367400486487,2.2917107901425953e-14
3.242365089727633,8.700587338093132e-15
3.279105084405538,3.2354186527040667e-15
3.316261388527808,1.1784332707003179e-15
3.353838719393798,4.204086400818492e-16
3.3918418477557037,1.4690277545304343e-16
3.4302755984242035,5.027820511487116e-17
3.469144850881039,1.68546851260571e-17
3.5084545398984956,5.534168745757543e-18
3.5482096561659144,1.7798148481367106e-18
3.588415246923294,5.606447484167447e-19
3.6290764166021074,1.7297807222317092e-19
3.670198327473308,5.227386205903467e-20
3.711786200302753,1.547277679744042e-20
3.753845315014015,4.485821478780655e-21
3.7963810113587098,1.273813041686321e-21
3.839398689594417,3.542903424443987e-22
3.882903811170317,9.651677534948109e-23
3.9269018994205203,2.575349146233562e-23
3.971398540265332,6.730684190764064e-24
4.016399382920421,1.722947586546075e-24
4.061910140614039,4.319909482217448e-25
4.107936591312345,1.0608816409493883e-25
4.154484578453012,2.551813367727901e-26
4.201560011687036,6.0120219029074306e-27
4.249168867629057,1.3873366466831315e-27
4.297317190616129,3.1356877519004435e-28
4.346011093475096,6.94182080064838e-29
4.395256758298664,1.505232603686959e-29
4.4450604372302935,3.196858822372677e-30
4.495428453257916,6.650172576201139e-31
4.546367201016724,1.3549771950138566e-31
4.597883147601008,2.7040870243389233e-32
4.649982833385215,5.285656634650922e-33
4.702672872854287,1.0119681219578913e-33
4.755959955443469,1.8976858361217037e-34
4.809850846387524,3.485550646155778e-35
4.864352387579678,6.270585220477767e-36
4.919471498440246,1.1049289320627595e-36
4.975215176795105,1.906997876157384e-37
5.031590499764119,3.22370776243679e-38
5.088604624659678,5.337657603217479e-39
5.146264789895316,8.656360769308969e-40
5.204578315904729,1.3750217703916048e-40
5.263552606071153,2.1393083656044835e-41
5.323195147667285,3.260069007746571e-42
5.383513512805845,4.8659740099805315e-43
5.444515359400959,7.113811687555408e-44
5.50620843214033,1.018648926536395e-44
5.568600563468534,1.428684346683161e-45
5.631699674581403,1.962626362682736e-46
5.695513776431686,2.640757712453486e-47
5.760050970746092,3.480239023363921e-48
5.825319451053919,4.4924078210510626e-49
5.891327503727221,5.679876118149472e-50
5.958083509032877,7.033769610880071e-51
6.025595942196519,8.531531546135607e-52
