0.06722417641729701,0.004557771354699749
0.06798590923129222,0.004470235821775189
0.06875627341737467,0.004380610902881129
0.06953536677963355,0.004289025371992343
0.07032328823039914,0.004195612154973102
0.07112013780280023,0.004100509262708923
0.07192601666346425,0.004003859330026832
0.07274102712536155,0.00390580792842332
0.07356527266079434,0.00380650145442947
0.07439885791453361,0.003706085587755316
0.0752418887171049,0.0036047049789692314
0.07609447209822381,0.003502504159338779
0.0769567163003847,0.0033996290263402927
0.077828730792603,0.0032962279793107667
0.07871062628431288,0.0031924519917312273
0.07960251473942295,0.00308845347967132
0.08050450939053114,0.0029843844480646137
0.08141672475330007,0.0028803947442560037
0.08233927664099634,0.002776631155051436
0.08327228217919343,0.002673237618290996
0.08421585982064198,0.0025703562399658694
0.08517012936030861,0.0024681284161693438
0.08613521195058443,0.0023666953461034595
0.08711123011666648,0.0022661975739218694
0.08809830777211364,0.0021667737135143304
0.08909657023457798,0.0020685589187284283
0.09010614424171505,0.0019716837600908233
0.09112715796727464,0.0018762739255119656
0.09215974103737287,0.0017824507200934858
0.09320402454694962,0.0016903319343746425
0.09426014107641235,0.0016000324835852564
0.09532822470846776,0.0015116643622380987
0.09640841104514496,0.0014253358191837141
0.09750083722501154,0.0013411500451868175
0.09860564194058388,0.0012592038853875055
0.09972296545593559,0.0011795870458178653
0.1008529496245055,0.0011023819963685553
0.10199573790710653,0.0010276644288356022
0.10315147539013948,0.0009555038808246887
0.10432030880401334,0.0008859640967925735
0.10550238654177324,0.0008191028684674152
0.10669785867794045,0.0007549713783189707
0.107906876987566,0.0006936133167056239
0.10912959496549907,0.0006350641397165368
0.11036616784587473,0.000579350746472403
0.11161675262182259,0.0005264916385451493
0.11288150806539768,0.0004764973925199703
0.11416059474773813,0.0004293711390642514
0.11545417505945149,0.0003851087536396686
0.11676241323123074,0.00034369860588579756
0.11808547535470516,0.0003051209090462303
0.11942352940352735,0.00026934686351204215
0.12077674525469814,0.00023633783441386576
0.12214529471013429,0.00020604473330789567
0.12352935151848046,0.0001784076347191671
0.12492909139716737,0.00015335552516683226
0.1263446920547209,0.0001308060233283822
0.12777633321332402,0.00011066495569149394
0.12922419663163331,9.282580431290714e-05
0.130688466127855,7.716920609340651e-05
0.13216932760308275,6.35628076111178e-05
0.13366696906489836,5.1861812822507635e-05
0.1351815806512414,4.191048440371953e-05
0.13671335465454915,3.354469368033312e-05
0.13826248554616893,2.6595408003103998e-05
0.13982917000104828,2.089281648092845e-05
0.14141360692270472,1.627067334385792e-05
0.1430159974684776,1.2570407510321577e-05
0.14463654507506685,9.644604642548142e-06
0.1462754554843616,7.359589722851775e-06
0.14793293676955982,5.596988479149729e-06
0.14960919936158537,4.254289799910541e-06
0.15130445607580445,3.2445427790922833e-06
0.15301892213904328,2.4953886377329516e-06
0.15475281521691348,1.947649582664252e-06
0.15650635544144686,1.5536827817531721e-06
0.1582797654390422,1.2756713048542467e-06
0.16007327035872984,1.0839781868699488e-06
0.16188709790075675,9.556448593423673e-07
0.16372147834549408,8.730772264299856e-07
0.1655766445826734,8.229341220758138e-07
0.16745283214095477,7.952136807833593e-07
0.1693502792178278,7.825218287949962e-07
0.17126922670985337,7.795018229315842e-07
0.17320991824324808,7.824028943501376e-07
0.17517260020481332,7.887683493721695e-07
0.17715752177321686,7.972280407419356e-07
0.17916493495062855,8.073862595565891e-07
0.1811950945947128,8.19803200930469e-07
0.18324825845098647,8.360756164416029e-07
0.18532468718554027,8.590294252498598e-07
0.18742464441813325,8.930431472345925e-07
0.18954839675566196,9.445250863750038e-07
0.19169621382600718,1.0225679933320248e-06
0.19386836831226617,1.1398009461609976e-06
0.19606513598737246,1.3134477561986091e-06
0.19828679574910643,1.5665829768717985e-06
0.20053362965550417,1.9295501846478636e-06
0.20280592296066774,2.4414740195279465e-06
0.20510396415097937,3.151761398235162e-06
0.20742804498172768,4.121454898673391e-06
0.20977846051414914,5.424281127750907e-06
0.21215550915288725,7.147237806348088e-06
0.214559492683878,9.390591906335594e-06
0.21699071631266495,1.2267218757911575e-05
0.21944948870314604,1.59012923322419e-05
0.2219361220167619,2.042642552572262e-05
0.22445093195212787,2.598343596960754e-05
0.2269942377851131,3.271795656314234e-05
0.2295663624093762,4.077810554030916e-05
0.23216763237735966,5.0312376061124565e-05
0.2347983779417472,6.146781394072443e-05
0.2374589330973927,7.43884524957424e-05
0.24014963562372418,8.921390040886001e-05
0.24287082712762656,0.00010607796101068457
0.24562285308681187,0.0001251072101615719
0.2484060628936814,0.0001464195599729118
0.25122080989968243,0.00017012294828914278
0.25406745146016996,0.00019631436953138792
0.2569463489797764,0.00022507946027648727
0.2598578679582938,0.0002564927598084791
0.26280237803707723,0.00029061860652094385
0.2657802530459752,0.0003275124620906465
0.26879187105078833,0.0003672223441633453
0.2718376144012692,0.00040979004398654937
0.2749178697796652,0.0004552519145613453
0.27803302824980974,0.000503639194403333
0.2811834853067715,0.0005549780049802492
0.284369640927067,0.0006092892493909896
0.287591899619439,0.0006665886062006543
0.29085067047621294,0.0007268866755401688
0.294146367225236,0.0007901891686016403
0.2974794082824009,0.0008564969304685518
0.30085021680476837,0.0009258056158361811
0.3042592207442915,0.0009981049975113258
0.3077068529021457,0.0010733781053536705
0.31119355098367746,0.0011516005534975417
0.31471975765397536,0.0012327404170560153
0.31828592059406857,0.0013167588384389644
0.32189249255776453,0.0014036112455402508
0.325539931429129,0.0014932487872742306
0.3292287002806208,0.0015856194788474607
0.3329592674318788,0.001680668671708046
0.3367321065091815,0.0017783387774161674
0.3405476965055771,0.0018785685333016083
0.3444065218416958,0.0019812923189082734
0.3483090724272501,0.0020864399936222676
0.3522558437232358,0.0021939374349737605
0.3562473368048307,0.0023037075569893694
0.3602840584250129,0.002415671290310533
0.36436652107889644,0.0025297479809591357
0.3684952430687974,0.0026458549456711347
0.37267074857003496,0.0027639063759185532
0.3768935676974837,0.0028838121719641286
0.3811642365728711,0.003005477391941725
0.38548329739284537,0.0031288027386949546
0.38985129849781164,0.0032536859935835883
0.39426879444154794,0.0033800238026436783
0.39873634606160957,0.0035077130007348063
0.4032545205505353,0.003636650861629572
0.4078238915278525,0.0037667342029750407
0.41244503911290575,0.0038978578810913256
0.4171185499985073,0.004029913556058158
0.4218450175254223,0.004162789490550845
0.4266250417576978,0.004296371606554064
0.43145922955884863,0.004430545336514341
0.43634819466889946,0.004565197339956419
0.44129255778230675,0.004700216180625032
0.4462929466267607,0.004835491584397408
0.45134999604288034,0.004970912660201524
0.4564643480648107,0.005106366056474595
0.4616366520017382,0.0052417351102339435
0.4668675645203203,0.005376900553523605
0.47215774972805824,0.005511742516998998
0.4775078792576103,0.005646142852095764
0.4829186323520609,0.0057799865821318635
0.4883906959511552,0.0059131617269510195
0.49392476477851577,0.006045557612840729
0.49952154142983746,0.006177062618673236
0.5051817364620917,0.006307562656053511
0.5109060684837369,0.006436941324621017
0.5166952642459509,0.006565081793021543
0.5225500587348979,0.006691869502684605
0.5284711952650447,0.00681719429912161
0.5344594255735245,0.006940950852225089
0.5405155099155803,0.0070630371177055045
0.5466402171610841,0.007183351647210578
0.5528343248921522,0.007301791199492163
0.5590986195018636,0.007418249972544964
0.5654338962941041,0.0075326209184058855
0.5718409595845301,0.007644798472071362
0.5783206228026869,0.0077546812404545445
0.5848737085952799,0.00786217319909097
0.5915010489306158,0.007967182751823058
0.5982034852042274,0.00806962019430983
0.6049818683456994,0.00816939503733302
0.6118370589266952,0.008266414774750262
0.6187699272702166,0.008360585930059979
0.625781353561099,0.008451816976227315
0.6328722279577556,0.008540021667271941
0.6400434507051961,0.008625121034196513
0.6472959322493125,0.00870704295831165
0.6546305933524725,0.008785719501051286
0.6620483652104172,0.008861083360742754
0.6695501895704833,0.008933065292593231
0.6771370188511648,0.009001593806024206
0.6848098162630363,0.009066597220276394
0.6925695559310311,0.00912800688599634
0.700417223018121,0.009185759767468382
0.7083538138503893,0.009239798969989145
0.7163803360435218,0.009290071980726554
0.7244978086307317,0.00933652771734396
0.7327072621921389,0.009379114207054362
0.7410097389856029,0.009417778430835591
0.7494062930790514,0.00945246870180427
0.7578979904843012,0.009483138530271534
0.7664859092923979,0.009509750036942608
0.7751711398104864,0.009532275109770656
0.7839547847002404,0.009550693604731469
0.7928379591178456,0.009564989382449509
0.8018217908555842,0.009575146053710664
0.8109074204850154,0.009581144401071882
0.8200960015017805,0.009582962510843751
0.8293887004720474,0.009580578207248662
0.838786697180622,0.009573972219183638
0.8482911847807221,0.009563130258667833
0.8579033699454641,0.009548042970328696
0.8676244730210592,0.00952870407156467
0.8774557281817454,0.009505108168880203
0.8873983835864756,0.009477250038926925
0.8974537015373876,0.009445126411730473
0.9076229586400538,0.009408739883099931
0.917907445965564,0.009368103280410725
0.9283084692144348,0.009323242331815168
0.9388273488823803,0.00927419512442538
0.9494654204279575,0.009221008269311064
0.9602240344421209,0.009163731183201948
0.9711045568196807,0.009102410685852401
0.9821083689327211,0.009037087818468877
0.9932368678059758,0.00896779761221643
1.004491466294191,0.008894571135396302
1.015873593261498,0.008817438273764135
1.0273846937628257,0.008736429782092532
1.0390262292273524,0.008651578070588573
1.0507996776440522,0.008562917370007986
1.0627065337493373,0.008470484630730812
1.0747483092168266,0.00837432230054326
1.0869265328492625,0.008274483065354728
1.099242750772615,0.008171035287967953
1.1116985266323607,0.008064066989123618
1.1242954417920101,0.007953686309913013
1.1370350955338722,0.007840017498519987
1.1499191052620965,0.007723193082669446
1.1629491067080138,0.007603344271283029
1.176126754137815,0.007480592158264167
1.1894537205625602,0.00735504180510388
1.2029316979505889,0.007226780092789716
1.2165623974423294,0.007095876996440845
1.230347549567541,0.0069623892348942215
1.2442889044650163,0.00682636530702493
1.258388232104786,0.006687851512781312
1.2726473225128163,0.006546899137283705
1.287067985998278,0.006403573042713811
1.3016520533833766,0.006257961284460772
1.3164013762357907,0.006110184309073646
1.3313178271037414,0.005960401379610944
1.3464032997537385,0.005808811694225577
1.3616597094109932,0.005655648493832047
1.377088993002583,0.005501166106677246
1.392693109403357,0.00534562177815604
1.408474039684633,0.0051892555943657236
1.4244337873657056,0.005032272339760675
1.440574378668223,0.004874828647061274
1.4568978627734146,0.004717027609720236
1.4734063120822625,0.004558921639245879
1.4901018224786076,0.004400523194559595
1.506986513595236,0.00424182225389059
1.5240625290829968,0.004082808916610222
1.5413320368829366,0.003923499045450771
1.5587972295015509,0.0037639602034347385
1.5764603242891373,0.0036043343706324577
1.5943235637213065,0.0034448533769641347
1.6123892156836799,0.003285843109771336
1.6306595737598293,0.003127713679469211
1.6491369575224466,0.0029709348602866724
1.6678237128278466,0.002815998885612853
1.686722212113788,0.00266337541026783
1.7058348547006752,0.0025134654485813104
1.725164067096168,0.0023665618478262767
1.7447123033032605,0.0022228232017107363
1.7644820451318164,0.0020822662455430366
1.7844758025136687,0.0019447791358707064
1.8046961138212734,0.0018101550949494258
1.8251455461899766,0.0016781431040748965
1.8458266958439296,0.0015485099349059977
1.8667421884257158,0.0014211059927791304
1.887894679329676,0.001295926369548869
1.9092868540390466,0.0011731583553803255
1.9309214284669007,0.0010532076368311557
1.952801149300956,0.0009366976226174933
1.9749287943522842,0.0008244396894773395
1.9973071729079945,0.0007173762401743353
2.0199391260878707,0.0006165026535765448
2.042827527205092,0.0005227776789516913
2.065975282131018,0.0004370338403995228
2.0893853296641143,0.00035989950284505396
2.1130606419030538,0.00029174235483086375
2.137004224624064,0.00023264057334154898
2.161219117662511,0.00018238357989016122
2.1857083952988483,0.00014049995110824821
2.2104751666489175,0.00010630651608229973
2.235522576058678,7.897050973834178e-05
2.2608538035034003,5.757606187709714e-05
2.28647206499141,4.1187145996953375e-05
2.312380612972359,2.8900994408080332e-05
2.33858273675017,1.9888385067939005e-05
2.365081762900633,1.3419610293987338e-05
2.391881055693746,8.876951382207545e-06
2.4189840175208293,5.755877266082193e-06
2.4463940893265055,3.6579015461340633e-06
2.47411475104553,2.278148198541328e-06
2.5021495220446144,1.3903514485767074e-06
2.530501961569234,8.314356327162015e-07
2.5591756691955068,4.871554858801365e-07
2.5881742852871783,2.796527136495154e-07
2.6175014914578223,1.572765389475372e-07
2.6471610110382184,8.665352283523487e-08
2.6771566095490793,4.6770527098728904e-08
2.707492095179112,2.4729227716480602e-08
2.7381713192684964,1.2808296066820846e-08
2.7691981767978406,6.498400141914305e-09
2.8005766068827027,3.2296010471667898e-09
2.8323105932736614,1.572218009400894e-09
2.8644041648621066,7.497097458366191e-10
2.8968613961917353,3.5017557927170716e-10
2.9296864079758507,1.6020915332261463e-10
2.962883367620511,7.179506223489883e-11
2.9964564897536436,3.1514112808644036e-11
3.0304100367600886,1.3549295717405998e-11
3.064748319322768,5.705946377105067e-12
3.099475696969958,2.3536206188055277e-12
3.1345965786287655,9.509151389071663e-13
3.170115423184871,3.7630718305622134e-13
3.2060367400486487,1.458605297968072e-13
3.242365089727633,5.537666858829274e-14
3.279105084405538,2.0592495207499738e-14
3.316261388527808,7.500387160220293e-15
3.353838719393798,2.675780509118741e-15
3.3918418477557037,9.349943679137079e-16
3.4302755984242035,3.2000655757810564e-16
3.469144850881039,1.0727532932539828e-16
3.5084545398984956,3.522343407760633e-17
3.5482096561659144,1.1328024887739353e-17
3.588415246923294,3.568347882666831e-18
3.6290764166021074,1.1009574455626032e-18
3.670198327473308,3.3270866413121443e-19
3.711786200302753,9.847995012351168e-20
3.753845315014015,2.8551016562565056e-20
3.7963810113587098,8.107469185995214e-21
3.839398689594417,2.2549605667399694e-21
3.882903811170317,6.14302749993372e-22
3.9269018994205203,1.6391390134489188e-22
3.971398540265332,4.2838957945843564e-23
4.016399382920421,1.0966088883457215e-23
4.061910140614039,2.7495039743816626e-24
4.107936591312345,6.75222097374018e-25
4.154484578453012,1.6241593163034742e-25
4.201560011687036,3.8264873258707216e-26
4.249168867629057,8.83001798542405e-27
4.297317190616129,1.9957794358715683e-27
4.346011093475096,4.418278988612104e-28
4.395256758298664,9.580393704241803e-29
4.4450604372302935,2.0347131884920791e-29
4.495428453257916,4.2326529451505e-30
4.546367201016724,8.62405925858289e-31
4.597883147601008,1.7210774396551522e-31
4.649982833385215,3.3641759053341204e-32
4.702672872854287,6.440900376705682e-33
4.755959955443469,1.207825145474768e-33
4.809850846387524,2.218457683156121e-34
4.864352387579678,3.991056046028171e-35
4.919471498440246,7.032570557598314e-36
4.975215176795105,1.2137520108052368e-36
5.031590499764119,2.0518018562992256e-37
5.088604624659678,3.397273138124719e-38
5.146264789895316,5.509536976615204e-39
5.204578315904729,8.751637660927248e-40
5.263552606071153,1.361611290239313e-40
5.323195147667285,2.0749448003404336e-41
5.383513512805845,3.0970594333236803e-42
5.444515359400959,4.527746665806528e-43
5.50620843214033,6.483421946406624e-44
5.568600563468534,9.093185304767494e-45
5.631699674581403,1.2491580273930441e-45
5.695513776431686,1.6807700936207954e-46
5.760050970746092,2.2150769993746607e-47
5.825319451053919,2.859294769800848e-48
5.891327503727221,3.615085879544428e-49
5.958083509032877,4.476802076848314e-50
6.025595942196519,5.430086604987283e-51
