0.06798590923129222,0.004014090389936257
0.06875627341737467,0.0040259605801597174
0.06953536677963355,0.004037265215611643
0.07032328823039914,0.004048003259620138
0.07112013780280023,0.004058175999850509
0.07192601666346425,0.004067786074746644
0.07274102712536155,0.0040768361221752425
0.07356527266079434,0.004085327801781778
0.07439885791453361,0.004093261736883194
0.0752418887171049,0.004100638411032449
0.07609447209822381,0.004107459522357601
0.0769567163003847,0.00411372904200124
0.077828730792603,0.004119453385465578
0.07871062628431288,0.004124640597939533
0.07960251473942295,0.004129299003083047
0.08050450939053114,0.004133436063681223
0.08141672475330007,0.004137058085014701
0.08233927664099634,0.004140170922706823
0.08327228217919343,0.004142781297308974
0.08421585982064198,0.004144897979746608
0.08517012936030861,0.004146532183493556
0.08613521195058443,0.004147696940981355
0.08711123011666648,0.004148405807024713
0.08809830777211364,0.004148671605828758
0.08909657023457798,0.004148505912292282
0.09010614424171505,0.004147919547740263
0.09112715796727464,0.004146923804353222
0.09215974103737287,0.004145531707117363
0.09320402454694962,0.004143758602777271
0.09426014107641235,0.004141621741901417
0.09532822470846776,0.004139139081745941
0.09640841104514496,0.004136327970470883
0.09750083722501154,0.00413320443645636
0.09860564194058388,0.004129783466006804
0.09972296545593559,0.004126080099986402
0.1008529496245055,0.00412211072405297
0.10199573790710653,0.004117893822072752
0.10315147539013948,0.004113449765101106
0.10432030880401334,0.004108799748143089
0.10550238654177324,0.004103964461308028
0.10669785867794045,0.004098963226423589
0.107906876987566,0.004093814065729843
0.10912959496549907,0.004088534645825972
0.11036616784587473,0.004083143551452435
0.11161675262182259,0.004077661162787522
0.11288150806539768,0.004072109636052224
0.11416059474773813,0.004066511991526136
0.11545417505945149,0.004060890811877059
0.11676241323123074,0.004055267268014433
0.11808547535470516,0.004049661001360263
0.11942352940352735,0.004044090908452194
0.12077674525469814,0.004038576368458674
0.12214529471013429,0.004033138209654921
0.12352935151848046,0.004027798862451854
0.12492909139716737,0.004022581606608864
0.1263446920547209,0.0040175093287856956
0.12777633321332402,0.004012603478026063
0.12922419663163331,0.004007883790380055
0.130688466127855,0.004003368917590387
0.13216932760308275,0.003999077585757358
0.13366696906489836,0.0039950296146747995
0.1351815806512414,0.003991246211704068
0.13671335465454915,0.003987749366461735
0.13826248554616893,0.003984560680134494
0.13982917000104828,0.003981700279591552
0.14141360692270472,0.003979186414579938
0.1430159974684776,0.003977035947512472
0.14463654507506685,0.003975265440752613
0.1462754554843616,0.003973892211115135
0.14793293676955982,0.003972934743812136
0.14960919936158537,0.003972412223781566
0.15130445607580445,0.003972343443000979
0.15301892213904328,0.003972745694397752
0.15475281521691348,0.003973634267851694
0.15650635544144686,0.003975022820126736
0.1582797654390422,0.003976924394180473
0.16007327035872984,0.003979352495884858
0.16188709790075675,0.003982321605654432
0.16372147834549408,0.003985846825339374
0.1655766445826734,0.00398994285311076
0.16745283214095477,0.003994622861169258
0.1693502792178278,0.003999897906049026
0.17126922670985337,0.004005777198069653
0.17320991824324808,0.004012269067569561
0.17517260020481332,0.004019382068960284
0.17715752177321686,0.0040271255850903185
0.17916493495062855,0.004035509578978589
0.1811950945947128,0.004044543626209646
0.18324825845098647,0.004054235772598341
0.18532468718554027,0.0040645918635135725
0.18742464441813325,0.004075615724491515
0.18954839675566196,0.004087310088253162
0.19169621382600718,0.004099677736480516
0.19386836831226617,0.0041127221995261795
0.19606513598737246,0.004126447606684679
0.19828679574910643,0.00414085776347713
0.20053362965550417,0.004155954975747325
0.20280592296066774,0.004171739289687246
0.20510396415097937,0.004188208584702561
0.20742804498172768,0.004205359471956615
0.20977846051414914,0.004223188490021211
0.21215550915288725,0.00424169291425077
0.214559492683878,0.004260870710925105
0.21699071631266495,0.004280719652177861
0.21944948870314604,0.004301236088834577
0.2219361220167619,0.004322414080466882
0.22445093195212787,0.0043442453864975025
0.2269942377851131,0.004366720336121245
0.2295663624093762,0.0043898290924187875
0.23216763237735966,0.004413562594246261
0.2347983779417472,0.004437912634253477
0.2374589330973927,0.004462871018287377
0.24014963562372418,0.00448842827659248
0.24287082712762656,0.0045145726611946265
0.24562285308681187,0.0045412900121234515
0.2484060628936814,0.0045685645881904866
0.25122080989968243,0.004596380408801596
0.25406745146016996,0.004624722354220455
0.2569463489797764,0.004653576397323613
0.2598578679582938,0.004682928825255841
0.26280237803707723,0.004712764883524973
0.2657802530459752,0.00474306761216497
0.26879187105078833,0.004773817547707613
0.2718376144012692,0.004804993483333348
0.2749178697796652,0.004836573880441191
0.27803302824980974,0.004868538147089286
0.2811834853067715,0.004900867061038903
0.284369640927067,0.004933542089511091
0.287591899619439,0.0049665439814648
0.29085067047621294,0.004999851429177083
0.294146367225236,0.005033440571384582
0.2974794082824009,0.0050672856464401405
0.30085021680476837,0.005101360456616825
0.3042592207442915,0.005135639838125654
0.3077068529021457,0.0051701003134803514
0.31119355098367746,0.005204719551481094
0.31471975765397536,0.005239474929001249
0.31828592059406857,0.005274342002665621
0.32189249255776453,0.005309293763670478
0.325539931429129,0.005344301120943621
0.3292287002806208,0.005379334370612806
0.3329592674318788,0.005414364847919599
0.3367321065091815,0.005449365841201671
0.3405476965055771,0.005484312249611194
0.3444065218416958,0.005519179168050907
0.3483090724272501,0.005553940192630832
0.3522558437232358,0.0055885664117239315
0.3562473368048307,0.005623026677300242
0.3602840584250129,0.005657289039001914
0.36436652107889644,0.005691322565789109
0.3684952430687974,0.005725098548667934
0.37267074857003496,0.005758590409992496
0.3768935676974837,0.005791772361640386
0.3811642365728711,0.0058246175580707145
0.38548329739284537,0.0058570967845966125
0.38985129849781164,0.00588917843473909
0.39426879444154794,0.005920829816403187
0.39873634606160957,0.005952019080694062
0.4032545205505353,0.005982716708522404
0.4078238915278525,0.00601289572549219
0.41244503911290575,0.006042530520324781
0.4171185499985073,0.006071594926141507
0.4218450175254223,0.006100060647666137
0.4266250417576978,0.006127896938133455
0.43145922955884863,0.006155071740415558
0.43634819466889946,0.00618155368808156
0.44129255778230675,0.006207313871477488
0.4462929466267607,0.006232326390376306
0.45134999604288034,0.0062565673800217166
0.4564643480648107,0.0062800130450531835
0.4616366520017382,0.0063026377934947645
0.4668675645203203,0.006324413516042209
0.47215774972805824,0.006345310425079339
0.4775078792576103,0.006365299000894247
0.4829186323520609,0.00638435197227738
0.4883906959511552,0.006402445233890108
0.49392476477851577,0.006419557191956523
0.49952154142983746,0.006435666908061283
0.5051817364620917,0.006450752088977437
0.5109060684837369,0.006464788067454301
0.5166952642459509,0.006477748375726677
0.5225500587348979,0.0064896066284596265
0.5284711952650447,0.006500338696361706
0.5344594255735245,0.006509923977193391
0.5405155099155803,0.0065183450586049005
0.5466402171610841,0.006525585949960897
0.5528343248921522,0.006531629849471728
0.5590986195018636,0.006536457669861951
0.5654338962941041,0.006540048126281327
0.5718409595845301,0.006542379325879068
0.5783206228026869,0.006543430969078637
0.5848737085952799,0.00654318593926964
0.5915010489306158,0.0065416304061507785
0.5982034852042274,0.006538752404649362
0.6049818683456994,0.006534539710224584
0.6118370589266952,0.006528978233145456
0.6187699272702166,0.006522051873289925
0.625781353561099,0.006513743967069201
0.6328722279577556,0.006504039567823386
0.6400434507051961,0.006492927324742839
0.6472959322493125,0.00648039992855522
0.6546305933524725,0.006466452864227154
0.6620483652104172,0.006451082126454956
0.6695501895704833,0.006434282108794137
0.6771370188511648,0.0064160447684344524
0.6848098162630363,0.006396360460176785
0.6925695559310311,0.006375219920106314
0.700417223018121,0.006352616267251421
0.7083538138503893,0.006328545915616142
0.7163803360435218,0.006303007929839387
0.7244978086307317,0.006276002253568386
0.7327072621921389,0.0062475278887908405
0.7410097389856029,0.006217582144315262
0.7494062930790514,0.006186161479412625
0.7578979904843012,0.006153263572469736
0.7664859092923979,0.006118889540611813
0.7751711398104864,0.006083045114127695
0.7839547847002404,0.006045740097632839
0.7928379591178456,0.006006986339878741
0.8018217908555842,0.005966795201851161
0.8109074204850154,0.0059251757457556556
0.8200960015017805,0.005882134449924038
0.8293887004720474,0.005837676427122608
0.838786697180622,0.0057918073458504684
0.8482911847807221,0.0057445349488772675
0.8579033699454641,0.005695869384500899
0.8676244730210592,0.005645822318215515
0.8774557281817454,0.005594405543671998
0.8873983835864756,0.005541630135830807
0.8974537015373876,0.005487506901826087
0.9076229586400538,0.005432048143920136
0.917907445965564,0.005375269963997768
0.9283084692144348,0.005317193945281904
0.9388273488823803,0.0052578472657516615
0.9494654204279575,0.005197261018161078
0.9602240344421209,0.005135467354343939
0.9711045568196807,0.005072496598019913
0.9821083689327211,0.005008375419734978
0.9932368678059758,0.004943126592393219
1.004491466294191,0.004876770074310548
1.015873593261498,0.00480932461644892
1.0273846937628257,0.004740809038591409
1.0390262292273524,0.004671242755652603
1.0507996776440522,0.004600645777616343
1.0627065337493373,0.0045290388641508385
1.0747483092168266,0.00445644450941912
1.0869265328492625,0.004382888952313987
1.099242750772615,0.004308404712443385
1.1116985266323607,0.00423303263044586
1.1242954417920101,0.004156822345868694
1.1370350955338722,0.004079830631919248
1.1499191052620965,0.004002117802865805
1.1629491067080138,0.00392374313936517
1.176126754137815,0.0038447606050260093
1.1894537205625602,0.003765215932203897
1.2029316979505889,0.0036851455780694165
1.2165623974423294,0.0036045774083788423
1.230347549567541,0.003523532567186004
1.2442889044650163,0.0034420279781580305
1.258388232104786,0.0033600792063468443
1.2726473225128163,0.003277703731621054
1.287067985998278,0.0031949247809912795
1.3016520533833766,0.003111775619704831
1.3164013762357907,0.0030283037128150474
1.3313178271037414,0.0029445737100042054
1.3464032997537385,0.0028606680692208307
1.3616597094109932,0.002776684475613661
1.377088993002583,0.0026927299643212913
1.392693109403357,0.002608912556416036
1.408474039684633,0.0025253319340391676
1.4244337873657056,0.002442070965634216
1.440574378668223,0.002359189686825591
1.4568978627734146,0.00227672278312381
1.4734063120822625,0.0021946809487250088
1.4901018224786076,0.002113055928071706
1.506986513595236,0.002031828676705704
1.5240625290829968,0.0019509798561493975
1.5413320368829366,0.0018705016778171528
1.5587972295015509,0.0017904098361597818
1.5764603242891373,0.0017107539379718122
1.5943235637213065,0.0016316245874691438
1.6123892156836799,0.0015531553324567725
1.6306595737598293,0.001475518175020765
1.6491369575224466,0.0013989123145374265
1.6678237128278466,0.0013235470550284666
1.686722212113788,0.0012496210728157567
1.7058348547006752,0.0011773011752782819
1.725164067096168,0.0011067040449485722
1.7447123033032605,0.0010378841737164256
1.7644820451318164,0.0009708303355830735
1.7844758025136687,0.0009054717225355716
1.8046961138212734,0.0008416935077474949
1.8251455461899766,0.0007793602985445255
1.8458266958439296,0.0007183448306547685
1.8667421884257158,0.0006585584197635159
1.887894679329676,0.0005999791982660658
1.9092868540390466,0.0005426741077722859
1.9309214284669007,0.0004868110775771057
1.952801149300956,0.0004326588429320584
1.9749287943522842,0.00038057339743503507
1.9973071729079945,0.00033097195349755413
2.0199391260878707,0.00028429720255519915
2.042827527205092,0.00024097625585825866
2.065975282131018,0.00020137956827666906
2.0893853296641143,0.0001657851867345071
2.1130606419030538,0.00013435279686681477
2.137004224624064,0.00010711044328609591
2.161219117662511,8.395480328436301e-05
2.1857083952988483,6.466390194455099e-05
2.2104751666489175,4.891953742641168e-05
2.235522576058678,3.633569244642462e-05
2.2608538035034003,2.6488936208437893e-05
2.28647206499141,1.8947206970817424e-05
2.312380612972359,1.3294227603896615e-05
2.33858273675017,9.147905991045998e-06
2.365081762900633,6.17217469293457e-06
2.391881055693746,4.082647883511174e-06
2.4189840175208293,2.647113027594319e-06
2.4463940893265055,1.6822033012204498e-06
2.47411475104553,1.0476499138694175e-06
2.5021495220446144,6.393643767776774e-07
2.530501961569234,3.823346947258327e-07
2.5591756691955068,2.2401405418206668e-07
2.5881742852871783,1.2859392326336454e-07
2.6175014914578223,7.23202740432847e-08
2.6471610110382184,3.984537105478113e-08
2.6771566095490793,2.1506024845464476e-08
2.707492095179112,1.1370910621839255e-08
2.7381713192684964,5.889431285503035e-09
2.7691981767978406,2.988038429927581e-09
2.8005766068827027,1.485000800757913e-09
2.8323105932736614,7.229178655900663e-10
2.8644041648621066,3.44721189829668e-10
2.8968613961917353,1.6101247471000075e-10
2.9296864079758507,7.366480102111848e-11
2.962883367620511,3.3011590456357144e-11
2.9964564897536436,1.44902628397843e-11
3.0304100367600886,6.229989480421231e-12
3.064748319322768,2.623600971831568e-12
3.099475696969958,1.0821965362938103e-12
3.1345965786287655,4.3723114347484617e-13
3.170115423184871,1.7302606773884417e-13
3.2060367400486487,6.706664250227237e-14
3.242365089727633,2.5462168743776827e-14
3.279105084405538,9.468416667609347e-15
3.316261388527808,3.448672217540717e-15
3.353838719393798,1.2303214483676608e-15
3.3918418477557037,4.2990945487814137e-16
3.4302755984242035,1.4713865739664079e-16
3.469144850881039,4.932506778413273e-17
3.5084545398984956,1.6195690338858286e-17
3.5482096561659144,5.208610829092518e-18
3.588415246923294,1.640721452878599e-18
3.6290764166021074,5.0621867522777215e-19
3.670198327473308,1.5297896130787412e-19
3.711786200302753,4.52809353734303e-20
3.753845315014015,1.3127714469820033e-20
3.7963810113587098,3.727801967326142e-21
3.839398689594417,1.0368273898741361e-21
3.882903811170317,2.82455447624685e-22
3.9269018994205203,7.53673544715653e-23
3.971398540265332,1.9697285146472328e-23
4.016399382920421,5.04219023602366e-24
4.061910140614039,1.2642175358224152e-24
4.107936591312345,3.1046603758216913e-25
4.154484578453012,7.467858403875912e-26
4.201560011687036,1.759412698300292e-26
4.249168867629057,4.060027988402921e-27
4.297317190616129,9.176561502704748e-28
4.346011093475096,2.031517506678016e-28
4.395256758298664,4.4050494510828164e-29
4.4450604372302935,9.355578124316138e-30
4.495428453257916,1.9461669282971762e-30
4.546367201016724,3.96532838474223e-31
4.597883147601008,7.913485983598701e-32
4.649982833385215,1.546842588409405e-32
4.702672872854287,2.9615154714557127e-33
4.755959955443469,5.553560279561855e-34
4.809850846387524,1.0200432158022418e-34
4.864352387579678,1.8350810430662274e-35
4.919471498440246,3.233564438479019e-36
4.975215176795105,5.5808118867535385e-37
5.031590499764119,9.434151358319185e-38
5.088604624659678,1.5620606285403547e-38
5.146264789895316,2.5332760831219828e-39
5.204578315904729,4.023988669093235e-40
5.263552606071153,6.260666419354025e-41
5.323195147667285,9.540562216973734e-42
5.383513512805845,1.4240228560031754e-42
5.444515359400959,2.0818505023306566e-43
5.50620843214033,2.9810667932474633e-44
5.568600563468534,4.181031710893841e-45
5.631699674581403,5.743608151350927e-46
5.695513776431686,7.728153362177673e-47
5.760050970746092,1.018488776288129e-47
5.825319451053919,1.3146990518855018e-48
5.891327503727221,1.6622105661261106e-49
5.958083509032877,2.0584262621024124e-50
6.025595942196519,2.4967449265883322e-51
