0.06426164089736601,0.0033861992436074314
0.06498980453077129,0.003447452464493512
0.0657262191560531,0.0035078226988430757
0.0664709782671238,0.0035672666129802433
0.06722417641729701,0.0036257403650034425
0.06798590923129222,0.003683200343789362
0.06875627341737467,0.003739604585371421
0.06953536677963355,0.0037949141369844745
0.07032328823039914,0.003849093647094783
0.07112013780280023,0.003902110863413355
0.07192601666346425,0.003953935308093735
0.07274102712536155,0.0040045368513919495
0.07356527266079434,0.004053884970336007
0.07439885791453361,0.004101949113433487
0.0752418887171049,0.004148699988924954
0.07609447209822381,0.004194111080721395
0.0769567163003847,0.004238159557832959
0.077828730792603,0.004280826062959447
0.07871062628431288,0.004322093475447923
0.07960251473942295,0.004361945311343994
0.08050450939053114,0.0044003646345218885
0.08141672475330007,0.00443733408528441
0.08233927664099634,0.004472837026509931
0.08327228217919343,0.0045068591919246274
0.08421585982064198,0.004539389935899654
0.08517012936030861,0.004570422391093444
0.08613521195058443,0.004599952431367964
0.08711123011666648,0.0046279769912555314
0.08809830777211364,0.0046544926500108625
0.08909657023457798,0.004679495248302948
0.09010614424171505,0.004702980741564175
0.09112715796727464,0.004724946813483144
0.09215974103737287,0.0047453943506651445
0.09320402454694962,0.00476432795008388
0.09426014107641235,0.0047817551589437665
0.09532822470846776,0.0047976848433472115
0.09640841104514496,0.004812125564043321
0.09750083722501154,0.004825084837394713
0.09860564194058388,0.004836569675347204
0.09972296545593559,0.004846588094921675
0.1008529496245055,0.004855150752849462
0.10199573790710653,0.004862271790036579
0.10315147539013948,0.004867968403744008
0.10432030880401334,0.004872259364574922
0.10550238654177324,0.0048751632751823076
0.10669785867794045,0.004876697508232716
0.107906876987566,0.004876878385163527
0.10912959496549907,0.004875722472497426
0.11036616784587473,0.004873248257090488
0.11161675262182259,0.004869477255025703
0.11288150806539768,0.004864433923942242
0.11416059474773813,0.004858144410079445
0.11545417505945149,0.004850634803113406
0.11676241323123074,0.004841929839979194
0.11808547535470516,0.0048320527469954
0.11942352940352735,0.004821026279157233
0.12077674525469814,0.004808874356173326
0.12214529471013429,0.0047956233704761556
0.12352935151848046,0.004781302429800826
0.12492909139716737,0.004765942389180803
0.1263446920547209,0.004749574194768411
0.12777633321332402,0.004732227436016057
0.12922419663163331,0.004713929879560558
0.130688466127855,0.004694708209949409
0.13216932760308275,0.004674589535422946
0.13366696906489836,0.004653602800342232
0.1351815806512414,0.004631779306840954
0.13671335465454915,0.00460915204825459
0.13826248554616893,0.00458575421526642
0.13982917000104828,0.0045616176875073414
0.14141360692270472,0.004536772321696571
0.1430159974684776,0.0045112463986616185
0.14463654507506685,0.004485067948842906
0.1462754554843616,0.0044582661962486985
0.14793293676955982,0.004430872306743281
0.14960919936158537,0.004402919022064401
0.15130445607580445,0.004374439381538926
0.15301892213904328,0.004345465233418163
0.15475281521691348,0.004316026342965357
0.15650635544144686,0.0042861505628041625
0.1582797654390422,0.004255864938064163
0.16007327035872984,0.00422519710586173
0.16188709790075675,0.004194176197581969
0.16372147834549408,0.004162832740763777
0.1655766445826734,0.004131197618563513
0.16745283214095477,0.0040993006642044
0.1693502792178278,0.0040671696593086205
0.17126922670985337,0.004034830268530159
0.17320991824324808,0.0040023069167511634
0.17517260020481332,0.003969624095259096
0.17715752177321686,0.003936807356954332
0.17916493495062855,0.0039038834473792087
0.1811950945947128,0.00387087950714484
0.18324825845098647,0.0038378217961056943
0.18532468718554027,0.0038047346452135594
0.18742464441813325,0.0037716402021061345
0.18954839675566196,0.0037385590864079735
0.19169621382600718,0.003705511565735315
0.19386836831226617,0.0036725185841190956
0.19606513598737246,0.0036396020709803297
0.19828679574910643,0.0036067843697540074
0.20053362965550417,0.0035740871165843647
0.20280592296066774,0.003541530197308334
0.20510396415097937,0.0035091313542569866
0.20742804498172768,0.0034769066421857
0.20977846051414914,0.0034448714580180445
0.21215550915288725,0.0034130415574996765
0.214559492683878,0.0033814334926642736
0.21699071631266495,0.003350064238477516
0.21944948870314604,0.003318950232667355
0.2219361220167619,0.0032881063739112577
0.22445093195212787,0.0032575455347696944
0.2269942377851131,0.003227278847573328
0.2295663624093762,0.0031973165864080198
0.23216763237735966,0.003167669141309515
0.2347983779417472,0.0031383475413187855
0.2374589330973927,0.003109363246819116
0.24014963562372418,0.0030807273451185007
0.24287082712762656,0.003052449613002847
0.24562285308681187,0.0030245379740911063
0.2484060628936814,0.0029969986473099494
0.25122080989968243,0.002969836891124649
0.25406745146016996,0.0029430579181972407
0.2569463489797764,0.002916667469660857
0.2598578679582938,0.002890671739704473
0.26280237803707723,0.002865076711076307
0.2657802530459752,0.0028398872902840842
0.26879187105078833,0.0028151067352005037
0.2718376144012692,0.002790736694023081
0.2749178697796652,0.0027667778259597093
0.27803302824980974,0.0027432306491759193
0.2811834853067715,0.0027200961417651296
0.284369640927067,0.002697375769765985
0.287591899619439,0.002675070944235234
0.29085067047621294,0.002653182229820452
0.294146367225236,0.002631708760685819
0.2974794082824009,0.0026106481947374338
0.30085021680476837,0.0025899972287296217
0.3042592207442915,0.0025697523813973788
0.3077068529021457,0.0025499106064457242
0.31119355098367746,0.0025304694006320493
0.31471975765397536,0.0025114263619157038
0.31828592059406857,0.0024927784627660175
0.32189249255776453,0.0024745214595936964
0.325539931429129,0.002456649775808758
0.3292287002806208,0.002439156923994201
0.3329592674318788,0.002422036228092287
0.3367321065091815,0.0024052814412077158
0.3405476965055771,0.002388886919570856
0.3444065218416958,0.0023728472684412982
0.3483090724272501,0.0023571566748314876
0.3522558437232358,0.002341808315827156
0.3562473368048307,0.0023267941837001463
0.3602840584250129,0.0023121054296425508
0.36436652107889644,0.002297733034088839
0.3684952430687974,0.0022836684294770026
0.37267074857003496,0.0022699037322040823
0.3768935676974837,0.002256431464558263
0.3811642365728711,0.0022432439361399527
0.38548329739284537,0.002230332644327847
0.38985129849781164,0.00221768803871157
0.39426879444154794,0.00220529978553226
0.39873634606160957,0.0021931573847674963
0.4032545205505353,0.002181250795025426
0.4078238915278525,0.0021695707203199873
0.41244503911290575,0.002158108406838966
0.4171185499985073,0.0021468550758381483
0.4218450175254223,0.002135801323347647
0.4266250417576978,0.002124936833766083
0.43145922955884863,0.002114250574886269
0.43634819466889946,0.0021037313690699185
0.44129255778230675,0.002093368523513412
0.4462929466267607,0.0020831521706303063
0.45134999604288034,0.002073073134246564
0.4564643480648107,0.0020631224045964437
0.4616366520017382,0.002053290524039059
0.4668675645203203,0.002043567233283973
0.47215774972805824,0.0020339415790357356
0.4775078792576103,0.002024402423391134
0.4829186323520609,0.002014939070242164
0.4883906959511552,0.0020055416605634464
0.49392476477851577,0.0019962011212897503
0.49952154142983746,0.0019869087055628828
0.5051817364620917,0.001977655392439934
0.5109060684837369,0.001968431492370499
0.5166952642459509,0.0019592266877039985
0.5225500587348979,0.0019500304918609334
0.5284711952650447,0.0019408328750439713
0.5344594255735245,0.0019316247106391784
0.5405155099155803,0.0019223977966259986
0.5466402171610841,0.0019131444433927616
0.5528343248921522,0.0019038568601027809
0.5590986195018636,0.001894526681724513
0.5654338962941041,0.0018851448975666972
0.5718409595845301,0.001875702216456234
0.5783206228026869,0.0018661896607043505
0.5848737085952799,0.001856599056548752
0.5915010489306158,0.0018469231513700121
0.5982034852042274,0.0018371553011061609
0.6049818683456994,0.0018272889144889321
0.6118370589266952,0.0018173169775734504
0.6187699272702166,0.0018072319364466382
0.625781353561099,0.001797026014309733
0.6328722279577556,0.0017866917946926194
0.6400434507051961,0.0017762227519417875
0.6472959322493125,0.0017656134368504578
0.6546305933524725,0.0017548592137294858
0.6620483652104172,0.0017439556900181517
0.6695501895704833,0.0017328981449599226
0.6771370188511648,0.0017216812594184564
0.6848098162630363,0.0017102992791144527
0.6925695559310311,0.0016987465044800958
0.700417223018121,0.001687017825219584
0.7083538138503893,0.0016751090025995865
0.7163803360435218,0.0016630165534066575
0.7244978086307317,0.0016507373199153555
0.7327072621921389,0.0016382679902928769
0.7410097389856029,0.0016256048631036145
0.7494062930790514,0.001612744012344009
0.7578979904843012,0.0015996817828977323
0.7664859092923979,0.0015864153567577794
0.7751711398104864,0.0015729430828510273
0.7839547847002404,0.0015592643837228734
0.7928379591178456,0.0015453792740030574
0.8018217908555842,0.0015312877270144327
0.8109074204850154,0.0015169891983808248
0.8200960015017805,0.0015024825225653498
0.8293887004720474,0.0014877661944947313
0.838786697180622,0.0014728388477438438
0.8482911847807221,0.001457699652660925
0.8579033699454641,0.0014423484270996577
0.8676244730210592,0.0014267854357038934
0.8774557281817454,0.0014110110450319786
0.8873983835864756,0.0013950254925051211
0.8974537015373876,0.0013788289660963508
0.9076229586400538,0.001362422012942057
0.917907445965564,0.0013458060981858665
0.9283084692144348,0.0013289840297663084
0.9388273488823803,0.0013119600096505293
0.9494654204279575,0.0012947392443125967
0.9602240344421209,0.0012773272557885852
0.9711045568196807,0.0012597291703597764
0.9821083689327211,0.0012419492571537488
0.9932368678059758,0.0012239908526944677
1.004491466294191,0.001205856618014288
1.015873593261498,0.0011875489352752978
1.0273846937628257,0.001169070231602894
1.0390262292273524,0.00115042311997183
1.0507996776440522,0.0011316104036443462
1.0627065337493373,0.0011126351063407134
1.0747483092168266,0.0010935006949209286
1.0869265328492625,0.0010742115490523286
1.099242750772615,0.0010547735643322048
1.1116985266323607,0.0010351946457019213
1.1242954417920101,0.0010154848320380891
1.1370350955338722,0.0009956559063746878
1.1499191052620965,0.0009757205376492511
1.1629491067080138,0.0009556911781969178
1.176126754137815,0.0009355790243064149
1.1894537205625602,0.0009153933035199427
1.2029316979505889,0.0008951410145358965
1.2165623974423294,0.0008748270890804828
1.230347549567541,0.0008544548458289293
1.2442889044650163,0.0008340266002913391
1.258388232104786,0.0008135443611574471
1.2726473225128163,0.0007930106217597536
1.287067985998278,0.0007724292806806743
1.3016520533833766,0.0007518066686886403
1.3164013762357907,0.0007311525435066073
1.3313178271037414,0.0007104808036160284
1.3464032997537385,0.0006898096378520946
1.3616597094109932,0.0006691609074204432
1.377088993002583,0.0006485587361431222
1.392693109403357,0.000628027500892367
1.408474039684633,0.000607589587448045
1.4244337873657056,0.0005872633473043673
1.440574378668223,0.000567061643340823
1.4568978627734146,0.0005469912387012312
1.4734063120822625,0.0005270531213663946
1.4901018224786076,0.0005072437190864808
1.506986513595236,0.00048755686858085323
1.5240625290829968,0.00046798634815794024
1.5413320368829366,0.00044852873433584296
1.5587972295015509,0.0004291862774206665
1.5764603242891373,0.00040996941199731966
1.5943235637213065,0.0003908984600685141
1.6123892156836799,0.000372004096397266
1.6306595737598293,0.00035332626551519414
1.6491369575224466,0.00033491147127309175
1.6678237128278466,0.00031680866310468197
1.686722212113788,0.00029906424662528577
1.7058348547006752,0.0002817169710509457
1.725164067096168,0.00026479353394284164
1.7447123033032605,0.00024830567507698703
1.7644820451318164,0.00023224932605339063
1.7844758025136687,0.00021660608811401174
1.8046961138212734,0.00020134698292192585
1.8251455461899766,0.00018643810681328487
1.8458266958439296,0.00017184755046454516
1.8667421884257158,0.00015755274384519005
1.887894679329676,0.0001435472684421615
1.9092868540390466,0.0001298461652443902
1.9309214284669007,0.0001164888784448338
1.952801149300956,0.0001035392221763821
1.9749287943522842,9.108212908492254e-05
1.9973071729079945,7.921739208847807e-05
2.0199391260878707,6.805107174624434e-05
2.042827527205092,5.768562322273738e-05
2.065975282131018,4.821001763919413e-05
2.0893853296641143,3.969114133712687e-05
2.1130606419030538,3.2167547550029974e-05
2.137004224624064,2.5646250873576482e-05
2.161219117662511,2.010277571468935e-05
2.1857083952988483,1.548419182773574e-05
2.2104751666489175,1.171448156671704e-05
2.235522576058678,8.70134539519837e-06
2.2608538035034003,6.343487084624437e-06
2.28647206499141,4.537512650266992e-06
2.312380612972359,3.1837838686770845e-06
2.33858273675017,2.190830889498299e-06
2.365081762900633,1.478192831222592e-06
2.391881055693746,9.77776700900686e-07
2.4189840175208293,6.339783063532241e-07
2.4463940893265055,4.0288762082233466e-07
2.47411475104553,2.5091384320230745e-07
2.5021495220446144,1.531296958943076e-07
2.530501961569234,9.157076684239427e-08
2.5591756691955068,5.365253351825363e-08
2.5881742852871783,3.0799024547401326e-08
2.6175014914578223,1.7321196470517326e-08
2.6471610110382184,9.543261132207806e-09
2.6771566095490793,5.150863152343581e-09
2.707492095179112,2.7234280492767023e-09
2.7381713192684964,1.4105701469537658e-09
2.7691981767978406,7.156621903642316e-10
2.8005766068827027,3.556714946731027e-10
2.8323105932736614,1.7314570907932185e-10
2.8644041648621066,8.256407057780689e-11
2.8968613961917353,3.856407591465406e-11
2.9296864079758507,1.7643456342993993e-11
2.962883367620511,7.906609698329274e-12
2.9964564897536436,3.470565847120371e-12
3.0304100367600886,1.4921465703239012e-12
3.064748319322768,6.283796011565403e-13
3.099475696969958,2.591973392096379e-13
3.1345965786287655,1.0472143290647438e-13
3.170115423184871,4.1441560403024835e-14
3.2060367400486487,1.6063167555099906e-14
3.242365089727633,6.098458450032497e-15
3.279105084405538,2.267786069398039e-15
3.316261388527808,8.259935917857945e-16
3.353838719393798,2.9467506406787603e-16
3.3918418477557037,1.0296789035320224e-16
3.4302755984242035,3.5241276414184084e-17
3.469144850881039,1.181387988224932e-17
3.5084545398984956,3.879040739006621e-18
3.5482096561659144,1.2475179391023632e-18
3.588415246923294,3.929703268154118e-19
3.6290764166021074,1.212447867634724e-19
3.670198327473308,3.66400980461239e-20
3.711786200302753,1.0845268682349982e-20
3.753845315014015,3.1442281691039143e-21
3.7963810113587098,8.928484935026049e-22
3.839398689594417,2.4833126599839544e-22
3.882903811170317,6.765110581452567e-23
3.9269018994205203,1.8051288973111048e-23
3.971398540265332,4.717710880329675e-24
4.016399382920421,1.2076586024876855e-24
4.061910140614039,3.02793650645431e-25
4.107936591312345,7.435994406234309e-26
4.154484578453012,1.7886321451613813e-26
4.201560011687036,4.213982036553901e-27
4.249168867629057,9.724202322273135e-28
4.297317190616129,2.1978848689404156e-28
4.346011093475096,4.865702250477794e-29
4.395256758298664,1.055056576375372e-29
4.4450604372302935,2.2407612776862136e-30
4.495428453257916,4.661278478766704e-31
4.546367201016724,9.497386686722479e-32
4.597883147601008,1.8953647512048368e-32
4.649982833385215,3.704853872719958e-33
4.702672872854287,7.093147131272497e-34
4.755959955443469,1.3301372408836543e-34
4.809850846387524,2.443112887564734e-35
4.864352387579678,4.395215886744763e-36
4.919471498440246,7.744733589711825e-37
4.975215176795105,1.3366642944003846e-37
5.031590499764119,2.259580420660244e-38
5.088604624659678,3.741302718774705e-39
5.146264789895316,6.067467885130427e-40
5.204578315904729,9.637884392041098e-41
5.263552606071153,1.499496746482437e-41
5.323195147667285,2.285066963597049e-42
5.383513512805845,3.410687452006874e-43
5.444515359400959,4.986255210493468e-44
5.50620843214033,7.139974659392827e-45
5.568600563468534,1.0014019321734364e-45
5.631699674581403,1.375655746785241e-46
5.695513776431686,1.850975607116584e-47
5.760050970746092,2.4393898422072825e-48
5.825319451053919,3.1488452179855943e-49
5.891327503727221,3.981172561891248e-50
5.958083509032877,4.930151644122095e-51
6.025595942196519,5.979971851084946e-52
