0.0769567163003847,0.00223517071401902
0.077828730792603,0.0022053322265451563
0.07871062628431288,0.0021755000699899
0.07960251473942295,0.0021456915064516926
0.08050450939053114,0.0021159235568110244
0.08141672475330007,0.00208621253594892
0.08233927664099634,0.0020565741118979313
0.08327228217919343,0.002027023838421202
0.08421585982064198,0.0019975778533869266
0.08517012936030861,0.0019682533537414624
0.08613521195058443,0.0019390685912785341
0.08711123011666648,0.0019100424023801167
0.08809830777211364,0.0018811935383341032
0.08909657023457798,0.0018525401627447447
0.09010614424171505,0.0018240997792501733
0.09112715796727464,0.001795889609250347
0.09215974103737287,0.0017679271932386348
0.09320402454694962,0.0017402308751050025
0.09426014107641235,0.001712819904306356
0.09532822470846776,0.0016857141082439143
0.09640841104514496,0.001658933322800357
0.09750083722501154,0.001632496893469131
0.09860564194058388,0.0016064235089590163
0.09972296545593559,0.0015807314377142105
0.1008529496245055,0.0015554390153593935
0.10199573790710653,0.0015305651003546528
0.10315147539013948,0.0015061292439370057
0.10432030880401334,0.0014821514866113958
0.10550238654177324,0.0014586519005902994
0.10669785867794045,0.0014356501306967242
0.107906876987566,0.0014131651756361025
0.10912959496549907,0.0013912155091822657
0.11036616784587473,0.0013698194504319628
0.11161675262182259,0.0013489955603427548
0.11288150806539768,0.0013287628380177284
0.11416059474773813,0.0013091406108289138
0.11545417505945149,0.0012901481854096532
0.11676241323123074,0.0012718044541899162
0.11808547535470516,0.0012541276663657656
0.11942352940352735,0.0012371354706589535
0.12077674525469814,0.0012208451817228385
0.12214529471013429,0.0012052741013125103
0.12352935151848046,0.0011904397045215671
0.12492909139716737,0.001176359586938562
0.1263446920547209,0.0011630512073639286
0.12777633321332402,0.0011505315725175926
0.12922419663163331,0.001138817033814841
0.130688466127855,0.001127923293174288
0.13216932760308275,0.0011178655912506188
0.13366696906489836,0.0011086589499817575
0.1351815806512414,0.001100318318353843
0.13671335465454915,0.001092858534824501
0.13826248554616893,0.001086294130446156
0.13982917000104828,0.0010806390874268576
0.14141360692270472,0.0010759066871708447
0.1430159974684776,0.0010721095219170533
0.14463654507506685,0.0010692596436018096
0.1462754554843616,0.0010673687434089745
0.14793293676955982,0.0010664482423112264
0.14960919936158537,0.0010665092321540282
0.15130445607580445,0.0010675623005891037
0.15301892213904328,0.0010696173438401071
0.15475281521691348,0.0010726834764432978
0.15650635544144686,0.0010767690847052085
0.1582797654390422,0.0010818819797581399
0.16007327035872984,0.0010880295430439732
0.16188709790075675,0.0010952187610111506
0.16372147834549408,0.0011034561149232268
0.1655766445826734,0.001112747383843908
0.16745283214095477,0.001123097476965777
0.1693502792178278,0.001134510398132283
0.17126922670985337,0.0011469893664928774
0.17320991824324808,0.0011605370194031136
0.17517260020481332,0.0011751555671422461
0.17715752177321686,0.0011908467910595583
0.17916493495062855,0.0012076118679383717
0.1811950945947128,0.0012254511111976772
0.18324825845098647,0.0012443637784994932
0.18532468718554027,0.001264348066089159
0.18742464441813325,0.0012854013049782812
0.18954839675566196,0.0013075202520515363
0.19169621382600718,0.0013307013033564598
0.19386836831226617,0.0013549404908774299
0.19606513598737246,0.0013802332443144493
0.19828679574910643,0.001406574039499254
0.20053362965550417,0.001433956132604621
0.20280592296066774,0.0014623715437087946
0.20510396415097937,0.0014918113179815025
0.20742804498172768,0.001522265931126317
0.20977846051414914,0.001553725611415859
0.21215550915288725,0.0015861803837127445
0.214559492683878,0.0016196197902962573
0.21699071631266495,0.0016540324292221075
0.21944948870314604,0.0016894055670960244
0.2219361220167619,0.0017257250574050592
0.22445093195212787,0.0017629756339603746
0.2269942377851131,0.0018011414368969123
0.2295663624093762,0.0018402064858008486
0.23216763237735966,0.0018801548276710068
0.2347983779417472,0.0019209702582696367
0.2374589330973927,0.0019626357547924507
0.24014963562372418,0.0020051329319363724
0.24287082712762656,0.0020484418386055797
0.24562285308681187,0.0020925412362200963
0.2484060628936814,0.0021374092328273935
0.25122080989968243,0.002183023937670949
0.25406745146016996,0.0022293637713567778
0.2569463489797764,0.002276407243619174
0.2598578679582938,0.0023241323037768986
0.26280237803707723,0.0023725156172633736
0.2657802530459752,0.002421532181555116
0.26879187105078833,0.0024711555230358716
0.2718376144012692,0.0025213583991808572
0.2749178697796652,0.0025721136410537023
0.27803302824980974,0.002623394674979058
0.2811834853067715,0.00267517542283715
0.284369640927067,0.002727429618426406
0.287591899619439,0.002780129909304815
0.29085067047621294,0.0028332472512951276
0.294146367225236,0.0028867509600312207
0.2974794082824009,0.002940609429227692
0.30085021680476837,0.002994791150217312
0.3042592207442915,0.0030492654826798993
0.3077068529021457,0.0031040027443252536
0.31119355098367746,0.0031589735532365753
0.31471975765397536,0.0032141477740954072
0.31828592059406857,0.0032694936553449203
0.32189249255776453,0.0033249776588192732
0.325539931429129,0.0033805651127083937
0.3292287002806208,0.0034362213611758446
0.3329592674318788,0.003491912793850591
0.3367321065091815,0.003547607184863073
0.3405476965055771,0.003603273139633182
0.3444065218416958,0.003658878942023983
0.3483090724272501,0.0037143914410771852
0.3522558437232358,0.0037697756156904088
0.3562473368048307,0.0038249950964372205
0.3602840584250129,0.003880013396438178
0.36436652107889644,0.003934795198382488
0.3684952430687974,0.003989306993302901
0.37267074857003496,0.004043516708017137
0.3768935676974837,0.004097392512527168
0.3811642365728711,0.004150901461652299
0.38548329739284537,0.004204008734934901
0.38985129849781164,0.004256677924346433
0.39426879444154794,0.004308872245369513
0.39873634606160957,0.004360556028223976
0.4032545205505353,0.004411695674179745
0.4078238915278525,0.004462259541908408
0.41244503911290575,0.004512216815023852
0.4171185499985073,0.004561535973637755
0.4218450175254223,0.00461018372960697
0.4266250417576978,0.004658125046744575
0.43145922955884863,0.004705324275891907
0.43634819466889946,0.004751746812929544
0.44129255778230675,0.004797360382240228
0.4462929466267607,0.004842135236238237
0.45134999604288034,0.00488604314867525
0.4564643480648107,0.004929055746119336
0.4616366520017382,0.004971143098213995
0.4668675645203203,0.005012273358140935
0.47215774972805824,0.0050524136733266015
0.4775078792576103,0.005091531883868653
0.4829186323520609,0.00512959808189718
0.4883906959511552,0.005166585170893927
0.49392476477851577,0.005202468111062342
0.49952154142983746,0.005237222267346244
0.5051817364620917,0.005270821785825237
0.5109060684837369,0.005303238924475675
0.5166952642459509,0.005334444747678956
0.5225500587348979,0.005364410840414735
0.5284711952650447,0.0053931111237879425
0.5344594255735245,0.005420522780376764
0.5405155099155803,0.005446625773242224
0.5466402171610841,0.005471401209337756
0.5528343248921522,0.005494829434621272
0.5590986195018636,0.005516888900487231
0.5654338962941041,0.005537556420754866
0.5718409595845301,0.005556808674093002
0.5783206228026869,0.005574624119974194
0.5848737085952799,0.005590984268623314
0.5915010489306158,0.005605873606095951
0.5982034852042274,0.005619278227537921
0.6049818683456994,0.005631183958787539
0.6118370589266952,0.0056415750435354645
0.6187699272702166,0.005650434171198164
0.625781353561099,0.005657743882199569
0.6328722279577556,0.005663488618759021
0.6400434507051961,0.005667656316377963
0.6472959322493125,0.005670238663363683
0.6546305933524725,0.005671229868794879
0.6620483652104172,0.00567062458311619
0.6695501895704833,0.005668416068833452
0.6771370188511648,0.0056645955731641235
0.6848098162630363,0.005659153191817841
0.6925695559310311,0.005652079700136039
0.700417223018121,0.005643368313306428
0.7083538138503893,0.00563301540356526
0.7163803360435218,0.005621019809083052
0.7244978086307317,0.005607381176812345
0.7327072621921389,0.005592098339204514
0.7410097389856029,0.005575168720569939
0.7494062930790514,0.005556589202759196
0.7578979904843012,0.005536358063166791
0.7664859092923979,0.005514476981485472
0.7751711398104864,0.005490952036308727
0.7839547847002404,0.00546579312249493
0.7928379591178456,0.005439012038622183
0.8018217908555842,0.0054106201771321714
0.8109074204850154,0.005380626931170378
0.8200960015017805,0.0053490395220717555
0.8293887004720474,0.0053158641835234135
0.838786697180622,0.005281107937554132
0.8482911847807221,0.005244779944161221
0.8579033699454641,0.005206891728068001
0.8676244730210592,0.005167456290306913
0.8774557281817454,0.005126486796699213
0.8873983835864756,0.005083995812396795
0.8974537015373876,0.005039995763234101
0.9076229586400538,0.004994500607746777
0.917907445965564,0.004947527982400531
0.9283084692144348,0.004899100735692844
0.9388273488823803,0.004849246989626283
0.9494654204279575,0.004797998546454887
0.9602240344421209,0.004745388237437709
0.9711045568196807,0.004691447283560714
0.9821083689327211,0.00463620367154458
0.9932368678059758,0.004579682000189698
1.004491466294191,0.00452190453342786
1.015873593261498,0.00446289269564815
1.0273846937628257,0.004402668214055079
1.0390262292273524,0.0043412535345609005
1.0507996776440522,0.00427867174267879
1.0627065337493373,0.004214946643574085
1.0747483092168266,0.004150103639778554
1.0869265328492625,0.0040841715862663126
1.099242750772615,0.004017185148660339
1.1116985266323607,0.003949186705105271
1.1242954417920101,0.0038802267967461114
1.1370350955338722,0.003810362592422609
1.1499191052620965,0.0037396545789997564
1.1629491067080138,0.0036681623650539176
1.176126754137815,0.003595940781351217
1.1894537205625602,0.0035230372671383793
1.2029316979505889,0.0034494909842941526
1.2165623974423294,0.0033753334998887414
1.230347549567541,0.003300590513011672
1.2442889044650163,0.003225284104173474
1.258388232104786,0.0031494352656887617
1.2726473225128163,0.0030730667847549084
1.287067985998278,0.002996206646383651
1.3016520533833766,0.0029188918911196493
1.3164013762357907,0.0028411724002753245
1.3313178271037414,0.0027631136444373344
1.3464032997537385,0.0026847972949435367
1.3616597094109932,0.0026063189099945093
1.377088993002583,0.002527782603839682
1.392693109403357,0.0024492934424332354
1.408474039684633,0.0023709489704014063
1.4244337873657056,0.002292831531164685
1.440574378668223,0.002215002842492235
1.4568978627734146,0.0021375017643280037
1.4734063120822625,0.0020603455730551492
1.4901018224786076,0.00198353454027488
1.506986513595236,0.0019070592902064173
1.5240625290829968,0.0018309102280112414
1.5413320368829366,0.001755088168182609
1.5587972295015509,0.0016796150514756152
1.5764603242891373,0.0016045433324472014
1.5943235637213065,0.0015299623812953496
1.6123892156836799,0.0014560002682326662
1.6306595737598293,0.0013828197383023804
1.6491369575224466,0.0013106080564013536
1.6678237128278466,0.0012395615548820775
1.686722212113788,0.0011698668723669908
1.7058348547006752,0.001101681727847058
1.725164067096168,0.0010351184045521286
1.7447123033032605,0.0009702328492170406
1.7644820451318164,0.0009070215059669347
1.7844758025136687,0.0008454268865618538
1.8046961138212734,0.0007853516444547074
1.8251455461899766,0.0007266797473380504
1.8458266958439296,0.0006693023488946451
1.8667421884257158,0.0006131452166475427
1.887894679329676,0.0005581941387781153
1.9092868540390466,0.0005045146808795016
1.9309214284669007,0.0004522630724011967
1.952801149300956,0.00040168591837768357
1.9749287943522842,0.00035310781763543404
1.9973071729079945,0.00030690766762886656
2.0199391260878707,0.00026348617745554077
2.042827527205092,0.00022322856079905933
2.065975282131018,0.00018646722820444905
2.0893853296641143,0.0001534493434414577
2.1130606419030538,0.00012431332518992197
2.137004224624064,9.90769215992911e-05
2.161219117662511,7.763766418124328e-05
2.1857083952988483,5.978468585067266e-05
2.2104751666489175,4.521940448908147e-05
2.235522576058678,3.358166218106255e-05
2.2608538035034003,2.4477659399752147e-05
2.28647206499141,1.7506376001196017e-05
2.312380612972359,1.2281961123216159e-05
2.33858273675017,8.450582913336903e-06
2.365081762900633,5.7012412408618774e-06
2.391881055693746,3.770894726265777e-06
2.4189840175208293,2.4448406690826923e-06
2.4463940893265055,1.5535879339942308e-06
2.47411475104553,9.67511132231524e-07
2.5021495220446144,5.904366876160541e-07
2.530501961569234,3.53066083326231e-07
2.5591756691955068,2.0686017253238012e-07
2.5881742852871783,1.1874437127282736e-07
2.6175014914578223,6.677978420704961e-08
2.6471610110382184,3.6792251568478665e-08
2.6771566095490793,1.9857893421122875e-08
2.707492095179112,1.0499380272988957e-08
2.7381713192684964,5.437983450232704e-09
2.7691981767978406,2.758972737500642e-09
2.8005766068827027,1.3711505349749068e-09
2.8323105932736614,6.674904536292829e-10
2.8644041648621066,3.1828934325157833e-10
2.8968613961917353,1.4866610681069498e-10
2.9296864079758507,6.801599406131752e-11
2.962883367620511,3.0480092769242946e-11
2.9964564897536436,1.3379044288101277e-11
3.0304100367600886,5.752217389957812e-12
3.064748319322768,2.422395451104463e-12
3.099475696969958,9.992008447010139e-13
3.1345965786287655,4.036985874875881e-13
3.170115423184871,1.5975602541052808e-13
3.2060367400486487,6.192298876259807e-14
3.242365089727633,2.3509339558413267e-14
3.279105084405538,8.74222818994887e-15
3.316261388527808,3.1841716851403813e-15
3.353838719393798,1.1359598137834176e-15
3.3918418477557037,3.9693666179373585e-16
3.4302755984242035,1.3585351309174985e-16
3.469144850881039,4.5541954394894187e-17
3.5084545398984956,1.4953516830672772e-17
3.5482096561659144,4.809121059362374e-18
3.588415246923294,1.514881248533844e-18
3.6290764166021074,4.67392608107233e-19
3.670198327473308,1.4124573304493521e-19
3.711786200302753,4.18079601445139e-20
3.753845315014015,1.2120838845417141e-20
3.7963810113587098,3.441885030008124e-21
3.839398689594417,9.57304198138354e-22
3.882903811170317,2.6079150273999546e-22
3.9269018994205203,6.958677913856812e-23
3.971398540265332,1.8186529099077717e-23
4.016399382920421,4.65546069810632e-24
4.061910140614039,1.1672536409740374e-24
4.107936591312345,2.8665367723650986e-25
4.154484578453012,6.89508280147958e-26
4.201560011687036,1.62446787374421e-26
4.249168867629057,3.748628710136236e-27
4.297317190616129,8.472730152644895e-28
4.346011093475096,1.8757025146032873e-28
4.395256758298664,4.067187334125234e-29
4.4450604372302935,8.638016221941694e-30
4.495428453257916,1.7968981912929056e-30
4.546367201016724,3.661192299409991e-31
4.597883147601008,7.306530765301311e-32
4.649982833385215,1.4282015472684997e-32
4.702672872854287,2.734370645829405e-33
4.755959955443469,5.127608591251445e-34
4.809850846387524,9.418070721663432e-35
4.864352387579678,1.694332431067902e-35
4.919471498440246,2.9855537494924893e-36
4.975215176795105,5.152770001012672e-37
5.031590499764119,8.710562736098676e-38
5.088604624659678,1.4422523632262213e-38
5.146264789895316,2.338976700620253e-39
5.204578315904729,3.715353331559673e-40
5.263552606071153,5.780480448755264e-41
5.323195147667285,8.808811977651868e-42
5.383513512805845,1.3148019268488924e-42
5.444515359400959,1.9221749423068482e-43
5.50620843214033,2.752422368227311e-44
5.568600563468534,3.860351343693705e-45
5.631699674581403,5.303079951075033e-46
5.695513776431686,7.135412804601658e-47
5.760050970746092,9.403718474756751e-48
5.825319451053919,1.2138631322694924e-48
5.891327503727221,1.5347209091061345e-49
5.958083509032877,1.9005473123830863e-50
6.025595942196519,2.3052474344102952e-51
