0.06722417641729701,0.0018700854101204012
0.06798590923129222,0.001877649830122433
0.06875627341737467,0.0018850204130976627
0.06953536677963355,0.0018922070665841639
0.07032328823039914,0.0018992207679744875
0.07112013780280023,0.001906073523303779
0.07192601666346425,0.0019127779060280738
0.07274102712536155,0.0019193464256041664
0.07356527266079434,0.0019257910709673143
0.07439885791453361,0.0019321232765394385
0.0752418887171049,0.0019383543222960316
0.07609447209822381,0.0019444959365437207
0.0769567163003847,0.0019505607563879313
0.077828730792603,0.0019565623802855927
0.07871062628431288,0.001962514975369677
0.07960251473942295,0.00196843265162535
0.08050450939053114,0.0019743289456505397
0.08141672475330007,0.001980216695204902
0.08233927664099634,0.001986108366376325
0.08327228217919343,0.001992016641017377
0.08421585982064198,0.00199795492590464
0.08517012936030861,0.0020039374891312476
0.08613521195058443,0.002009979138944102
0.08711123011666648,0.002016094617726281
0.08809830777211364,0.0020222980441762014
0.08909657023457798,0.002028602709527741
0.09010614424171505,0.0020350213340327573
0.09112715796727464,0.0020415666302719478
0.09215974103737287,0.0020482518466106094
0.09320402454694962,0.0020550909752034066
0.09426014107641235,0.002062098498394439
0.09532822470846776,0.002069288808382144
0.09640841104514496,0.002076675620138304
0.09750083722501154,0.002084271701873651
0.09860564194058388,0.0020920890679713353
0.09972296545593559,0.0021001395174075756
0.1008529496245055,0.002108435204469933
0.10199573790710653,0.002116988909558454
0.10315147539013948,0.002125813847418231
0.10432030880401334,0.0021349231127267103
0.10550238654177324,0.002144329069738683
0.10669785867794045,0.002154043025870258
0.107906876987566,0.0021640753689609847
0.10912959496549907,0.0021744360846139192
0.11036616784587473,0.002185135352850083
0.11161675262182259,0.002196183876346136
0.11288150806539768,0.002207592743658234
0.11416059474773813,0.0022193728952842793
0.11545417505945149,0.0022315344881475812
0.11676241323123074,0.0022440865148007057
0.11808547535470516,0.002257036891244353
0.11942352940352735,0.0022703929612509326
0.12077674525469814,0.0022841621263279743
0.12214529471013429,0.002298352235732745
0.12352935151848046,0.002312971504721496
0.12492909139716737,0.0023280279972458353
0.1263446920547209,0.0023435289597368357
0.12777633321332402,0.0023594803818492295
0.12922419663163331,0.0023758870349311727
0.130688466127855,0.0023927529683832735
0.13216932760308275,0.002410082181032795
0.13366696906489836,0.0024278790800373036
0.1351815806512414,0.002446148455962558
0.13671335465454915,0.0024648949763685065
0.13826248554616893,0.002484122477074067
0.13982917000104828,0.0025038334515836737
0.14141360692270472,0.002524029032773367
0.1430159974684776,0.002544709483912881
0.14463654507506685,0.002565874924246709
0.1462754554843616,0.0025875258747261277
0.14793293676955982,0.0026096633049441766
0.14960919936158537,0.0026322881426020395
0.15130445607580445,0.0026554005148384224
0.15301892213904328,0.002678999150491908
0.15475281521691348,0.0027030812893164167
0.15650635544144686,0.0027276431609586874
0.1582797654390422,0.002752680771235906
0.16007327035872984,0.002778190551360093
0.16188709790075675,0.0028041694944911477
0.16372147834549408,0.0028306146894556895
0.1655766445826734,0.0028575225050113244
0.16745283214095477,0.0028848878843593826
0.1693502792178278,0.0029127041575926237
0.17126922670985337,0.0029409634933014505
0.17320991824324808,0.0029696577480818696
0.17517260020481332,0.0029987792396238416
0.17715752177321686,0.003028321001572279
0.17916493495062855,0.0030582763640487247
0.1811950945947128,0.003088638085378986
0.18324825845098647,0.0031193975225817967
0.18532468718554027,0.0031505443182064962
0.18742464441813325,0.0031820667984279634
0.18954839675566196,0.0032139528766575807
0.19169621382600718,0.003246190963903425
0.19386836831226617,0.003278770371245207
0.19606513598737246,0.003311680966697961
0.19828679574910643,0.0033449122676886974
0.20053362965550417,0.0033784524762465887
0.20280592296066774,0.0034122880091660476
0.20510396415097937,0.0034464038075119985
0.20742804498172768,0.0034807842738346136
0.20977846051414914,0.0035154143252191126
0.21215550915288725,0.0035502799722863083
0.214559492683878,0.003585368089390742
0.21699071631266495,0.0036206654924303174
0.21944948870314604,0.0036561578363521856
0.2219361220167619,0.0036918289588434177
0.22445093195212787,0.0037276610585066936
0.2269942377851131,0.0037636356320680377
0.2295663624093762,0.0037997346635953158
0.23216763237735966,0.003835941404565954
0.2347983779417472,0.003872240300393949
0.2374589330973927,0.003908616092169136
0.24014963562372418,0.003945052589687429
0.24287082712762656,0.003981531808802296
0.24562285308681187,0.004018033975468849
0.2484060628936814,0.004054538420108823
0.25122080989968243,0.0040910248836179275
0.25406745146016996,0.004127474513813775
0.2569463489797764,0.0041638699907616174
0.2598578679582938,0.0042001946993038665
0.26280237803707723,0.00423643140283245
0.2657802530459752,0.004272561162672916
0.26879187105078833,0.004308563123764374
0.2718376144012692,0.004344415311323978
0.2749178697796652,0.004380096016503666
0.27803302824980974,0.004415585009399114
0.2811834853067715,0.004450863900807587
0.284369640927067,0.004485915440864324
0.287591899619439,0.004520722137206041
0.29085067047621294,0.004555264965127057
0.294146367225236,0.0045895229042306205
0.2974794082824009,0.004623473584232103
0.30085021680476837,0.004657094703950003
0.3042592207442915,0.0046903654472563745
0.3077068529021457,0.0047232671083744585
0.31119355098367746,0.004755782569807599
0.31471975765397536,0.004787894914293851
0.31828592059406857,0.004819585942266155
0.32189249255776453,0.00485083543083065
0.325539931429129,0.004881621566627588
0.3292287002806208,0.0049119223328328455
0.3329592674318788,0.0049417170924322745
0.3367321065091815,0.004970987489352167
0.3405476965055771,0.00499971715947708
0.3444065218416958,0.005027890403896316
0.3483090724272501,0.005055490560425315
0.3522558437232358,0.005082498988253981
0.3562473368048307,0.00510889524905527
0.3602840584250129,0.005134658405425961
0.36436652107889644,0.005159768731199681
0.3684952430687974,0.005184208889164729
0.37267074857003496,0.005207963918310205
0.3768935676974837,0.005231020030380647
0.3811642365728711,0.005253362880275691
0.38548329739284537,0.005274976274933372
0.38985129849781164,0.005295842049339664
0.39426879444154794,0.005315941193052818
0.39873634606160957,0.0053352556130991675
0.4032545205505353,0.005353769558753692
0.4078238915278525,0.005371469914879239
0.41244503911290575,0.005388345196423803
0.4171185499985073,0.005404383801169441
0.4218450175254223,0.005419572496831642
0.4266250417576978,0.005433895995669266
0.43145922955884863,0.0054473378694553905
0.43634819466889946,0.005459882311650406
0.44129255778230675,0.005471515777211104
0.4462929466267607,0.005482227591182125
0.45134999604288034,0.0054920091845114425
0.4564643480648107,0.00550085237614163
0.4616366520017382,0.005508747651653078
0.4668675645203203,0.005515683393715545
0.47215774972805824,0.005521646493476553
0.4775078792576103,0.005526624005841392
0.4829186323520609,0.005530604931211272
0.4883906959511552,0.005533581135316419
0.49392476477851577,0.005535546898084925
0.49952154142983746,0.0055364973463703105
0.5051817364620917,0.00553642664898125
0.5109060684837369,0.005535326988121248
0.5166952642459509,0.005533188892339307
0.5225500587348979,0.005530002759886754
0.5284711952650447,0.005525760737904512
0.5344594255735245,0.005520457921058718
0.5405155099155803,0.005514092205775475
0.5466402171610841,0.005506662876785566
0.5528343248921522,0.005498168700687247
0.5590986195018636,0.005488606570047015
0.5654338962941041,0.005477971433231423
0.5718409595845301,0.005466257532166832
0.5783206228026869,0.005453460249002226
0.5848737085952799,0.005439577532950773
0.5915010489306158,0.005424610121524478
0.5982034852042274,0.0054085604485877075
0.6049818683456994,0.005391430866636439
0.6118370589266952,0.005373222193795514
0.6187699272702166,0.005353933415319966
0.625781353561099,0.005333562726582263
0.6328722279577556,0.005312109357249579
0.6400434507051961,0.0052895751788360175
0.6472959322493125,0.005265965211190271
0.6546305933524725,0.00524128674322923
0.6620483652104172,0.005215547536651707
0.6695501895704833,0.005188754073228444
0.6771370188511648,0.005160910768774979
0.6848098162630363,0.005132020536381843
0.6925695559310311,0.005102086341138604
0.700417223018121,0.005071112858495927
0.7083538138503893,0.005039107317858865
0.7163803360435218,0.005006079091924506
0.7244978086307317,0.004972038308654819
0.7327072621921389,0.004936994315985063
0.7410097389856029,0.004900954913043011
0.7494062930790514,0.004863926832179695
0.7578979904843012,0.004825917254222411
0.7664859092923979,0.00478693555452199
0.7751711398104864,0.004746994331602155
0.7839547847002404,0.004706109141550887
0.7928379591178456,0.004664297043633674
0.8018217908555842,0.004621574682395584
0.8109074204850154,0.0045779568547457804
0.8200960015017805,0.004533456224927833
0.8293887004720474,0.004488084222933156
0.838786697180622,0.004441852542476329
0.8482911847807221,0.004394774380141903
0.8579033699454641,0.0043468647673767765
0.8676244730210592,0.0042981399110820166
0.8774557281817454,0.0042486160530299695
0.8873983835864756,0.004198308648529167
0.8974537015373876,0.004147232489897373
0.9076229586400538,0.004095402859631567
0.917907445965564,0.004042837192766546
0.9283084692144348,0.003989556392707596
0.9388273488823803,0.003935585064826419
0.9494654204279575,0.003880950443827891
0.9602240344421209,0.003825680420960268
0.9711045568196807,0.003769801494210005
0.9821083689327211,0.0037133374591871962
0.9932368678059758,0.003656309251973704
1.004491466294191,0.0035987357812413186
1.015873593261498,0.0035406351574551955
1.0273846937628257,0.0034820256605449483
1.0390262292273524,0.0034229260935907564
1.0507996776440522,0.003363355651515242
1.0627065337493373,0.0033033338018360683
1.0747483092168266,0.003242880711810212
1.0869265328492625,0.0031820184361469575
1.099242750772615,0.0031207725782103207
1.1116985266323607,0.003059173735414632
1.1242954417920101,0.0029972579663894773
1.1370350955338722,0.002935065829526021
1.1499191052620965,0.002872640094013077
1.1629491067080138,0.0028100227484606074
1.176126754137815,0.0027472521827362015
1.1894537205625602,0.002684361296693427
1.2029316979505889,0.0026213768860562925
1.2165623974423294,0.002558320192677703
1.230347549567541,0.0024952082111868506
1.2442889044650163,0.002432055328867242
1.258388232104786,0.002368875085637297
1.2726473225128163,0.0023056820967299555
1.287067985998278,0.0022424942871841712
1.3016520533833766,0.002179335448227286
1.3164013762357907,0.0021162377993364755
1.3313178271037414,0.0020532439083390773
1.3464032997537385,0.0019904071923752425
1.3616597094109932,0.001927790414554069
1.377088993002583,0.001865462071294141
1.392693109403357,0.001803491161362807
1.408474039684633,0.001741941312237511
1.4244337873657056,0.0016808654380719048
1.440574378668223,0.001620301970079827
1.4568978627734146,0.0015602733241814176
1.4734063120822625,0.0015007868185446002
1.4901018224786076,0.00144183787828696
1.506986513595236,0.0013834151349146038
1.5240625290829968,0.0013255069121187362
1.5413320368829366,0.0012681084967106823
1.5587972295015509,0.001211229447438834
1.5764603242891373,0.0011548999939707482
1.5943235637213065,0.0010991754114041607
1.6123892156836799,0.0010441372589630033
1.6306595737598293,0.0009898906570252985
1.6491369575224466,0.0009365573640484079
1.6678237128278466,0.0008842652049901763
1.686722212113788,0.0008331352046895221
1.7058348547006752,0.0007832683794550426
1.725164067096168,0.0007347343775020267
1.7447123033032605,0.0006875639781840445
1.7644820451318164,0.0006417469162805327
1.7844758025136687,0.0005972357216357772
1.8046961138212734,0.0005539554080316532
1.8251455461899766,0.0005118180350501512
1.8458266958439296,0.00047074048535568217
1.8667421884257158,0.0004306632952749584
1.887894679329676,0.0003915680865581722
1.9092868540390466,0.00035349111774702496
1.9309214284669007,0.00031653075606495525
1.952801149300956,0.0002808472965921029
1.9749287943522842,0.0002466545006997312
1.9973071729079945,0.0002142033856160991
2.0199391260878707,0.0001837599881325219
2.042827527205092,0.00015557982015847253
2.065975282131018,0.00012988231818723833
2.0893853296641143,0.00010682862417024746
2.1130606419030538,8.650550163247337e-05
2.137004224624064,6.89171954003748e-05
2.161219117662511,5.3985793117592515e-05
2.1857083952988483,4.155939388672252e-05
2.2104751666489175,3.142636747537226e-05
2.235522576058678,2.3333358539792943e-05
2.2608538035034003,1.7004515888481113e-05
2.28647206499141,1.215966848722294e-05
2.312380612972359,8.529713853358762e-06
2.33858273675017,5.868179790891946e-06
2.365081762900633,3.9586185607275844e-06
2.391881055693746,2.618077820895129e-06
2.4189840175208293,1.6972979307059687e-06
2.4463940893265055,1.0784931731962836e-06
2.47411475104553,6.71607503789878e-07
2.5021495220446144,4.0983994506515323e-07
2.530501961569234,2.4506494491511146e-07
2.5591756691955068,1.4357827998808886e-07
2.5881742852871783,8.241639710302071e-08
2.6175014914578223,4.634854189418362e-08
2.6471610110382184,2.5535206718464747e-08
2.6771566095490793,1.3781909160414942e-08
2.707492095179112,7.28675427887435e-09
2.7381713192684964,3.774013809199217e-09
2.7691981767978406,1.9147360378504137e-09
2.8005766068827027,9.515753346458756e-10
2.8323105932736614,4.6323372843288217e-10
2.8644041648621066,2.208893326444205e-10
2.8968613961917353,1.0317216133396868e-10
2.9296864079758507,4.720194011837396e-11
2.962883367620511,2.1152592280862485e-11
2.9964564897536436,9.284770018017763e-12
3.0304100367600886,3.991905862837884e-12
3.064748319322768,1.681082971014161e-12
3.099475696969958,6.934196501469965e-13
3.1345965786287655,2.801560109229922e-13
3.170115423184871,1.1086626701913401e-13
3.2060367400486487,4.2972798151829275e-14
3.242365089727633,1.631480057278657e-14
3.279105084405538,6.066848579614077e-15
3.316261388527808,2.2097198686405118e-15
3.353838719393798,7.883217010611684e-16
3.3918418477557037,2.754618962554223e-16
3.4302755984242035,9.427814508727708e-17
3.469144850881039,3.160470066007494e-17
3.5084545398984956,1.0377273051493699e-17
3.5482096561659144,3.3373788654128372e-18
3.588415246923294,1.0512797724883438e-18
3.6290764166021074,3.2435566528895267e-19
3.670198327473308,9.802005136401177e-20
3.711786200302753,2.901339275919812e-20
3.753845315014015,8.41147529232941e-21
3.7963810113587098,2.388558158456975e-21
3.839398689594417,6.643384581925046e-22
3.882903811170317,1.8098094110753325e-22
3.9269018994205203,4.8290991167437665e-23
3.971398540265332,1.2620866928535598e-23
4.016399382920421,3.230740048047791e-24
4.061910140614039,8.100364747397972e-25
4.107936591312345,1.9892842498968723e-25
4.154484578453012,4.7849654192174157e-26
4.201560011687036,1.1273283708940134e-26
4.249168867629057,2.60142752068655e-27
4.297317190616129,5.879801607085431e-28
4.346011093475096,1.3016770678098366e-28
4.395256758298664,2.822496848063127e-29
4.4450604372302935,5.994504646743902e-30
4.495428453257916,1.2469893794109882e-30
4.546367201016724,2.5407493371686114e-31
4.597883147601008,5.07049660205521e-32
4.649982833385215,9.911257882848288e-33
4.702672872854287,1.8975649887243357e-33
4.755959955443469,3.5583948820536383e-34
4.809850846387524,6.535837121775085e-35
4.864352387579678,1.1758120219179406e-35
4.919471498440246,2.0718779387887686e-36
4.975215176795105,3.5758560620780223e-37
5.031590499764119,6.044849376356658e-38
5.088604624659678,1.0008765855688368e-38
5.146264789895316,1.6231743289584588e-39
5.204578315904729,2.57833528008557e-40
5.263552606071153,4.0114668344785403e-41
5.323195147667285,6.113031156295682e-42
5.383513512805845,9.124300938807583e-43
5.444515359400959,1.3339273594118012e-43
5.50620843214033,1.9100922708473083e-44
5.568600563468534,2.6789592133699295e-45
5.631699674581403,3.680166292193666e-46
5.695513776431686,4.951746140325124e-47
5.760050970746092,6.525877048746354e-48
5.825319451053919,8.423818275108421e-49
5.891327503727221,1.0650467664936923e-49
5.958083509032877,1.3189184805025198e-50
6.025595942196519,1.5997673003592932e-51
