0.06426164089736601,0.0008814825217863996
0.06498980453077129,0.00085832891188476
0.0657262191560531,0.0008368352978302304
0.0664709782671238,0.000817013845342756
0.06722417641729701,0.0007988754279448509
0.06798590923129222,0.0007824294264232177
0.06875627341737467,0.000767683595343759
0.06953536677963355,0.0007546440504826676
0.07032328823039914,0.000743315363184898
0.07112013780280023,0.000733700700358641
0.07192601666346425,0.0007258019422923717
0.07274102712536155,0.0007196197389854444
0.07356527266079434,0.0007151535054863318
0.07439885791453361,0.0007124013832872665
0.0752418887171049,0.0007113601975467856
0.07609447209822381,0.0007120254258580598
0.0769567163003847,0.0007143911798338216
0.077828730792603,0.000718450198205214
0.07871062628431288,0.000724193858658756
0.07960251473942295,0.0007316122230422474
0.08050450939053114,0.0007406941238051538
0.08141672475330007,0.0007514272765213559
0.08233927664099634,0.0007637983770946124
0.08327228217919343,0.0007777931335550731
0.08421585982064198,0.0007933962050759552
0.08517012936030861,0.0008105910695993708
0.08613521195058443,0.0008293598909087482
0.08711123011666648,0.0008496834739317777
0.08809830777211364,0.0008715413647140075
0.08909657023457798,0.000894912078420619
0.09010614424171505,0.0009197733618470547
0.09112715796727464,0.0009461023620252353
0.09215974103737287,0.000973875607288476
0.09320402454694962,0.0010030688015765447
0.09426014107641235,0.0010336565398087498
0.09532822470846776,0.001065612111025326
0.09640841104514496,0.0010989075264569484
0.09750083722501154,0.0011335137982561138
0.09860564194058388,0.00116940135615092
0.09972296545593559,0.0012065404002371495
0.1008529496245055,0.0012449010045044902
0.10199573790710653,0.001284452908573628
0.10315147539013948,0.0013251651047140284
0.10432030880401334,0.0013670054515228236
0.10550238654177324,0.0014099405502723218
0.10669785867794045,0.0014539359921179463
0.107906876987566,0.0014989568854439522
0.10912959496549907,0.0015449684091793344
0.11036616784587473,0.001591936104749698
0.11161675262182259,0.0016398257448012926
0.11288150806539768,0.0016886028418400612
0.11416059474773813,0.0017382320650330995
0.11545417505945149,0.0017886769021182303
0.11676241323123074,0.0018398997880823434
0.11808547535470516,0.00189186267578405
0.11942352940352735,0.0019445277759109687
0.12077674525469814,0.0019978580832945673
0.12214529471013429,0.002051817403638498
0.12352935151848046,0.002106369856884742
0.12492909139716737,0.0021614791234073026
0.1263446920547209,0.0022171078563166064
0.12777633321332402,0.002273217612343619
0.12922419663163331,0.0023297693826173525
0.130688466127855,0.002386724474402389
0.13216932760308275,0.0024440452871267015
0.13366696906489836,0.002501695562931481
0.1351815806512414,0.002559639964688732
0.13671335465454915,0.002617843201727062
0.13826248554616893,0.0026762691845932853
0.13982917000104828,0.002734880694468603
0.14141360692270472,0.002793639786651318
0.1430159974684776,0.0028525087478004016
0.14463654507506685,0.0029114511109380545
0.1462754554843616,0.002970432180220666
0.14793293676955982,0.003029418768833881
0.14960919936158537,0.0030883782796883776
0.15130445607580445,0.0031472776286720094
0.15301892213904328,0.0032060826153831714
0.15475281521691348,0.00326475811807711
0.15650635544144686,0.0033232690433413347
0.1582797654390422,0.0033815815381130323
0.16007327035872984,0.003439663808868411
0.16188709790075675,0.003497486089769436
0.16372147834549408,0.003555019760224746
0.1655766445826734,0.0036122360852349775
0.16745283214095477,0.003669105275643036
0.1693502792178278,0.0037255964074833434
0.17126922670985337,0.0037816782766259315
0.17320991824324808,0.003837320746148626
0.17517260020481332,0.003892495857124442
0.17715752177321686,0.003947178085245896
0.17916493495062855,0.004001343584520359
0.1811950945947128,0.00405496881853205
0.18324825845098647,0.004108029330162565
0.18532468718554027,0.004160499341430592
0.18742464441813325,0.004212352429094204
0.18954839675566196,0.004263562928216809
0.19169621382600718,0.004314107302506966
0.19386836831226617,0.004363964721608043
0.19606513598737246,0.004413116510217263
0.19828679574910643,0.004461544754411388
0.20053362965550417,0.004509230825021556
0.20280592296066774,0.004556154638714498
0.20510396415097937,0.004602295082291963
0.20742804498172768,0.004647631385929023
0.20977846051414914,0.004692144698653197
0.21215550915288725,0.0047358189931775
0.214559492683878,0.004778640784989713
0.21699071631266495,0.004820597801466519
0.21944948870314604,0.004861677322926661
0.2219361220167619,0.004901865111142503
0.22445093195212787,0.004941145527621433
0.2269942377851131,0.0049795027905691625
0.2295663624093762,0.005016922684860041
0.23216763237735966,0.005053393777521645
0.2347983779417472,0.005088907453429062
0.2374589330973927,0.005123456733222971
0.24014963562372418,0.005157034512334981
0.24287082712762656,0.005189632189631248
0.24562285308681187,0.005221239448571979
0.2484060628936814,0.005251845321052928
0.25122080989968243,0.005281439951811181
0.25406745146016996,0.00531001608536672
0.2569463489797764,0.005337569441872981
0.2598578679582938,0.0053640977580911246
0.26280237803707723,0.005389599009901348
0.2657802530459752,0.005414069792294222
0.26879187105078833,0.0054375047531902984
0.2718376144012692,0.005459897398398524
0.2749178697796652,0.005481241824886362
0.27803302824980974,0.00550153442015131
0.2811834853067715,0.005520774577834609
0.284369640927067,0.0055389640206661974
0.287591899619439,0.005556105093722807
0.29085067047621294,0.005572198965544775
0.294146367225236,0.005587244730872374
0.2974794082824009,0.005601239912452945
0.30085021680476837,0.005614182083905412
0.3042592207442915,0.005626070711241373
0.3077068529021457,0.005636908185478113
0.31119355098367746,0.005646699464535014
0.31471975765397536,0.005655450513399006
0.31828592059406857,0.00566316639964631
0.32189249255776453,0.0056698500948477275
0.325539931429129,0.005675502642313661
0.3292287002806208,0.005680124593691305
0.3329592674318788,0.005683717911960979
0.3367321065091815,0.005686287278550755
0.3405476965055771,0.0056878400726666665
0.3444065218416958,0.005688385028369915
0.3483090724272501,0.005687930309638173
0.3522558437232358,0.005686482067121063
0.3562473368048307,0.0056840442726773565
0.3602840584250129,0.005680619917970621
0.36436652107889644,0.005676212906159047
0.3684952430687974,0.005670829581892793
0.37267074857003496,0.005664479047223539
0.3768935676974837,0.005657172086260058
0.3811642365728711,0.005648919293476841
0.38548329739284537,0.005639729440471127
0.38985129849781164,0.005629608980279404
0.39426879444154794,0.005618562954211662
0.39873634606160957,0.005606596787358044
0.4032545205505353,0.005593717968438993
0.4078238915278525,0.005579936678697434
0.41244503911290575,0.0055652650223681314
0.4171185499985073,0.0055497152892012595
0.4218450175254223,0.005533298214765404
0.4266250417576978,0.005516022200865674
0.43145922955884863,0.00549789392103014
0.43634819466889946,0.005478919965728088
0.44129255778230675,0.0054591086074659775
0.4462929466267607,0.005438470704659601
0.45134999604288034,0.0054170192459337164
0.4564643480648107,0.005394767792011195
0.4616366520017382,0.005371728679991351
0.4668675645203203,0.005347911979030508
0.47215774972805824,0.005323325762283665
0.4775078792576103,0.0052979775270222225
0.4829186323520609,0.0052718759618416286
0.4883906959511552,0.005245032076582538
0.49392476477851577,0.005217459074354842
0.49952154142983746,0.005189171049091361
0.5051817364620917,0.005160181242925684
0.5109060684837369,0.005130500835194222
0.5166952642459509,0.0051001389314073164
0.5225500587348979,0.00506910374951684
0.5284711952650447,0.0050374043374627
0.5344594255735245,0.005005051867387556
0.5405155099155803,0.004972059793782646
0.5466402171610841,0.0049384427956644565
0.5528343248921522,0.004904215092573442
0.5590986195018636,0.004869389060522198
0.5654338962941041,0.004833974895687923
0.5718409595845301,0.004797981486102413
0.5783206228026869,0.004761417984978375
0.5848737085952799,0.004724295202838133
0.5915010489306158,0.0046866260528605035
0.5982034852042274,0.004648424822538605
0.6049818683456994,0.004609705700593269
0.6118370589266952,0.004570481396497462
0.6187699272702166,0.004530762628436026
0.625781353561099,0.004490558764579346
0.6328722279577556,0.004449879259442563
0.6400434507051961,0.004408735089096733
0.6472959322493125,0.0043671393948923045
0.6546305933524725,0.004325106985573773
0.6620483652104172,0.004282652973568455
0.6695501895704833,0.004239791286159911
0.6771370188511648,0.004196533844200322
0.6848098162630363,0.004152890819686585
0.6925695559310311,0.0041088717871856735
0.700417223018121,0.004064487104784625
0.7083538138503893,0.004019748758673992
0.7163803360435218,0.003974670228841679
0.7244978086307317,0.003929265493615042
0.7327072621921389,0.0038835477730433028
0.7410097389856029,0.003837528749746088
0.7494062930790514,0.003791218730005562
0.7578979904843012,0.0037446276767085554
0.7664859092923979,0.0036977665563318737
0.7751711398104864,0.003650648263402132
0.7839547847002404,0.0036032876112879354
0.7928379591178456,0.003555700378266038
0.8018217908555842,0.0035079018957007253
0.8109074204850154,0.0034599058915466877
0.8200960015017805,0.0034117241424291346
0.8293887004720474,0.003363367039784944
0.838786697180622,0.003314844692231011
0.8482911847807221,0.0032661679312451
0.8579033699454641,0.0032173486909368716
0.8676244730210592,0.0031683996246341375
0.8774557281817454,0.003119333273968573
0.8873983835864756,0.0030701613653562206
0.8974537015373876,0.0030208947329074002
0.9076229586400538,0.002971544003067092
0.917907445965564,0.0029221207301791037
0.9283084692144348,0.0028726383912829213
0.9388273488823803,0.002823112686161683
0.9494654204279575,0.0027735609227002174
0.9602240344421209,0.002724000716468843
0.9711045568196807,0.002674448558777863
0.9821083689327211,0.0026249188441960112
0.9932368678059758,0.0025754236911344364
1.004491466294191,0.002525973488374583
1.015873593261498,0.0024765777758380724
1.0273846937628257,0.0024272459859581413
1.0390262292273524,0.002377987758077626
1.0507996776440522,0.0023288128687483944
1.0627065337493373,0.0022797310969695952
1.0747483092168266,0.0022307524040662647
1.0869265328492625,0.0021818876177028667
1.099242750772615,0.002133149475687017
1.1116985266323607,0.002084553595889837
1.1242954417920101,0.0020361188586325496
1.1370350955338722,0.0019878668699085033
1.1499191052620965,0.001939820532159649
1.1629491067080138,0.0018920021085833123
1.176126754137815,0.001844431356341554
1.1894537205625602,0.00179712424547742
1.2029316979505889,0.0017500925233363902
1.2165623974423294,0.001703344071846947
1.230347549567541,0.001656883792059534
1.2442889044650163,0.0016107147209886608
1.258388232104786,0.0015648392139698893
1.2726473225128163,0.0015192601982199597
1.287067985998278,0.001473982589597517
1.3016520533833766,0.0014290148933969763
1.3164013762357907,0.0013843708101430635
1.3313178271037414,0.0013400704518991586
1.3464032997537385,0.0012961406788403206
1.3616597094109932,0.0012526141734268649
1.377088993002583,0.0012095271666799083
1.392693109403357,0.0011669161120348845
1.408474039684633,0.0011248139211340955
1.4244337873657056,0.0010832465162904795
1.440574378668223,0.0010422303802193492
1.4568978627734146,0.001001771547308796
1.4734063120822625,0.0009618661871039943
1.4901018224786076,0.0009225026802232897
1.506986513595236,0.00088366492856636
1.5240625290829968,0.0008453365599394932
1.5413320368829366,0.0008075056269411351
1.5587972295015509,0.000770169311923188
1.5764603242891373,0.0007333380302125844
1.5943235637213065,0.0006970382246804766
1.6123892156836799,0.0006613131503627391
1.6306595737598293,0.0006262211288075636
1.6491369575224466,0.0005918311222711729
1.6678237128278466,0.0005582159773606511
1.686722212113788,0.0005254441973292342
1.7058348547006752,0.0004935714868571628
1.725164067096168,0.00046263346984639226
1.7447123033032605,0.0004326408716324114
1.7644820451318164,0.0004035781142891427
1.7844758025136687,0.00037540577857931846
1.8046961138212734,0.0003480668349732602
1.8251455461899766,0.00032149602130985996
1.8458266958439296,0.00029563130148538145
1.8667421884257158,0.00027042601155909487
1.887894679329676,0.00024586011292466255
1.9092868540390466,0.00022194895632342653
1.9309214284669007,0.00019874814684398063
1.952801149300956,0.00017635350620400853
1.9749287943522842,0.00015489573667049034
1.9973071729079945,0.00013453013247215147
2.0199391260878707,0.00011542244220513303
2.042827527205092,9.773261543970333e-05
2.065975282131018,8.159853408712195e-05
2.0893853296641143,6.712184783438322e-05
2.1130606419030538,5.435769173199409e-05
2.137004224624064,4.33094316979744e-05
2.161219117662511,3.392879165653106e-05
2.1857083952988483,2.6120923567164173e-05
2.2104751666489175,1.9753335948655646e-05
2.235522576058678,1.46671994969695e-05
2.2608538035034003,1.0689438520632071e-05
2.28647206499141,7.64416959811011e-06
2.312380612972359,5.362392102571818e-06
2.33858273675017,3.689273801117644e-06
2.365081762900633,2.4888149851885663e-06
2.391881055693746,1.6460436112984446e-06
2.4189840175208293,1.06714949946079e-06
2.4463940893265055,6.780968764290041e-07
2.47411475104553,4.2227559140903405e-07
2.5021495220446144,2.576913886783606e-07
2.530501961569234,1.54088850165352e-07
2.5591756691955068,9.027811901898376e-08
2.5881742852871783,5.182156750094671e-08
2.6175014914578223,2.9143095356829698e-08
2.6471610110382184,1.605614380499117e-08
2.6771566095490793,8.665890060104896e-09
2.707492095179112,4.581836012691532e-09
2.7381713192684964,2.3730685053647947e-09
2.7691981767978406,1.203973320765843e-09
2.8005766068827027,5.983456112085971e-10
2.8323105932736614,2.9127951049080807e-10
2.8644041648621066,1.3889455049291202e-10
2.8968613961917353,6.48744343054429e-11
2.9296864079758507,2.968051311522056e-11
2.962883367620511,1.3300733004465845e-11
2.9964564897536436,5.838260707264377e-12
3.0304100367600886,2.5101109936980177e-12
3.064748319322768,1.0570658378887873e-12
3.099475696969958,4.360228484769097e-13
3.1345965786287655,1.761624044147364e-13
3.170115423184871,6.971285383931216e-14
3.2060367400486487,2.7021359764219446e-14
3.242365089727633,1.0258773580068849e-14
3.279105084405538,3.814845227399841e-15
3.316261388527808,1.3894760501729346e-15
3.353838719393798,4.956982576148295e-16
3.3918418477557037,1.7321101171851292e-16
3.4302755984242035,5.928229955087954e-17
3.469144850881039,1.9873105267219694e-17
3.5084545398984956,6.525252611890336e-18
3.5482096561659144,2.0985514650894424e-18
3.588415246923294,6.610471618858039e-19
3.6290764166021074,2.0395560483888112e-19
3.670198327473308,6.163524112136388e-20
3.711786200302753,1.824369087987416e-20
3.753845315014015,5.289155963203482e-21
3.7963810113587098,1.5019311694301258e-21
3.839398689594417,4.177376437557247e-22
3.882903811170317,1.1380125932646744e-22
3.9269018994205203,3.0365494026880907e-23
3.971398540265332,7.936032262160413e-24
4.016399382920421,2.031497333243436e-24
4.061910140614039,5.093529431924594e-25
4.107936591312345,1.2508668761860997e-25
4.154484578453012,3.0087981558782586e-26
4.201560011687036,7.088668868989786e-27
4.249168867629057,1.635784110111374e-27
4.297317190616129,3.6972339216786993e-28
4.346011093475096,8.184977906520081e-29
4.395256758298664,1.774793070682439e-29
4.4450604372302935,3.769359508640277e-30
4.495428453257916,7.841100407917235e-31
4.546367201016724,1.5976295407074335e-31
4.597883147601008,3.1883409550036153e-32
4.649982833385215,6.232223771840274e-33
4.702672872854287,1.1931936170100966e-33
4.755959955443469,2.237527614935704e-34
4.809850846387524,4.109750755924421e-35
4.864352387579678,7.393535454714889e-36
4.919471498440246,1.3028020397793002e-36
4.975215176795105,2.2485072533831025e-37
5.031590499764119,3.801016438291499e-38
5.088604624659678,6.293537057200138e-39
5.146264789895316,1.0206560868081902e-39
5.204578315904729,1.6212636874765009e-40
5.263552606071153,2.5224204018771985e-41
5.323195147667285,3.843889316407448e-42
5.383513512805845,5.737383305582707e-43
5.444515359400959,8.387768679334759e-44
5.50620843214033,1.2010708088712007e-44
5.568600563468534,1.6845362701474712e-45
5.631699674581403,2.3140977917162518e-46
5.695513776431686,3.1136703885825827e-47
5.760050970746092,4.1034878508073265e-48
5.825319451053919,5.2969180529137e-49
5.891327503727221,6.697040772454226e-50
5.958083509032877,8.293392475883089e-51
6.025595942196519,1.0059376897353607e-51
