0.06354163580945628,2.3135474690392186e-05
0.06426164089736601,1.8402071881019946e-05
0.06498980453077129,1.4490345647836582e-05
0.0657262191560531,1.1298143137087282e-05
0.0664709782671238,8.727410991984994e-06
0.06722417641729701,6.685654680404727e-06
0.06798590923129222,5.087312957732121e-06
0.06875627341737467,3.854928020881385e-06
0.06953536677963355,2.920011771637839e-06
0.07032328823039914,2.223550538784283e-06
0.07112013780280023,1.7161418229086729e-06
0.07192601666346425,1.3578039651175655e-06
0.07274102712536155,1.1175332422373085e-06
0.07356527266079434,9.726981067461587e-07
0.07439885791453361,9.083577295509608e-07
0.0752418887171049,9.165761999844134e-07
0.07609447209822381,9.95781132995723e-07
0.0769567163003847,1.150192373419819e-06
0.077828730792603,1.389327688259193e-06
0.07871062628431288,1.7275800721060857e-06
0.07960251473942295,2.183855318888034e-06
0.08050450939053114,2.7812566715849038e-06
0.08141672475330007,3.54680261870387e-06
0.08233927664099634,4.511161628173756e-06
0.08327228217919343,5.708382709628725e-06
0.08421585982064198,7.175594308356554e-06
0.08517012936030861,8.952639395427187e-06
0.08613521195058443,1.1081616034015857e-05
0.08711123011666648,1.360630377015409e-05
0.08809830777211364,1.6571477828607723e-05
0.08909657023457798,2.002214212311482e-05
0.09010614424171505,2.4002741245849072e-05
0.09112715796727464,2.855643127667781e-05
0.09215974103737287,3.3724490777117125e-05
0.09320402454694962,3.954593271066387e-05
0.09426014107641235,4.6057338597432e-05
0.09532822470846776,5.329288875907383e-05
0.09640841104514496,6.128452223858998e-05
0.09750083722501154,7.006214097546323e-05
0.09860564194058388,7.965378208738404e-05
0.09972296545593559,9.008571582662636e-05
0.1008529496245055,0.0001013824708515291
0.10199573790710653,0.00011356682386660763
0.10315147539013948,0.00012665980177643539
0.10432030880401334,0.00014068072659948757
0.10550238654177324,0.00015564729598499137
0.10669785867794045,0.00017157565540923191
0.107906876987566,0.0001884804035063427
0.10912959496549907,0.00020637449130326614
0.11036616784587473,0.00022526902407075838
0.11161675262182259,0.00024517302934265635
0.11288150806539768,0.00026609328770492305
0.11416059474773813,0.00028803431296780234
0.11545417505945149,0.00031099851383819605
0.11676241323123074,0.0003349864919112859
0.11808547535470516,0.00035999736706280173
0.11942352940352735,0.0003860290047653013
0.12077674525469814,0.00041307806330447515
0.12214529471013429,0.0004411398653078789
0.12352935151848046,0.00047020818638748813
0.12492909139716737,0.0005002750983373889
0.1263446920547209,0.0005313309787152646
0.12777633321332402,0.0005633647114353773
0.12922419663163331,0.0005963639966121914
0.130688466127855,0.0006303156186098875
0.13216932760308275,0.0006652055299750028
0.13366696906489836,0.0007010186975309565
0.1351815806512414,0.0007377387837482191
0.13671335465454915,0.0007753478353434218
0.13826248554616893,0.000813826165229288
0.13982917000104828,0.0008531525282317584
0.14141360692270472,0.0008933045435824792
0.1430159974684776,0.0009342591831733679
0.14463654507506685,0.0009759930977536864
0.1462754554843616,0.0010184826255934369
0.14793293676955982,0.0010617034888592912
0.14960919936158537,0.0011056303507127013
0.15130445607580445,0.001150236490017147
0.15301892213904328,0.0011954937993600033
0.15475281521691348,0.0012413731454147963
0.15650635544144686,0.0012878449328540523
0.1582797654390422,0.0013348795910183944
0.16007327035872984,0.0013824477282663855
0.16188709790075675,0.0014305198671934539
0.16372147834549408,0.0014790659004018823
0.1655766445826734,0.0015280545695316675
0.16745283214095477,0.0015774532759118489
0.1693502792178278,0.0016272283671058358
0.17126922670985337,0.0016773457907028797
0.17320991824324808,0.001727771799655227
0.17517260020481332,0.001778473349100093
0.17715752177321686,0.001829417976040334
0.17916493495062855,0.0018805732269296608
0.1811950945947128,0.001931905949057196
0.18324825845098647,0.0019833818499219156
0.18532468718554027,0.002034965598010773
0.18742464441813325,0.002086621450769436
0.18954839675566196,0.0021383141032262996
0.19169621382600718,0.002190009315456959
0.19386836831226617,0.0022416739807270734
0.19606513598737246,0.002293275591540198
0.19828679574910643,0.002344781392207937
0.20053362965550417,0.0023961576915876473
0.20280592296066774,0.0024473697396514534
0.20510396415097937,0.002498382275178252
0.20742804498172768,0.002549160484662559
0.20977846051414914,0.0025996708755075273
0.21215550915288725,0.0026498815960455425
0.214559492683878,0.0026997620242257695
0.21699071631266495,0.0027492818446260437
0.21944948870314604,0.002798410122835374
0.2219361220167619,0.0028471149030368137
0.22445093195212787,0.002895363580600889
0.2269942377851131,0.0029431238795019532
0.2295663624093762,0.002990364924027221
0.23216763237735966,0.003037057826958976
0.2347983779417472,0.0030831754676050294
0.2374589330973927,0.0031286915724631275
0.24014963562372418,0.0031735796002680364
0.24287082712762656,0.0032178120543414463
0.24562285308681187,0.003261360624095266
0.2484060628936814,0.0033041971080265413
0.25122080989968243,0.003346294636318817
0.25406745146016996,0.0033876285336250783
0.2569463489797764,0.003428176346422755
0.2598578679582938,0.003467917010863332
0.26280237803707723,0.003506829611727946
0.2657802530459752,0.0035448924180438196
0.26879187105078833,0.0035820827407091645
0.2718376144012692,0.003618377712282415
0.2749178697796652,0.003653755579931059
0.27803302824980974,0.0036881968106940023
0.2811834853067715,0.003721684399611248
0.284369640927067,0.0037542032020251546
0.287591899619439,0.0037857386483198733
0.29085067047621294,0.003816275546426448
0.294146367225236,0.0038457976390303765
0.2974794082824009,0.0038742881739342247
0.30085021680476837,0.00390173118850918
0.3042592207442915,0.003928112809649044
0.3077068529021457,0.003953421852775394
0.31119355098367746,0.003977649382092265
0.31471975765397536,0.004000787464475099
0.31828592059406857,0.0040228277973396055
0.32189249255776453,0.004043760966956057
0.325539931429129,0.0040635767518353415
0.3292287002806208,0.0040822653112317945
0.3329592674318788,0.004099818607615847
0.3367321065091815,0.004116231277020857
0.3405476965055771,0.004131500460203073
0.3444065218416958,0.0041456246783602765
0.3483090724272501,0.004158602365619197
0.3522558437232358,0.00417043086371494
0.3562473368048307,0.004181106433165072
0.3602840584250129,0.004190625276225272
0.36436652107889644,0.004198985007769251
0.3684952430687974,0.004206185760356272
0.37267074857003496,0.0042122303086574685
0.3768935676974837,0.004217123137694329
0.3811642365728711,0.004220868961784023
0.38548329739284537,0.004223471504725636
0.38985129849781164,0.0042249332081775665
0.39426879444154794,0.00422525602311187
0.39873634606160957,0.004224442841402495
0.4032545205505353,0.00422249877139984
0.4078238915278525,0.0042194315479469145
0.41244503911290575,0.004215250845615577
0.4171185499985073,0.004209966869318781
0.4218450175254223,0.0042035889942694405
0.4266250417576978,0.004196125198159884
0.43145922955884863,0.004187582589477432
0.43634819466889946,0.004177968730536493
0.44129255778230675,0.004167293016764159
0.4462929466267607,0.004155567345571119
0.45134999604288034,0.0041428057025996385
0.4564643480648107,0.0041290228906917595
0.4616366520017382,0.004114233097002219
0.4668675645203203,0.004098449077906798
0.47215774972805824,0.004081682395793707
0.4775078792576103,0.004063944559905755
0.4829186323520609,0.004045248427542869
0.4883906959511552,0.00402560908465723
0.49392476477851577,0.004005043718793187
0.49952154142983746,0.003983570556718767
0.5051817364620917,0.003961207453373931
0.5109060684837369,0.003937970905077897
0.5166952642459509,0.0039138760189025715
0.5225500587348979,0.0038889374387713017
0.5284711952650447,0.003863170702673691
0.5344594255735245,0.0038365932738086955
0.5405155099155803,0.0038092246754540915
0.5466402171610841,0.0037810856571270698
0.5528343248921522,0.0037521968507884173
0.5590986195018636,0.003722577648337563
0.5654338962941041,0.0036922458994981004
0.5718409595845301,0.003661218570874936
0.5783206228026869,0.003629512978980009
0.5848737085952799,0.003597147903220408
0.5915010489306158,0.0035641439639783755
0.5982034852042274,0.003530523066085439
0.6049818683456994,0.0034963072255486246
0.6118370589266952,0.003461517431372534
0.6187699272702166,0.0034261731644798913
0.625781353561099,0.003390292824685133
0.6328722279577556,0.0033538948139023046
0.6400434507051961,0.0033169986672465673
0.6472959322493125,0.0032796256061060343
0.6546305933524725,0.003241798211975828
0.6620483652104172,0.0032035394027661616
0.6695501895704833,0.003164871267521319
0.6771370188511648,0.0031258143791961165
0.6848098162630363,0.0030863879306571493
0.6925695559310311,0.0030466105841536425
0.700417223018121,0.00300650154175047
0.7083538138503893,0.0029660812406865603
0.7163803360435218,0.0029253713026108855
0.7244978086307317,0.0028843937875521605
0.7327072621921389,0.0028431701862396807
0.7410097389856029,0.002801720719238082
0.7494062930790514,0.002760064330323932
0.7578979904843012,0.0027182193711018867
0.7664859092923979,0.0026762045923621846
0.7751711398104864,0.002634039893207436
0.7839547847002404,0.0025917464161088408
0.7928379591178456,0.002549345933075326
0.8018217908555842,0.002506859846091724
0.8109074204850154,0.002464308319289009
0.8200960015017805,0.002421709972024207
0.8293887004720474,0.0023790822484053512
0.838786697180622,0.002336442217117884
0.8482911847807221,0.002293807342832335
0.8579033699454641,0.002251195816153638
0.8676244730210592,0.002208626297808116
0.8774557281817454,0.002166117269067001
0.8873983835864756,0.002123686397261004
0.8974537015373876,0.002081350307065218
0.9076229586400538,0.002039124911528401
0.917907445965564,0.001997026136954359
0.9283084692144348,0.0019550706495838578
0.9388273488823803,0.0019132761806547913
0.9494654204279575,0.0018716612514211458
0.9602240344421209,0.0018302444063500057
0.9711045568196807,0.0017890433058079661
0.9821083689327211,0.0017480740840351732
0.9932368678059758,0.0017073512245178273
1.004491466294191,0.0016668879348036552
1.015873593261498,0.001626696765207639
1.0273846937628257,0.001586790133990659
1.0390262292273524,0.0015471805280331714
1.0507996776440522,0.001507880371476116
1.0627065337493373,0.0014689017637215303
1.0747483092168266,0.0014302563651252705
1.0869265328492625,0.0013919556138448066
1.099242750772615,0.0013540112472529738
1.1116985266323607,0.0013164358950449376
1.1242954417920101,0.0012792434234699642
1.1370350955338722,0.0012424487900482577
1.1499191052620965,0.0012060673749411856
1.1629491067080138,0.0011701139831062739
1.176126754137815,0.0011346018478539176
1.1894537205625602,0.001099541950714126
1.2029316979505889,0.0010649428241296744
1.2165623974423294,0.0010308108066401798
1.230347549567541,0.0009971505752674947
1.2442889044650163,0.0009639657494171589
1.258388232104786,0.0009312594396541237
1.2726473225128163,0.0008990347386101745
1.287067985998278,0.0008672952359464596
1.3016520533833766,0.0008360456294121856
1.3164013762357907,0.0008052924031642541
1.3313178271037414,0.0007750444116588429
1.3464032997537385,0.0007453131235443014
1.3616597094109932,0.0007161123035787143
1.377088993002583,0.0006874570464980265
1.392693109403357,0.000659362273859087
1.408474039684633,0.0006318409825181827
1.4244337873657056,0.0006049026212744894
1.440574378668223,0.0005785519425502497
1.4568978627734146,0.0005527885523466396
1.4734063120822625,0.0005276072218387043
1.4901018224786076,0.00050299888785463
1.506986513595236,0.00047895219051300196
1.5240625290829968,0.0004554553701025764
1.5413320368829366,0.0004324983404438108
1.5587972295015509,0.000410074738616738
1.5764603242891373,0.0003881837087115586
1.5943235637213065,0.00036683112909096423
1.6123892156836799,0.0003460299795354805
1.6306595737598293,0.000325799606803645
1.6491369575224466,0.0003061638001101321
1.6678237128278466,0.00028714781011776136
1.686722212113788,0.00026877468244141355
1.7058348547006752,0.00025106146332095876
1.725164067096168,0.00023401591759592
1.7447123033032605,0.00021763435496495166
1.7644820451318164,0.00020190100288026942
1.7844758025136687,0.00018678913266861186
1.8046961138212734,0.00017226388812037954
1.8251455461899766,0.00015828652468861127
1.8458266958439296,0.00014481956977482956
1.8667421884257158,0.00013183227437825598
1.887894679329676,0.0001193056518070894
1.9092868540390466,0.0001072363992689018
1.9309214284669007,9.563908406333299e-05
1.952801149300956,8.454615503320977e-05
1.9749287943522842,7.400560557070374e-05
1.9973071729079945,6.407643914718039e-05
2.0199391260878707,5.482242240955578e-05
2.042827527205092,4.63048914923168e-05
2.065975282131018,3.8575544085130386e-05
2.0893853296641143,3.167016286304297e-05
2.1130606419030538,2.5604067912820415e-05
2.137004224624064,2.036981575311127e-05
2.161219117662511,1.5937308327690795e-05
2.1857083952988483,1.2256118446476554e-05
2.2104751666489175,9.259545519132173e-06
2.235522576058678,6.869734073310313e-06
2.2608538035034003,5.0031359429333e-06
2.28647206499141,3.575664843124071e-06
2.312380612972359,2.5070471097512547e-06
2.33858273675017,1.7240715058578667e-06
2.365081762900633,1.1626414418668922e-06
2.391881055693746,7.687012477136045e-07
2.4189840175208293,4.982247542349113e-07
2.4463940893265055,3.1651423015309836e-07
2.47411475104553,1.970670334652545e-07
2.5021495220446144,1.2023951061310785e-07
2.530501961569234,7.188837454049255e-08
2.5591756691955068,4.211330463452956e-08
2.5881742852871783,2.417155264203443e-08
2.6175014914578223,1.3592316543726169e-08
2.6471610110382184,7.488045163149243e-09
2.6771566095490793,4.0412389092713386e-09
2.707492095179112,2.136579453875356e-09
2.7381713192684964,1.1065507302463691e-09
2.7691981767978406,5.613869738844825e-10
2.8005766068827027,2.789872880661795e-10
2.8323105932736614,1.3580980524398261e-10
2.8644041648621066,6.475853444144799e-11
2.8968613961917353,3.024666280040724e-11
2.9296864079758507,1.3837849258114328e-11
2.962883367620511,6.201076914968532e-12
2.9964564897536436,2.7218880500473326e-12
3.0304100367600886,1.1702419846114334e-12
3.064748319322768,4.928121303081344e-13
3.099475696969958,2.0327582451972685e-13
3.1345965786287655,8.212725207502009e-14
3.170115423184871,3.250011374147125e-14
3.2060367400486487,1.2597300634008428e-14
3.242365089727633,4.7826024603139875e-15
3.279105084405538,1.7784617627505144e-15
3.316261388527808,6.477652372169745e-16
3.353838719393798,2.3109103040355963e-16
3.3918418477557037,8.074961421791075e-17
3.4302755984242035,2.763690308534743e-17
3.469144850881039,9.264661167344084e-18
3.5084545398984956,3.0420103864487324e-18
3.5482096561659144,9.783237861905993e-19
3.588415246923294,3.0817337659321546e-19
3.6290764166021074,9.508194328742478e-20
3.670198327473308,2.8733681837092675e-20
3.711786200302753,8.50500736336484e-21
3.753845315014015,2.465745230652237e-21
3.7963810113587098,7.001832594047287e-22
3.839398689594417,1.9474449553804047e-22
3.882903811170317,5.305282931171002e-23
3.9269018994205203,1.4156039034856253e-23
3.971398540265332,3.699685063280222e-24
4.016399382920421,9.470600782390875e-25
4.061910140614039,2.374543032410853e-25
4.107936591312345,5.831392518987479e-26
4.154484578453012,1.402665781714954e-26
4.201560011687036,3.304652579131991e-27
4.249168867629057,7.625829290060469e-28
4.297317190616129,1.723606018382894e-28
4.346011093475096,3.815738171684752e-29
4.395256758298664,8.273871366373237e-30
4.4450604372302935,1.757229916948965e-30
4.495428453257916,3.6554262996467487e-31
4.546367201016724,7.44795579128911e-32
4.597883147601008,1.4863659853890974e-32
4.649982833385215,2.9053872913696876e-33
4.702672872854287,5.562524156353044e-34
4.755959955443469,1.043108268468266e-34
4.809850846387524,1.9159159995310712e-35
4.864352387579678,3.4467766066808735e-36
4.919471498440246,6.073505149189204e-37
4.975215176795105,1.0482268135643856e-37
5.031590499764119,1.771987760101422e-38
5.088604624659678,2.9339706291240538e-39
5.146264789895316,4.758174845591195e-40
5.204578315904729,7.558134590744216e-41
5.263552606071153,1.1759217822231713e-41
5.323195147667285,1.791974550929984e-42
5.383513512805845,2.67469846541439e-43
5.444515359400959,3.9102759549374575e-44
5.50620843214033,5.5992463290475944e-45
5.568600563468534,7.853103620439051e-46
5.631699674581403,1.0788043008175667e-46
5.695513776431686,1.4515553388522937e-47
5.760050970746092,1.912996223394576e-48
5.825319451053919,2.4693588952223296e-49
5.891327503727221,3.1220791092106336e-50
5.958083509032877,3.866278893028268e-51
6.025595942196519,4.6895593904126096e-52
