0.06498980453077129,0.0012230978818045398
0.0657262191560531,0.0012142045649351583
0.0664709782671238,0.0012061090368365084
0.06722417641729701,0.0011988121051433064
0.06798590923129222,0.0011923136318169774
0.06875627341737467,0.0011866126707665435
0.06953536677963355,0.0011817077230389713
0.07032328823039914,0.0011775969588373558
0.07112013780280023,0.0011742782792148953
0.07192601666346425,0.001171749188770698
0.07274102712536155,0.0011700065645022977
0.07356527266079434,0.0011690464674451579
0.07439885791453361,0.0011688641168878567
0.0752418887171049,0.0011694540484462695
0.07609447209822381,0.0011708103661904642
0.0769567163003847,0.001172926941758282
0.077828730792603,0.0011757974443894219
0.07871062628431288,0.0011794151870591874
0.07960251473942295,0.0011837728853647121
0.08050450939053114,0.0011888624808042746
0.08141672475330007,0.0011946751447213502
0.08233927664099634,0.0012012014729630002
0.08327228217919343,0.0012084317663392462
0.08421585982064198,0.0012163562368703762
0.08517012936030861,0.0012249650190953813
0.08613521195058443,0.0012342479786124675
0.08711123011666648,0.0012441944314446716
0.08809830777211364,0.0012547929457515671
0.08909657023457798,0.0012660313552766136
0.09010614424171505,0.0012778969932279636
0.09112715796727464,0.0012903770246751132
0.09215974103737287,0.0013034586918403788
0.09320402454694962,0.00131712932999388
0.09426014107641235,0.0013313761406502555
0.09532822470846776,0.0013461858509781024
0.09640841104514496,0.0013615444608902024
0.09750083722501154,0.0013774372369298456
0.09860564194058388,0.0013938489749329298
0.09972296545593559,0.0014107643976781414
0.1008529496245055,0.001428168469259409
0.10199573790710653,0.0014460464466895429
0.10315147539013948,0.001464383633735673
0.10432030880401334,0.0014831649727477811
0.10550238654177324,0.0015023747095745813
0.10669785867794045,0.0015219963343789718
0.107906876987566,0.0015420128506951447
0.10912959496549907,0.00156240723842345
0.11036616784587473,0.0015831628595524777
0.11161675262182259,0.001604263578043377
0.11288150806539768,0.001625693519834067
0.11416059474773813,0.0016474366017742794
0.11545417505945149,0.0016694760952232516
0.11676241323123074,0.0016917944803536732
0.11808547535470516,0.0017143736911153042
0.11942352940352735,0.001737195632095364
0.12077674525469814,0.0017602426895761505
0.12214529471013429,0.001783497952491271
0.12352935151848046,0.001806945013704148
0.12492909139716737,0.0018305674556049578
0.1263446920547209,0.0018543483064340637
0.12777633321332402,0.0018782697797973939
0.12922419663163331,0.0019023134597014291
0.130688466127855,0.00192646084656019
0.13216932760308275,0.0019506939727818482
0.13366696906489836,0.001974995748033807
0.1351815806512414,0.0019993498363778026
0.13671335465454915,0.002023740125561334
0.13826248554616893,0.0020481500804693854
0.13982917000104828,0.002072562346489006
0.14141360692270472,0.002096958838201991
0.1430159974684776,0.0021213212821951715
0.14463654507506685,0.002145631926417791
0.1462754554843616,0.002169874027139748
0.14793293676955982,0.002194031839364111
0.14960919936158537,0.0022180901085025817
0.15130445607580445,0.002242033341195153
0.15301892213904328,0.0022658452640019946
0.15475281521691348,0.002289508783084285
0.15650635544144686,0.0023130064842233145
0.1582797654390422,0.0023363214102382094
0.16007327035872984,0.002359437691194088
0.16188709790075675,0.002382340675710776
0.16372147834549408,0.0024050164834634267
0.1655766445826734,0.002427451221426806
0.16745283214095477,0.002449630299750591
0.1693502792178278,0.0024715382362661712
0.17126922670985337,0.002493159072920658
0.17320991824324808,0.0025144771874715194
0.17517260020481332,0.0025354780585756355
0.17715752177321686,0.0025561485602644454
0.17916493495062855,0.0025764766171897076
0.1811950945947128,0.002596450406256226
0.18324825845098647,0.0026160575468218237
0.18532468718554027,0.002635284735333236
0.18742464441813325,0.002654118039393444
0.18954839675566196,0.0026725437014082465
0.19169621382600718,0.0026905490151657146
0.19386836831226617,0.0027081227914498686
0.19606513598737246,0.0027252551510304115
0.19828679574910643,0.002741936754815501
0.20053362965550417,0.0027581578962146717
0.20280592296066774,0.0027739079630306447
0.20510396415097937,0.002789175576510014
0.20742804498172768,0.0028039493414349966
0.20977846051414914,0.002818218799776219
0.21215550915288725,0.0028319750622814313
0.214559492683878,0.002845210765874701
0.21699071631266495,0.002857919376306724
0.21944948870314604,0.0028700942200378925
0.2219361220167619,0.002881727783579719
0.22445093195212787,0.00289281167449068
0.2269942377851131,0.0029033372734375215
0.2295663624093762,0.0029132967224734124
0.23216763237735966,0.0029226837048002613
0.2347983779417472,0.0029314935830390193
0.2374589330973927,0.002939722816460609
0.24014963562372418,0.00294736797771062
0.24287082712762656,0.002954424913960098
0.24562285308681187,0.0029608885201932314
0.2484060628936814,0.0029667532547130123
0.25122080989968243,0.0029720141152840334
0.25406745146016996,0.002976667537167699
0.2569463489797764,0.002980711715297098
0.2598578679582938,0.0029841461704229687
0.26280237803707723,0.002986970797777094
0.2657802530459752,0.002989184924348612
0.26879187105078833,0.0029907868971624837
0.2718376144012692,0.0029917744313501726
0.2749178697796652,0.0029921455257587424
0.27803302824980974,0.002991899438896928
0.2811834853067715,0.0029910371840946174
0.284369640927067,0.002989561268885917
0.287591899619439,0.0029874748222520784
0.29085067047621294,0.0029847805922395515
0.294146367225236,0.002981480367682922
0.2974794082824009,0.0029775751420535214
0.30085021680476837,0.0029730659258914074
0.3042592207442915,0.0029679547552853404
0.3077068529021457,0.0029622453362825292
0.31119355098367746,0.002955942967920411
0.31471975765397536,0.002949053786527993
0.31828592059406857,0.002941583748879599
0.32189249255776453,0.0029335379141835092
0.325539931429129,0.0029249204168896492
0.3292287002806208,0.0029157351383229386
0.3329592674318788,0.00290598669877952
0.3367321065091815,0.0028956812167702656
0.3405476965055771,0.002884826414128799
0.3444065218416958,0.0028734310097873563
0.3483090724272501,0.0028615037382757245
0.3522558437232358,0.0028490525337543406
0.3562473368048307,0.002836084324822548
0.3602840584250129,0.0028226055445744677
0.36436652107889644,0.0028086230646973756
0.3684952430687974,0.0027941450308889898
0.37267074857003496,0.0027791811359288163
0.3768935676974837,0.0027637421810533655
0.3811642365728711,0.0027478391698380475
0.38548329739284537,0.0027314824335488664
0.38985129849781164,0.0027146812637927715
0.39426879444154794,0.002697444243128007
0.39873634606160957,0.00267978007745173
0.4032545205505353,0.0026616984600740263
0.4078238915278525,0.002643210486100353
0.41244503911290575,0.0026243283899586214
0.4171185499985073,0.0026050647549551195
0.4218450175254223,0.002585431632625297
0.4266250417576978,0.0025654400532707346
0.43145922955884863,0.0025451001868164224
0.43634819466889946,0.002524422051271441
0.44129255778230675,0.0025034163660417586
0.4462929466267607,0.00248209507345438
0.45134999604288034,0.0024604712413000664
0.4564643480648107,0.0024385584035285786
0.4616366520017382,0.0024163697034468327
0.4668675645203203,0.0023939173055352713
0.47215774972805824,0.0023712123859662318
0.4775078792576103,0.0023482656885514546
0.4829186323520609,0.002325088323075063
0.4883906959511552,0.0023016923568537962
0.49392476477851577,0.0022780908736831987
0.49952154142983746,0.002254297474317402
0.5051817364620917,0.002230325500731971
0.5109060684837369,0.002206187412955583
0.5166952642459509,0.0021818946548538406
0.5225500587348979,0.0021574580695584607
0.5284711952650447,0.0021328886215749394
0.5344594255735245,0.002108198018429796
0.5405155099155803,0.0020833988872780464
0.5466402171610841,0.0020585044119863774
0.5528343248921522,0.002033527632543204
0.5590986195018636,0.002008480787779369
0.5654338962941041,0.00198337504901371
0.5718409595845301,0.00195822076993844
0.5783206228026869,0.001933028093450043
0.5848737085952799,0.0019078075668020997
0.5915010489306158,0.0018825704236386592
0.5982034852042274,0.0018573283858645735
0.6049818683456994,0.0018320931080437947
0.6118370589266952,0.0018068755817515687
0.6187699272702166,0.0017816858318509194
0.625781353561099,0.001756533067592297
0.6328722279577556,0.0017314261962995629
0.6400434507051961,0.0017063744085016829
0.6472959322493125,0.0016813875084410778
0.6546305933524725,0.001656475807957981
0.6620483652104172,0.0016316496414379162
0.6695501895704833,0.00160691876149562
0.6771370188511648,0.001582291930542982
0.6848098162630363,0.0015577769068801021
0.6925695559310311,0.0015333808047124165
0.700417223018121,0.0015091106086230182
0.7083538138503893,0.001484973552301736
0.7163803360435218,0.001460977162644032
0.7244978086307317,0.0014371289674923174
0.7327072621921389,0.0014134360557862369
0.7410097389856029,0.001389904757501423
0.7494062930790514,0.0013665406371792008
0.7578979904843012,0.001343348813841372
0.7664859092923979,0.0013203344342996174
0.7751711398104864,0.001297503038777464
0.7839547847002404,0.0012748606134976653
0.7928379591178456,0.0012524132907521337
0.8018217908555842,0.0012301668403901385
0.8109074204850154,0.0012081261986165008
0.8200960015017805,0.001186295249158678
0.8293887004720474,0.0011646769307523284
0.838786697180622,0.0011432735747067555
0.8482911847807221,0.001122087270271864
0.8579033699454641,0.001101120067445627
0.8676244730210592,0.0010803739432655812
0.8774557281817454,0.001059850607905066
0.8873983835864756,0.0010395513244627961
0.8974537015373876,0.0010194769071133645
0.9076229586400538,0.0009996279535765607
0.917907445965564,0.000980005222453918
0.9283084692144348,0.0009606099659389858
0.9388273488823803,0.0009414440294544192
0.9494654204279575,0.0009225096315552683
0.9602240344421209,0.0009038088853966979
0.9711045568196807,0.0008853432396685581
0.9821083689327211,0.0008671130441642241
0.9932368678059758,0.0008491173747970794
1.004491466294191,0.0008313541282432991
1.015873593261498,0.0008138202862792531
1.0273846937628257,0.0007965122098569473
1.0390262292273524,0.0007794258658041936
1.0507996776440522,0.0007625569801828852
1.0627065337493373,0.0007459011917143749
1.0747483092168266,0.0007294542958164752
1.0869265328492625,0.0007132126123164067
1.099242750772615,0.0006971734098769917
1.1116985266323607,0.0006813352355597604
1.1242954417920101,0.0006656979801288169
1.1370350955338722,0.0006502625752934804
1.1499191052620965,0.000635030341260157
1.1629491067080138,0.0006200021262422044
1.176126754137815,0.0006051774492998444
1.1894537205625602,0.0005905538478711925
1.2029316979505889,0.0005761265551034675
1.2165623974423294,0.0005618885323992811
1.230347549567541,0.0005478308064772158
1.2442889044650163,0.0005339430336321244
1.258388232104786,0.0005202142298865217
1.2726473225128163,0.0005066336322482059
1.287067985998278,0.0004931916576608686
1.3016520533833766,0.00047988088614564874
1.3164013762357907,0.0004666969273233269
1.3313178271037414,0.0004536389731260562
1.3464032997537385,0.00044070983553858077
1.3616597094109932,0.000427915338409089
1.377088993002583,0.00041526306568193713
1.392693109403357,0.00040276062461794715
1.408474039684633,0.0003904137103965625
1.4244337873657056,0.00037822431829733465
1.440574378668223,0.0003661894291333133
1.4568978627734146,0.0003543004091720959
1.4734063120822625,0.00034254325032247044
1.4901018224786076,0.0003308996611627208
1.506986513595236,0.0003193489203974396
1.5240625290829968,0.000307870319864273
1.5413320368829366,0.000296445944131797
1.5587972295015509,0.0002850634537588782
1.5764603242891373,0.0002737184713366224
1.5943235637213065,0.0002624161412920277
1.6123892156836799,0.0002511714782243096
1.6306595737598293,0.00024000825368071887
1.6491369575224466,0.00022895639069646595
1.6678237128278466,0.00021804810239054058
1.686722212113788,0.0002073132683830257
1.7058348547006752,0.00019677473125900288
1.725164067096168,0.00018644427119542123
1.7447123033032605,0.00017631996407649862
1.7644820451318164,0.00016638545909087655
1.7844758025136687,0.00015661145804263794
1.8046961138212734,0.0001469593805426606
1.8251455461899766,0.00013738689542681248
1.8458266958439296,0.0001278547224377174
1.8667421884257158,0.00011833388895562278
1.887894679329676,0.00010881249320466697
1.9092868540390466,9.930100589246508e-05
1.9309214284669007,8.983525817294312e-05
1.952801149300956,8.047652027541065e-05
1.9749287943522842,7.130845123931051e-05
1.9973071729079945,6.243114527956763e-05
2.0199391260878707,5.3952939743634934e-05
2.042827527205092,4.598100006759641e-05
2.065975282131018,3.861188716989277e-05
2.0893853296641143,3.192330212237124e-05
2.1130606419030538,2.5967994161003748e-05
2.137004224624064,2.0770456017212218e-05
2.161219117662511,1.6326590684982632e-05
2.1857083952988483,1.2606102871557556e-05
2.2104751666489175,9.557023644145368e-06
2.235522576058678,7.111569212524291e-06
2.2608538035034003,5.1924812849634e-06
2.28647206499141,3.7190811741068767e-06
2.312380612972359,2.6124531866255844e-06
2.33858273675017,1.7994042407426965e-06
2.365081762900633,1.2150773790125306e-06
2.391881055693746,8.042895089057014e-07
2.4189840175208293,5.217970663711439e-07
2.4463940893265055,3.317622681248168e-07
2.47411475104553,2.067048110093846e-07
2.5021495220446144,1.2619445418078357e-07
2.530501961569234,7.548641508102774e-08
2.5591756691955068,4.4239794548844016e-08
2.5881742852871783,2.5401164969012097e-08
2.6175014914578223,1.4288079919005339e-08
2.6471610110382184,7.873354862946068e-09
2.6771566095490793,4.2501051856727765e-09
2.707492095179112,2.247415822358335e-09
2.7381713192684964,1.1641331247219587e-09
2.7691981767978406,5.906771641421388e-10
2.8005766068827027,2.935756343702239e-10
2.8323105932736614,1.4292461645263676e-10
2.8644041648621066,6.815645018599369e-11
2.8968613961917353,3.183582864673836e-11
2.9296864079758507,1.4565706534286314e-11
2.962883367620511,6.52755537957379e-12
2.9964564897536436,2.8653059425816974e-12
3.0304100367600886,1.2319441408466026e-12
3.064748319322768,5.188108554412306e-13
3.099475696969958,2.1400494058263567e-13
3.1345965786287655,8.646376478085169e-14
3.170115423184871,3.4216780416006193e-14
3.2060367400486487,1.3262885251524344e-14
3.242365089727633,5.0353548572829784e-15
3.279105084405538,1.8724696566127716e-15
3.316261388527808,6.820114348489459e-16
3.353838719393798,2.433101817763798e-16
3.3918418477557037,8.501984923777641e-17
3.4302755984242035,2.9098560974223565e-17
3.469144850881039,9.754692567501003e-18
3.5084545398984956,3.202921907484677e-18
3.5482096561659144,1.0300768581353906e-18
3.588415246923294,3.2447652518923562e-19
3.6290764166021074,1.0011224116913849e-19
3.670198327473308,3.025389051951795e-20
3.711786200302753,8.954994770664372e-21
3.753845315014015,2.5962076601127302e-21
3.7963810113587098,7.37230747550146e-22
3.839398689594417,2.0504884298861983e-22
3.882903811170317,5.58600129428943e-23
3.9269018994205203,1.4905087480616808e-23
3.971398540265332,3.895451338121165e-24
4.016399382920421,9.97173590425566e-25
4.061910140614039,2.500192569333947e-25
4.107936591312345,6.139964229754881e-26
4.154484578453012,1.476889132200976e-26
4.201560011687036,3.4795221672824146e-27
4.249168867629057,8.029360707050701e-28
4.297317190616129,1.8148133583743562e-28
4.346011093475096,4.0176545896520265e-29
4.395256758298664,8.711698739356651e-30
4.4450604372302935,1.8502172184795622e-30
4.495428453257916,3.8488607647947303e-31
4.546367201016724,7.842080410106229e-32
4.597883147601008,1.5650203413472782e-32
4.649982833385215,3.0591324736602674e-33
4.702672872854287,5.856878048863155e-34
4.755959955443469,1.0983068084183992e-34
4.809850846387524,2.017301288762394e-35
4.864352387579678,3.629171154227451e-36
4.919471498440246,6.394899557634539e-37
4.975215176795105,1.1036963254801257e-37
5.031590499764119,1.865756901293327e-38
5.088604624659678,3.089229027488886e-39
5.146264789895316,5.009965633532571e-40
5.204578315904729,7.958092368078585e-41
5.263552606071153,1.2381486629657057e-41
5.323195147667285,1.8868014381123546e-42
5.383513512805845,2.816236948345623e-43
5.444515359400959,4.1171981887803924e-44
5.50620843214033,5.89554476640764e-45
5.568600563468534,8.268670709041351e-46
5.631699674581403,1.1358919964378713e-46
5.695513776431686,1.5283681152403115e-47
5.760050970746092,2.0142273328388686e-48
5.825319451053919,2.6000313693610553e-49
5.891327503727221,3.2872919564699954e-50
5.958083509032877,4.070872991435938e-51
6.025595942196519,4.937719500588058e-52
