0.059387886798801505,0.0014534956897075788
0.06006082478836741,0.0015058224825153406
0.06074138799516544,0.0015583407914997968
0.06142966282230972,0.0016109962301650463
0.06212573665196805,0.001663734624818267
0.0628296978564559,0.0017165030167552988
0.06354163580945628,0.0017692503177207837
0.06426164089736601,0.0018219273556309332
0.06498980453077129,0.0018744863464605001
0.0657262191560531,0.0019268801154823162
0.0664709782671238,0.0019790615134261578
0.06722417641729701,0.0020309833602782006
0.06798590923129222,0.002082598955956186
0.06875627341737467,0.0021338628777863517
0.06953536677963355,0.0021847316138473515
0.07032328823039914,0.002235163657659493
0.07112013780280023,0.002285118979498499
0.07192601666346425,0.0023345581398031045
0.07274102712536155,0.0023834415285116243
0.07356527266079434,0.0024317291739739
0.07439885791453361,0.0024793812776319197
0.0752418887171049,0.002526359244224846
0.07609447209822381,0.002572626700299925
0.0769567163003847,0.002618149982041073
0.077828730792603,0.0026628978421845656
0.07871062628431288,0.0027068405368785276
0.07960251473942295,0.002749948786318201
0.08050450939053114,0.0027921931741083524
0.08141672475330007,0.002833544314772706
0.08233927664099634,0.002873973699246259
0.08327228217919343,0.002913454751288403
0.08421585982064198,0.0029519635019346806
0.08517012936030861,0.002989478488928985
0.08613521195058443,0.00302597990997836
0.08711123011666648,0.0030614484741348625
0.08809830777211364,0.0030958645747447984
0.08909657023457798,0.003129208246059261
0.09010614424171505,0.003161459945610862
0.09112715796727464,0.0031926017522181495
0.09215974103737287,0.0032226183336075773
0.09320402454694962,0.0032514971519923804
0.09426014107641235,0.003279227783539904
0.09532822470846776,0.0033058007088815544
0.09640841104514496,0.0033312062230898376
0.09750083722501154,0.0033554340522229074
0.09860564194058388,0.0033784738792031655
0.09972296545593559,0.0034003164825289842
0.1008529496245055,0.0034209548510191045
0.10199573790710653,0.0034403846456506786
0.10315147539013948,0.003458603734557755
0.10432030880401334,0.003475611036709572
0.10550238654177324,0.0034914052938757466
0.10669785867794045,0.0035059844361090427
0.107906876987566,0.003519345885129288
0.10912959496549907,0.003531487626791284
0.11036616784587473,0.0035424094598628005
0.11161675262182259,0.0035521137278882687
0.11288150806539768,0.0035606051211767506
0.11416059474773813,0.003567889644445674
0.11545417505945149,0.0035739733033138513
0.11676241323123074,0.003578861217534127
0.11808547535470516,0.003582557634669289
0.11942352940352735,0.0035850668230913802
0.12077674525469814,0.0035863943398901825
0.12214529471013429,0.003586547963663919
0.12352935151848046,0.003585537767493356
0.12492909139716737,0.003583375281433954
0.1263446920547209,0.0035800721952539243
0.12777633321332402,0.0035756393046982673
0.12922419663163331,0.0035700862695954316
0.130688466127855,0.0035634223047787453
0.13216932760308275,0.0035556574121427425
0.13366696906489836,0.00354680346653055
0.1351815806512414,0.003536874551393749
0.13671335465454915,0.003525886354868438
0.13826248554616893,0.0035138549534176056
0.13982917000104828,0.0035007956440034627
0.14141360692270472,0.0034867224545306946
0.1430159974684776,0.003471648585659416
0.14463654507506685,0.003455587524487271
0.1462754554843616,0.003438554204708089
0.14793293676955982,0.003420565568413329
0.14960919936158537,0.0034016402193042757
0.15130445607580445,0.0033817973586635465
0.15301892213904328,0.0033610555869585702
0.15475281521691348,0.003339432221630325
0.15650635544144686,0.0033169434918050205
0.1582797654390422,0.0032936054863903705
0.16007327035872984,0.0032694353211945564
0.16188709790075675,0.0032444518777053092
0.16372147834549408,0.003218675709127985
0.1655766445826734,0.0031921281703320677
0.16745283214095477,0.003164830251913617
0.1693502792178278,0.003136801753238768
0.17126922670985337,0.003108061234445109
0.17320991824324808,0.00307862675502016
0.17517260020481332,0.0030485169771068987
0.17715752177321686,0.003017752019954543
0.17916493495062855,0.0029863535987076258
0.1811950945947128,0.0029543443798110977
0.18324825845098647,0.002921746914049011
0.18532468718554027,0.002888582731870354
0.18742464441813325,0.002854872085993243
0.18954839675566196,0.0028206344640781104
0.19169621382600718,0.0027858895724569527
0.19386836831226617,0.002750658241797852
0.19606513598737246,0.0027149627598797273
0.19828679574910643,0.0026788264591216288
0.20053362965550417,0.00264227279549699
0.20280592296066774,0.002605324426295497
0.20510396415097937,0.0025680027827233456
0.20742804498172768,0.0025303283525955856
0.20977846051414914,0.002492321497662792
0.21215550915288725,0.0024540033445578703
0.214559492683878,0.002415396260368528
0.21699071631266495,0.0023765236618447563
0.21944948870314604,0.0023374092749074626
0.2219361220167619,0.0022980762554327635
0.22445093195212787,0.0022585466457393398
0.2269942377851131,0.0022188414460332932
0.2295663624093762,0.0021789812395282167
0.23216763237735966,0.0021389870127140674
0.2347983779417472,0.0020988807177677845
0.2374589330973927,0.0020586852771575614
0.24014963562372418,0.0020184240405499545
0.24287082712762656,0.0019781199986985505
0.24562285308681187,0.0019377951796428821
0.2484060628936814,0.0018974705400720193
0.25122080989968243,0.0018571663877148285
0.25406745146016996,0.0018169030840215956
0.2569463489797764,0.001776701634766335
0.2598578679582938,0.001736583850422879
0.26280237803707723,0.0016965720003783327
0.2657802530459752,0.001656688158857069
0.26879187105078833,0.0016169535977137615
0.2718376144012692,0.0015773885422464425
0.2749178697796652,0.0015380123995909446
0.27803302824980974,0.0014988443124544283
0.2811834853067715,0.00145990372333606
0.284369640927067,0.0014212106417772607
0.287591899619439,0.0013827854781498167
0.29085067047621294,0.00134464854372132
0.294146367225236,0.0013068194894672557
0.2974794082824009,0.0012693169762440163
0.30085021680476837,0.001232158732792391
0.3042592207442915,0.0011953619452422708
0.3077068529021457,0.001158943748919178
0.31119355098367746,0.0011229215500271712
0.31471975765397536,0.0010873130077066852
0.31828592059406857,0.0010521356942698843
0.32189249255776453,0.0010174066198305486
0.325539931429129,0.0009831418691696237
0.3292287002806208,0.0009493565266650536
0.3329592674318788,0.0009160649045532874
0.3367321065091815,0.0008832809299372369
0.3405476965055771,0.000851018470711001
0.3444065218416958,0.0008192914246119066
0.3483090724272501,0.0007881135290205646
0.3522558437232358,0.0007574979969301818
0.3562473368048307,0.0007274571686798062
0.3602840584250129,0.0006980023495680786
0.36436652107889644,0.0006691438968578613
0.3684952430687974,0.0006408914868007795
0.37267074857003496,0.0006132544037589133
0.3768935676974837,0.0005862416922544858
0.3811642365728711,0.0005598620937121353
0.38548329739284537,0.0005341238054825324
0.38985129849781164,0.000509034188405477
0.39426879444154794,0.00048459956698625466
0.39873634606160957,0.0004608252090903801
0.4032545205505353,0.00043771547457581233
0.4078238915278525,0.0004152740372429958
0.41244503911290575,0.00039350405432806205
0.4171185499985073,0.0003724081936890419
0.4218450175254223,0.00035198850753240544
0.4266250417576978,0.00033224621982140524
0.43145922955884863,0.0003131815329084758
0.43634819466889946,0.000294793541348147
0.44129255778230675,0.00027708028073610653
0.4462929466267607,0.0002600388704688457
0.45134999604288034,0.00024366566672010768
0.4564643480648107,0.00022795634460544755
0.4616366520017382,0.0002129058711230886
0.4668675645203203,0.00019850838834404097
0.47215774972805824,0.00018475706955215453
0.4775078792576103,0.00017164401975960282
0.4829186323520609,0.0001591602652836558
0.4883906959511552,0.00014729583136902086
0.49392476477851577,0.00013603986626567472
0.49952154142983746,0.00012538075384410224
0.5051817364620917,0.0001153061701235325
0.5109060684837369,0.00010580307252370068
0.5166952642459509,9.685764611049841e-05
0.5225500587348979,8.84552515188551e-05
0.5284711952650447,8.058041661582927e-05
0.5344594255735245,7.321689213612035e-05
0.5405155099155803,6.634776286939569e-05
0.5466402171610841,5.995558455408236e-05
0.5528343248921522,5.402251134365788e-05
0.5590986195018636,4.853038983652669e-05
0.5654338962941041,4.3460815870011986e-05
0.5718409595845301,3.8795169070203256e-05
0.5783206228026869,3.4514649132920554e-05
0.5848737085952799,3.0600334265244524e-05
0.5915010489306158,2.7033269514990864e-05
0.5982034852042274,2.3794577895711925e-05
0.6049818683456994,2.086557724482e-05
0.6118370589266952,1.8227884396313473e-05
0.6187699272702166,1.5863494867697758e-05
0.625781353561099,1.3754836776073422e-05
0.6328722279577556,1.1884806943190718e-05
0.6400434507051961,1.0236801316912938e-05
0.6472959322493125,8.794749932801414e-06
0.6546305933524725,7.543160462829985e-06
0.6620483652104172,6.467167308090201e-06
0.6695501895704833,5.552578409194579e-06
0.6771370188511648,4.785911198163794e-06
0.6848098162630363,4.154412139186776e-06
0.6925695559310311,3.6460592870078142e-06
0.700417223018121,3.2495518701893427e-06
0.7083538138503893,2.95429324920104e-06
0.7163803360435218,2.7503730830478606e-06
0.7244978086307317,2.628551828023704e-06
0.7327072621921389,2.5802472811203703e-06
0.7410097389856029,2.597520357582721e-06
0.7494062930790514,2.6730566686499913e-06
0.7578979904843012,2.800141819412339e-06
0.7664859092923979,2.9726308842279242e-06
0.7751711398104864,3.1849149845266604e-06
0.7839547847002404,3.431889142694124e-06
0.7928379591178456,3.7089250557473517e-06
0.8018217908555842,4.011850362578979e-06
0.8109074204850154,4.33693327352266e-06
0.8200960015017805,4.680869250941208e-06
0.8293887004720474,5.04076568019382e-06
0.838786697180622,5.41412141389522e-06
0.8482911847807221,5.798800227000436e-06
0.8579033699454641,6.1929995924818085e-06
0.8676244730210592,6.5952177334381894e-06
0.8774557281817454,7.004222012911748e-06
0.8873983835864756,7.4190204761354336e-06
0.8974537015373876,7.838836489574336e-06
0.9076229586400538,8.263084921508297e-06
0.917907445965564,8.691347939035018e-06
0.9283084692144348,9.123349398713636e-06
0.9388273488823803,9.558928443772542e-06
0.9494654204279575,9.998014359296234e-06
0.9602240344421209,1.0440605154643517e-05
0.9711045568196807,1.0886751471203781e-05
0.9821083689327211,1.133654569561546e-05
0.9932368678059758,1.179011451594911e-05
1.004491466294191,1.2247612490049215e-05
1.015873593261498,1.2709214867663948e-05
1.0273846937628257,1.3175109522476485e-05
1.0390262292273524,1.3645489429978356e-05
1.0507996776440522,1.4120547641881576e-05
1.0627065337493373,1.4600475660280058e-05
1.0747483092168266,1.508546386687778e-05
1.0869265328492625,1.557570030391564e-05
1.099242750772615,1.607136291160502e-05
1.1116985266323607,1.657260109706879e-05
1.1242954417920101,1.7079505116667277e-05
1.1370350955338722,1.7592065195030764e-05
1.1499191052620965,1.8110125216558572e-05
1.1629491067080138,1.8633337194635972e-05
1.176126754137815,1.916112239629368e-05
1.1894537205625602,1.9692643693706434e-05
1.2029316979505889,2.0226792512959794e-05
1.2165623974423294,2.0762193361997402e-05
1.230347549567541,2.1297229133899523e-05
1.2442889044650163,2.1830090087138032e-05
1.258388232104786,2.235884720946107e-05
1.2726473225128163,2.2881545830473657e-05
1.287067985998278,2.339630847858025e-05
1.3016520533833766,2.3901429131480463e-05
1.3164013762357907,2.439543696056496e-05
1.3313178271037414,2.4877108726544792e-05
1.3464032997537385,2.534541589126331e-05
1.3616597094109932,2.5799404008528548e-05
1.377088993002583,2.62380152354377e-05
1.392693109403357,2.665987663988337e-05
1.408474039684633,2.7063084962900256e-05
1.4244337873657056,2.744502174399636e-05
1.440574378668223,2.780223172109571e-05
1.4568978627734146,2.8130393168285967e-05
1.4734063120822625,2.842440182884004e-05
1.4901018224786076,2.8678579849881335e-05
1.506986513595236,2.888700657977046e-05
1.5240625290829968,2.904394882141562e-05
1.5413320368829366,2.914434564200878e-05
1.5587972295015509,2.918428117015321e-05
1.5764603242891373,2.9161363963543532e-05
1.5943235637213065,2.907492967383935e-05
1.6123892156836799,2.892599890925532e-05
1.6306595737598293,2.8716954464972886e-05
1.6491369575224466,2.8450946993078905e-05
1.6678237128278466,2.8131087730340678e-05
1.686722212113788,2.7759531732552076e-05
1.7058348547006752,2.733658684209757e-05
1.725164067096168,2.6859996756283754e-05
1.7447123033032605,2.6324538787222e-05
1.7644820451318164,2.572204873895941e-05
1.7844758025136687,2.504193920490022e-05
1.8046961138212734,2.4272217252372285e-05
1.8251455461899766,2.3400938092885242e-05
1.8458266958439296,2.241796018926255e-05
1.8667421884257158,2.1316804086380484e-05
1.887894679329676,2.009637376200367e-05
1.9092868540390466,1.8762287065382486e-05
1.9309214284669007,1.7327589125968087e-05
1.952801149300956,1.5812691085365343e-05
1.9749287943522842,1.4244478901700217e-05
1.9973071729079945,1.265465736620755e-05
2.0199391260878707,1.1077511065256857e-05
2.042827527205092,9.547354098075026e-06
2.065975282131018,8.095985894409471e-06
2.0893853296641143,6.750462720049327e-06
2.1130606419030538,5.531436089722762e-06
2.137004224624064,4.452213526034011e-06
2.161219117662511,3.5185840455586573e-06
2.1857083952988483,2.7293423898491135e-06
2.2104751666489175,2.077361060852981e-06
2.235522576058678,1.5510093906457195e-06
2.2608538035034003,1.1357073526883923e-06
2.28647206499141,8.154239292400588e-07
2.312380612972359,5.739754419700035e-07
2.33858273675017,3.9603589039925386e-07
2.365081762900633,2.678273143750318e-07
2.391881055693746,1.7750469762311324e-07
2.4189840175208293,1.152820778006265e-07
2.4463940893265055,7.336327786591986e-08
2.47411475104553,4.574393853158223e-08
2.5021495220446144,2.7944949793298557e-08
2.530501961569234,1.672509703314926e-08
2.5591756691955068,9.806478093538949e-09
2.5881742852871783,5.632778695417653e-09
2.6175014914578223,3.1694636678497435e-09
2.6471610110382184,1.7469979720831035e-09
2.6771566095490793,9.43265972460035e-10
2.707492095179112,4.9888907121775e-10
2.7381713192684964,2.5846151160914377e-10
2.7691981767978406,1.311610181618335e-10
2.8005766068827027,6.519682054290608e-11
2.8323105932736614,3.174367368631338e-11
2.8644041648621066,1.5138890267785e-11
2.8968613961917353,7.0718723095528984e-12
2.9296864079758507,3.2357586671193614e-12
2.962883367620511,1.4501647570071207e-12
2.9964564897536436,6.365851932618921e-13
3.0304100367600886,2.7371107885935864e-13
3.064748319322768,1.1527198573201234e-13
3.099475696969958,4.7549920648059115e-14
3.1345965786287655,1.9211870768205846e-14
3.170115423184871,7.602959757694528e-15
3.2060367400486487,2.947055686883753e-15
3.242365089727633,1.1188867620740276e-15
3.279105084405538,4.1607888123167235e-16
3.316261388527808,1.5155023632939458e-16
3.353838719393798,5.406655351840656e-17
3.3918418477557037,1.889259602338769e-17
3.4302755984242035,6.46614250179685e-18
3.469144850881039,2.167651272449099e-18
3.5084545398984956,7.11744180491676e-19
3.5482096561659144,2.289015214092204e-19
3.588415246923294,7.210470020269906e-20
3.6290764166021074,2.224685001415034e-20
3.670198327473308,6.7230054020328005e-21
3.711786200302753,1.989978177219619e-21
3.753845315014015,5.769298843436536e-22
3.7963810113587098,1.6382779324374644e-22
3.839398689594417,4.556610579738664e-23
3.882903811170317,1.2413264308586508e-23
3.9269018994205203,3.312224920364334e-24
3.971398540265332,8.656520163333585e-25
4.016399382920421,2.215932655424548e-25
4.061910140614039,5.555964246899477e-26
4.107936591312345,1.3644322811581322e-26
4.154484578453012,3.281966749148296e-27
4.201560011687036,7.732252104770653e-28
4.249168867629057,1.7842983092118727e-28
4.297317190616129,4.0329101408011554e-29
4.346011093475096,8.928104071782558e-30
4.395256758298664,1.9359295772085487e-30
4.4450604372302935,4.1115869059966105e-31
4.495428453257916,8.553010365916379e-32
4.546367201016724,1.7426819153352296e-32
4.597883147601008,3.477817990421643e-33
4.649982833385215,6.7980628030458955e-34
4.702672872854287,1.3015267268149037e-34
4.755959955443469,2.44067865590494e-35
4.809850846387524,4.482886140574984e-36
4.864352387579678,8.064814927800909e-37
4.919471498440246,1.4210870885534092e-37
4.975215176795105,2.4526556149060944e-38
5.031590499764119,4.1461216416768413e-39
5.088604624659678,6.864945539913443e-40
5.146264789895316,1.1133244365555874e-40
5.204578315904729,1.7684629883740058e-41
5.263552606071153,2.7514384137926504e-42
5.323195147667285,4.192887454158317e-43
5.383513512805845,6.258297458122833e-44
5.444515359400959,9.149319311911854e-45
5.50620843214033,1.310119633737649e-45
5.568600563468534,1.8374803875931354e-46
5.631699674581403,2.524201707978529e-47
5.695513776431686,3.396369927394099e-48
5.760050970746092,4.476055923816251e-49
5.825319451053919,5.777841282307405e-50
5.891327503727221,7.305085403263318e-51
5.958083509032877,9.046374737434644e-52
6.025595942196519,1.097269826324557e-52
