0.06875627341737467,0.0043493488504239095
0.06953536677963355,0.004331138769616081
0.07032328823039914,0.004312586930750133
0.07112013780280023,0.0042937082956923155
0.07192601666346425,0.004274519426521611
0.07274102712536155,0.004255037108438879
0.07356527266079434,0.004235277152148264
0.07439885791453361,0.004215254034192703
0.0752418887171049,0.0041949815612722895
0.07609447209822381,0.004174474173908326
0.0769567163003847,0.004153748153989514
0.077828730792603,0.004132822062211672
0.07871062628431288,0.0041117161664023655
0.07960251473942295,0.00409045118426226
0.08050450939053114,0.0040690470401456525
0.08141672475330007,0.004047522318459048
0.08233927664099634,0.004025894700400247
0.08327228217919343,0.004004182120810951
0.08421585982064198,0.003982403985443728
0.08517012936030861,0.003960581764264805
0.08613521195058443,0.0039387386322721285
0.08711123011666648,0.003916898362711044
0.08809830777211364,0.0038950840895067857
0.08909657023457798,0.003873317618851842
0.09010614424171505,0.0038516196540694615
0.09112715796727464,0.0038300107843078773
0.09215974103737287,0.003808512664973906
0.09320402454694962,0.003787148719967417
0.09426014107641235,0.0037659439723071067
0.09532822470846776,0.0037449241009413266
0.09640841104514496,0.0037241142504819526
0.09750083722501154,0.0037035382492315557
0.09860564194058388,0.0036832186522100315
0.09972296545593559,0.00366317755883533
0.1008529496245055,0.0036434377236711528
0.10199573790710653,0.003624023323321555
0.10315147539013948,0.003604959945394397
0.10432030880401334,0.0035862738073359785
0.10550238654177324,0.0035679906429829412
0.10669785867794045,0.003550134872587162
0.107906876987566,0.0035327295024233218
0.10912959496549907,0.0035157967835561534
0.11036616784587473,0.0034993592333170155
0.11161675262182259,0.0034834404265116792
0.11288150806539768,0.0034680651028954207
0.11416059474773813,0.00345325852928982
0.11545417505945149,0.00343904547472629
0.11676241323123074,0.003425449368603664
0.11808547535470516,0.003412492099234726
0.11942352940352735,0.003400194541732687
0.12077674525469814,0.003388577491461361
0.12214529471013429,0.0033776624556945915
0.12352935151848046,0.003367471845147559
0.12492909139716737,0.003358028453874458
0.1263446920547209,0.003349354520901315
0.12777633321332402,0.0033414708998637695
0.12922419663163331,0.003334396794103257
0.130688466127855,0.0033281501869829883
0.13216932760308275,0.003322748699842889
0.13366696906489836,0.003318210369720896
0.1351815806512414,0.003314553890791553
0.13671335465454915,0.003311798174934525
0.13826248554616893,0.003309961477877478
0.13982917000104828,0.003309060584035903
0.14141360692270472,0.003309110505667255
0.1430159974684776,0.0033101248537333564
0.14463654507506685,0.003312116651313045
0.1462754554843616,0.003315099107555601
0.14793293676955982,0.003319085895475822
0.14960919936158537,0.0033240907648350625
0.15130445607580445,0.003330126705732092
0.15301892213904328,0.003337205138039019
0.15475281521691348,0.003345335587088445
0.15650635544144686,0.0033545260253955798
0.1582797654390422,0.0033647836751201947
0.16007327035872984,0.003376115798437156
0.16188709790075675,0.0033885300079845916
0.16372147834549408,0.0034020339055682485
0.1655766445826734,0.003416634246360838
0.16745283214095477,0.0034323361036580407
0.1693502792178278,0.00344914251409326
0.17126922670985337,0.003467054809684013
0.17320991824324808,0.0034860734466808582
0.17517260020481332,0.003506198850146275
0.17715752177321686,0.0035274317774869907
0.17916493495062855,0.003549772976662336
0.1811950945947128,0.0035732223217833795
0.18324825845098647,0.0035977779165145226
0.18532468718554027,0.0036234356841095463
0.18742464441813325,0.0036501896907004516
0.18954839675566196,0.003678033027815175
0.19169621382600718,0.0037069587518666295
0.19386836831226617,0.0037369603344922027
0.19606513598737246,0.003768031349445585
0.19828679574910643,0.0038001645587129413
0.20053362965550417,0.003833350913475615
0.20280592296066774,0.003867579048406225
0.20510396415097937,0.003902835577397821
0.20742804498172768,0.003939106043398908
0.20977846051414914,0.003976375993032008
0.21215550915288725,0.004014631560449753
0.214559492683878,0.004053859211725984
0.21699071631266495,0.004094044776297897
0.21944948870314604,0.004135172307226321
0.2219361220167619,0.004177223426610213
0.22445093195212787,0.0042201775523647315
0.2269942377851131,0.004264012907194441
0.2295663624093762,0.004308707758261894
0.23216763237735966,0.004354241187774718
0.2347983779417472,0.004400592944028006
0.2374589330973927,0.004447742437376077
0.24014963562372418,0.004495667438361209
0.24287082712762656,0.004544343222847234
0.24562285308681187,0.0045937426754946225
0.2484060628936814,0.00464383733005014
0.25122080989968243,0.004694598789004394
0.25406745146016996,0.004745999732363879
0.2569463489797764,0.0047980139370315845
0.2598578679582938,0.0048506152761534985
0.26280237803707723,0.004903776248633475
0.2657802530459752,0.004957466872671401
0.26879187105078833,0.005011654593876294
0.2718376144012692,0.005066305299843758
0.2749178697796652,0.0051213849067687995
0.27803302824980974,0.005176860644080712
0.2811834853067715,0.005232701310967697
0.284369640927067,0.005288876342976207
0.287591899619439,0.005345354198178541
0.29085067047621294,0.005402100972475438
0.294146367225236,0.005459080048387903
0.2974794082824009,0.005516253017766965
0.30085021680476837,0.005573581404024409
0.3042592207442915,0.005631028244810149
0.3077068529021457,0.005688558650869783
0.31119355098367746,0.005746139012983586
0.31471975765397536,0.005803735284165909
0.31828592059406857,0.005861311296583868
0.32189249255776453,0.005918828075906103
0.325539931429129,0.005976244575790088
0.3292287002806208,0.006033519464278438
0.3329592674318788,0.006090612992660168
0.3367321065091815,0.006147487909319482
0.3405476965055771,0.006204108896448895
0.3444065218416958,0.006260440828480126
0.3483090724272501,0.006316446821591658
0.3522558437232358,0.0063720871826950755
0.3562473368048307,0.006427319884337083
0.3602840584250129,0.006482102347342698
0.36436652107889644,0.006536393573545594
0.3684952430687974,0.006590155454573794
0.37267074857003496,0.00664335252130216
0.3768935676974837,0.006695950258403867
0.3811642365728711,0.0067479129144701186
0.38548329739284537,0.006799202036956937
0.38985129849781164,0.0068497765760650985
0.39426879444154794,0.006899594536818308
0.39873634606160957,0.006948615291117665
0.4032545205505353,0.006996801277951807
0.4078238915278525,0.007044118143237311
0.41244503911290575,0.007090533230969734
0.4171185499985073,0.007136013260645147
0.4218450175254223,0.007180522495679075
0.4266250417576978,0.0072240224535530225
0.43145922955884863,0.007266473361952821
0.43634819466889946,0.007307836591337551
0.44129255778230675,0.0073480767362668065
0.4462929466267607,0.007387162193363697
0.45134999604288034,0.007425063904794106
0.4564643480648107,0.0074617529523377645
0.4616366520017382,0.0074971983335831195
0.4668675645203203,0.007531366163478848
0.47215774972805824,0.007564220762729952
0.4775078792576103,0.007595727048395561
0.4829186323520609,0.007625852912684904
0.4883906959511552,0.007654570273411281
0.49392476477851577,0.007681854211986644
0.49952154142983746,0.007707680680017077
0.5051817364620917,0.007732024061765227
0.5109060684837369,0.0077548559744488495
0.5166952642459509,0.007776146012069858
0.5225500587348979,0.007795864061316887
0.5284711952650447,0.0078139829367682
0.5344594255735245,0.007830479889496924
0.5405155099155803,0.00784533615109691
0.5466402171610841,0.00785853475202775
0.5528343248921522,0.007870057804159314
0.5590986195018636,0.007879884734430397
0.5654338962941041,0.00788799243250346
0.5718409595845301,0.007894357218551482
0.5783206228026869,0.007898957533058927
0.5848737085952799,0.00790177585635961
0.5915010489306158,0.0079027988013651
0.5982034852042274,0.00790201534737359
0.6049818683456994,0.007899414226800197
0.6118370589266952,0.007894981958708011
0.6187699272702166,0.007888702672742654
0.625781353561099,0.007880559876059776
0.6328722279577556,0.00787053923209367
0.6400434507051961,0.00785863084432896
0.6472959322493125,0.007844829790983436
0.6546305933524725,0.007829134599982777
0.6620483652104172,0.007811544468412793
0.6695501895704833,0.007792056703528534
0.6771370188511648,0.0077706657256104116
0.6848098162630363,0.007747364106748517
0.6925695559310311,0.007722145006186868
0.700417223018121,0.007695004617820892
0.7083538138503893,0.007665943276719635
0.7163803360435218,0.007634964654648441
0.7244978086307317,0.007602073568464751
0.7327072621921389,0.007567273718802701
0.7410097389856029,0.007530566727783654
0.7494062930790514,0.007491953124978879
0.7578979904843012,0.00745143483925182
0.7664859092923979,0.007409017894298468
0.7751711398104864,0.007364713852477546
0.7839547847002404,0.007318539189703597
0.7928379591178456,0.007270512864491435
0.8018217908555842,0.007220653278461542
0.8109074204850154,0.007168976111285476
0.8200960015017805,0.007115494007653829
0.8293887004720474,0.007060218088063281
0.838786697180622,0.0070031603072361285
0.8482911847807221,0.006944335309045767
0.8579033699454641,0.0068837608146969965
0.8676244730210592,0.006821456496531394
0.8774557281817454,0.006757442209324875
0.8873983835864756,0.006691736855061527
0.8974537015373876,0.006624358818382516
0.9076229586400538,0.006555328015336304
0.917907445965564,0.006484668642728326
0.9283084692144348,0.006412411227629752
0.9388273488823803,0.006338592828591774
0.9494654204279575,0.006263255102075678
0.9602240344421209,0.006186440963414933
0.9711045568196807,0.006108191210383245
0.9821083689327211,0.006028542420765873
0.9932368678059758,0.005947526743044095
1.004491466294191,0.005865173266043111
1.015873593261498,0.00578150998467469
1.0273846937628257,0.00569656531308853
1.0390262292273524,0.005610368625819472
1.0507996776440522,0.005522950093256427
1.0627065337493373,0.005434340647163253
1.0747483092168266,0.005344572924096807
1.0869265328492625,0.0052536834684943955
1.099242750772615,0.005161715641145404
1.1116985266323607,0.005068722038592393
1.1242954417920101,0.0049747651532705455
1.1370350955338722,0.004879915565544093
1.1499191052620965,0.004784247897759745
1.1629491067080138,0.004687835626934287
1.176126754137815,0.004590746244503535
1.1894537205625602,0.004493038019297989
1.2029316979505889,0.004394758930479907
1.2165623974423294,0.004295947567536322
1.230347549567541,0.004196635319735915
1.2442889044650163,0.004096849172067026
1.258388232104786,0.003996614782692042
1.2726473225128163,0.0038959599304506528
1.287067985998278,0.0037949185668551986
1.3016520533833766,0.0036935354366782747
1.3164013762357907,0.0035918706585347775
1.3313178271037414,0.0034900030992744734
1.3464032997537385,0.0033880311833168753
1.3616597094109932,0.0032860701430746653
1.377088993002583,0.0031842455686462885
1.392693109403357,0.003082684150016356
1.408474039684633,0.002981503332643936
1.4244337873657056,0.00288080193442554
1.440574378668223,0.002780653528409586
1.4568978627734146,0.0026811037419624483
1.4734063120822625,0.0025821718460300592
1.4901018224786076,0.00248385636616866
1.506986513595236,0.0023861440511794077
1.5240625290829968,0.002289021324909195
1.5413320368829366,0.002192487165676842
1.5587972295015509,0.0020965660800006504
1.5764603242891373,0.0020013194701305583
1.5943235637213065,0.00190685339917206
1.6123892156836799,0.001813320774112863
1.6306595737598293,0.0017209164878898035
1.6491369575224466,0.00162986511397579
1.6678237128278466,0.0015404021495627387
1.686722212113788,0.0014527512176121535
1.7058348547006752,0.0013671006886512933
1.725164067096168,0.0012835835921663897
1.7447123033032605,0.0012022643612916925
1.7644820451318164,0.001123134992943843
1.7844758025136687,0.0010461218386500514
1.8046961138212734,0.0009711027340058448
1.8251455461899766,0.0008979327470030842
1.8458266958439296,0.0008264756206421776
1.8667421884257158,0.0007566370879641158
1.887894679329676,0.0006883957169543027
1.9092868540390466,0.0006218268834701663
1.9309214284669007,0.000557115966546671
1.952801149300956,0.0004945579693438551
1.9749287943522842,0.0004345424477880165
1.9973071729079945,0.00037752469035137146
2.0199391260878707,0.00032398620900206924
2.042827527205092,0.0002743893677327992
2.065975282131018,0.00022913201124582106
2.0893853296641143,0.00018850801700319837
2.1130606419030538,0.00015267874424488269
2.137004224624064,0.00012165858528073668
2.161219117662511,9.531560548784392e-05
2.1857083952988483,7.338603637571427e-05
2.2104751666489175,5.549957478696032e-05
2.235522576058678,4.1211327411926254e-05
2.2608538035034003,3.0035931933358184e-05
2.28647206499141,2.1479815593366883e-05
2.312380612972359,1.506851669523976e-05
2.33858273675017,1.0367226989779635e-05
2.365081762900633,6.993949963793846e-06
2.391881055693746,4.625706852518708e-06
2.4189840175208293,2.9989400816090216e-06
2.4463940893265055,1.9056322693923807e-06
2.47411475104553,1.1867176231734494e-06
2.5021495220446144,7.24193680440905e-07
2.530501961569234,4.330408923858473e-07
2.5591756691955068,2.537129363356784e-07
2.5881742852871783,1.4563732340458304e-07
2.6175014914578223,8.190294785783977e-08
2.6471610110382184,4.5123891676425585e-08
2.6771566095490793,2.4354526465385716e-08
2.707492095179112,1.2876774228753881e-08
2.7381713192684964,6.669275830051041e-09
2.7691981767978406,3.3836543794737775e-09
2.8005766068827027,1.6815967412049168e-09
2.8323105932736614,8.186159487954093e-10
2.8644041648621066,3.9035155104264067e-10
2.8968613961917353,1.8232434226332443e-10
2.9296864079758507,8.341473752127242e-11
2.962883367620511,3.738068202762591e-11
2.9964564897536436,1.6407988818997286e-11
3.0304100367600886,7.0544795637800464e-12
3.064748319322768,2.970805704723409e-12
3.099475696969958,1.2254104865154127e-12
3.1345965786287655,4.950917464343697e-13
3.170115423184871,1.959229961974249e-13
3.2060367400486487,7.594161549900841e-14
3.242365089727633,2.8831560166733924e-14
3.279105084405538,1.0721355069712285e-14
3.316261388527808,3.905025461415678e-15
3.353838719393798,1.3931254862761502e-15
3.3918418477557037,4.867975431711234e-16
3.4302755984242035,1.6660880511925667e-16
3.469144850881039,5.585199180333232e-17
3.5084545398984956,1.8338773320737272e-17
3.5482096561659144,5.897834681551273e-18
3.588415246923294,1.8578276845009096e-18
3.6290764166021074,5.732032474041702e-19
3.670198327473308,1.732216245943107e-19
3.711786200302753,5.1272644991467083e-20
3.753845315014015,1.486481120729261e-20
3.7963810113587098,4.221074923520053e-21
3.839398689594417,1.1740231177594528e-21
3.882903811170317,3.198306704056099e-22
3.9269018994205203,8.534014872728586e-23
3.971398540265332,2.230367725711176e-23
4.016399382920421,5.709384696692088e-24
4.061910140614039,1.431501713881202e-24
4.107936591312345,3.515476073970263e-25
4.154484578453012,8.456022114872638e-26
4.201560011687036,1.992222070214544e-26
4.249168867629057,4.597259760817044e-27
4.297317190616129,1.0390823989215329e-27
4.346011093475096,2.3003322685189863e-28
4.395256758298664,4.987934999427291e-29
4.4450604372302935,1.0593528087561159e-29
4.495428453257916,2.2036878496901204e-30
4.546367201016724,4.490028984942729e-31
4.597883147601008,8.960615054160128e-32
4.649982833385215,1.75152403639136e-32
4.702672872854287,3.353389380705542e-33
4.755959955443469,6.288418945295823e-34
4.809850846387524,1.1550174555211823e-34
4.864352387579678,2.0779027776466797e-35
4.919471498440246,3.661436392040184e-36
4.975215176795105,6.3192764794342536e-37
5.031590499764119,1.0682497797285218e-37
5.088604624659678,1.7687557224224873e-38
5.146264789895316,2.868484411909548e-39
5.204578315904729,4.556451164904568e-40
5.263552606071153,7.089090731204446e-41
5.323195147667285,1.0802989107950828e-41
5.383513512805845,1.6124524995674663e-42
5.444515359400959,2.3573252567048848e-43
5.50620843214033,3.3755277013904937e-44
5.568600563468534,4.734274450880567e-45
5.631699674581403,6.503614227090014e-46
5.695513776431686,8.750758550825764e-47
5.760050970746092,1.1532573110921435e-47
5.825319451053919,1.4886627408235813e-48
5.891327503727221,1.8821576947822247e-49
5.958083509032877,2.3308014681337583e-50
6.025595942196519,2.827119361511952e-51
