0.06426164089736601,0.0029071182013480864
0.06498980453077129,0.002900477875620589
0.0657262191560531,0.002894026034324856
0.0664709782671238,0.0028877617404516956
0.06722417641729701,0.0028816829724826734
0.06798590923129222,0.0028757866011031585
0.06875627341737467,0.002870068980723813
0.06953536677963355,0.002864526824290613
0.07032328823039914,0.0028591578713050934
0.07112013780280023,0.002853960977205924
0.07192601666346425,0.002848935579641121
0.07274102712536155,0.0028440808484656893
0.07356527266079434,0.002839395003485166
0.07439885791453361,0.0028348751877609367
0.0752418887171049,0.002830517969786803
0.07609447209822381,0.0028263201929478714
0.0769567163003847,0.002822279695504547
0.077828730792603,0.0028183954984389702
0.07871062628431288,0.002814667359365002
0.07960251473942295,0.0028110949481855553
0.08050450939053114,0.0028076771126793027
0.08141672475330007,0.0028044116503129343
0.08233927664099634,0.0028012957161673607
0.08327228217919343,0.0027983266378726252
0.08421585982064198,0.0027955026793365046
0.08517012936030861,0.002792823324669118
0.08613521195058443,0.0027902889248361375
0.08711123011666648,0.0027878999089467104
0.08809830777211364,0.0027856560069979305
0.08909657023457798,0.0027835559235256605
0.09010614424171505,0.002781597646534122
0.09112715796727464,0.002779779217461595
0.09215974103737287,0.002778099528075571
0.09320402454694962,0.0027765586954100973
0.09426014107641235,0.0027751578041596138
0.09532822470846776,0.0027738981626771473
0.09640841104514496,0.0027727804926581563
0.09750083722501154,0.002771804509398417
0.09860564194058388,0.0027709691286961374
0.09972296545593559,0.0027702731827641373
0.1008529496245055,0.0027697162404554006
0.10199573790710653,0.0027692990684705055
0.10315147539013948,0.0027690234728881555
0.10432030880401334,0.002768891609876688
0.10550238654177324,0.0027689051536228127
0.10669785867794045,0.0027690647896668934
0.107906876987566,0.0027693703178619964
0.10912959496549907,0.0027698213049421783
0.11036616784587473,0.0027704179164096893
0.11161675262182259,0.0027711614561542874
0.11288150806539768,0.0027720543070293164
0.11416059474773813,0.002773099303547904
0.11545417505945149,0.0027742988882757153
0.11676241323123074,0.002775654525587319
0.11808547535470516,0.002777166701272893
0.11942352940352735,0.002778835505863369
0.12077674525469814,0.002780661469992656
0.12214529471013429,0.0027826461776340647
0.12352935151848046,0.002784792308167452
0.12492909139716737,0.002787103080498354
0.1263446920547209,0.0027895814100610955
0.12777633321332402,0.0027922292518682487
0.12922419663163331,0.002795047497969087
0.130688466127855,0.0027980364846449356
0.13216932760308275,0.002801196819974334
0.13366696906489836,0.0028045300607497685
0.1351815806512414,0.0028080388520191828
0.13671335465454915,0.002811726445582206
0.13826248554616893,0.0028155958647236375
0.13982917000104828,0.0028196491830485924
0.14141360692270472,0.002823887321794825
0.1430159974684776,0.0028283104777346475
0.14463654507506685,0.002832918937430994
0.1462754554843616,0.0028377138145015074
0.14793293676955982,0.002842697288928976
0.14960919936158537,0.002847872208081582
0.15130445607580445,0.0028532412699322322
0.15301892213904328,0.002858806246119501
0.15475281521691348,0.0028645676814044573
0.15650635544144686,0.0028705252378126845
0.1582797654390422,0.0028766784872509433
0.16007327035872984,0.0028830277015986
0.16188709790075675,0.0028895741888487663
0.16372147834549408,0.0028963199790972153
0.1655766445826734,0.002903267031648919
0.16745283214095477,0.0029104164066744397
0.1693502792178278,0.0029177678671557876
0.17126922670985337,0.0029253201354852596
0.17320991824324808,0.002933071659404647
0.17517260020481332,0.002941021452696429
0.17715752177321686,0.0029491695314191662
0.17916493495062855,0.0029575166931150544
0.1811950945947128,0.002966063757451326
0.18324825845098647,0.002974810692843572
0.18532468718554027,0.0029837561209681896
0.18742464441813325,0.0029928974800898186
0.18954839675566196,0.0030022317565971427
0.19169621382600718,0.0030117563715242428
0.19386836831226617,0.003021469718247287
0.19606513598737246,0.0030313710418828103
0.19828679574910643,0.0030414597220327104
0.20053362965550417,0.0030517343593908265
0.20280592296066774,0.0030621921810990503
0.20510396415097937,0.003072829103145291
0.20742804498172768,0.003083640418389145
0.20977846051414914,0.0030946217239689973
0.21215550915288725,0.003105769563047891
0.214559492683878,0.0031170814134656843
0.21699071631266495,0.0031285550230088924
0.21944948870314604,0.003140187461436026
0.2219361220167619,0.003151974423298326
0.22445093195212787,0.003163910178373526
0.2269942377851131,0.0031759882033044356
0.2295663624093762,0.0031882021425425127
0.23216763237735966,0.0032005465570514903
0.2347983779417472,0.0032130170345736064
0.2374589330973927,0.003225609593053114
0.24014963562372418,0.0032383197086975303
0.24287082712762656,0.0032511415161418683
0.24562285308681187,0.0032640676362816613
0.2484060628936814,0.0032770897366599604
0.25122080989968243,0.0032901995158193774
0.25406745146016996,0.0033033895601144283
0.2569463489797764,0.0033166535881929632
0.2598578679582938,0.0033299859399601056
0.26280237803707723,0.0033433805928078982
0.2657802530459752,0.003356830258180523
0.26879187105078833,0.0033703260718207697
0.2718376144012692,0.0033838580607433453
0.2749178697796652,0.00339741613295874
0.27803302824980974,0.0034109910381595492
0.2811834853067715,0.0034245747586181758
0.284369640927067,0.0034381601062173327
0.287591899619439,0.003451739747952675
0.29085067047621294,0.0034653052075444106
0.294146367225236,0.0034788464100801125
0.2974794082824009,0.0034923520359799037
0.30085021680476837,0.003505810496576645
0.3042592207442915,0.0035192109909417168
0.3077068529021457,0.0035325440522240553
0.31119355098367746,0.0035458012736011065
0.31471975765397536,0.003558974363240908
0.31828592059406857,0.0035720540571917256
0.32189249255776453,0.003585029504188906
0.325539931429129,0.003597888476328409
0.3292287002806208,0.003610618297758596
0.3329592674318788,0.003623206978311307
0.3367321065091815,0.003635643919092693
0.3405476965055771,0.0036479197925566123
0.3444065218416958,0.003660025661030252
0.3483090724272501,0.0036719518272489036
0.3522558437232358,0.0036836870660888928
0.3562473368048307,0.003695218678379987
0.3602840584250129,0.003706533349461286
0.36436652107889644,0.003717618342576232
0.3684952430687974,0.0037284623647654085
0.37267074857003496,0.0037390556209010305
0.3768935676974837,0.0037493890228912233
0.3811642365728711,0.0037594529944880604
0.38548329739284537,0.003769236541941998
0.38985129849781164,0.0037787271162171357
0.39426879444154794,0.003787911352138437
0.39873634606160957,0.0037967762788034655
0.4032545205505353,0.0038053103290584776
0.4078238915278525,0.00381350358479795
0.41244503911290575,0.0038213471205317544
0.4171185499985073,0.0038288318132307705
0.4218450175254223,0.0038359472887914145
0.4266250417576978,0.0038426816037028504
0.43145922955884863,0.0038490218525451935
0.43634819466889946,0.003854955374353793
0.44129255778230675,0.003860470892931192
0.4462929466267607,0.003865558958109765
0.45134999604288034,0.0038702114409048744
0.4564643480648107,0.003874420361401146
0.4616366520017382,0.0038781767007832254
0.4668675645203203,0.0038814698594153143
0.47215774972805824,0.0038842880642176543
0.4775078792576103,0.003886619500046444
0.4829186323520609,0.0038884535361820016
0.4883906959511552,0.0038897813661709895
0.49392476477851577,0.0038905957074773104
0.49952154142983746,0.003890889734050392
0.5051817364620917,0.0038906558460093813
0.5109060684837369,0.0038898849748400057
0.5166952642459509,0.0038885668261358993
0.5225500587348979,0.0038866909393489575
0.5284711952650447,0.0038842479862727956
0.5344594255735245,0.0038812305925352963
0.5405155099155803,0.0038776332265537004
0.5466402171610841,0.00387345121411419
0.5528343248921522,0.0038686794186491035
0.5590986195018636,0.003863311309789766
0.5654338962941041,0.0038573389250122956
0.5718409595845301,0.003850753733060231
0.5783206228026869,0.003843547909793377
0.5848737085952799,0.003835715314032152
0.5915010489306158,0.0038272516259252338
0.5982034852042274,0.0038181535844719243
0.6049818683456994,0.003808417768777407
0.6118370589266952,0.0037980396258157903
0.6187699272702166,0.003787013311985913
0.625781353561099,0.0037753324621027365
0.6328722279577556,0.0037629914801633416
0.6400434507051961,0.0037499866499115823
0.6472959322493125,0.003736316454279581
0.6546305933524725,0.003721980920507708
0.6620483652104172,0.003706980335325318
0.6695501895704833,0.0036913140111685264
0.6771370188511648,0.003674979746469897
0.6848098162630363,0.0036579742351938757
0.6925695559310311,0.0036402941606156892
0.700417223018121,0.0036219373444173935
0.7083538138503893,0.0036029033135993958
0.7163803360435218,0.0035831929945299478
0.7244978086307317,0.0035628077483541923
0.7327072621921389,0.00354174834137031
0.7410097389856029,0.0035200144860769345
0.7494062930790514,0.003497605270468534
0.7578979904843012,0.0034745202921941873
0.7664859092923979,0.003450760908587484
0.7751711398104864,0.0034263309278318842
0.7839547847002404,0.0034012363479826125
0.7928379591178456,0.003375484244793808
0.8018217908555842,0.0033490813469495414
0.8109074204850154,0.0033220329832163277
0.8200960015017805,0.0032943428676722045
0.8293887004720474,0.003266013733780818
0.838786697180622,0.003237048389481051
0.8482911847807221,0.003207450582273776
0.8579033699454641,0.0031772252278409858
0.8676244730210592,0.0031463779657687273
0.8774557281817454,0.0031149144244838646
0.8873983835864756,0.0030828397662637005
0.8974537015373876,0.0030501589347885962
0.9076229586400538,0.0030168776239665883
0.917907445965564,0.002983003551711373
0.9283084692144348,0.00294854739768577
0.9388273488823803,0.002913522876310893
0.9494654204279575,0.0028779458091267108
0.9602240344421209,0.0028418325273476233
0.9711045568196807,0.002805198233630372
0.9821083689327211,0.002768055934320722
0.9932368678059758,0.0027304162441813117
1.004491466294191,0.0026922879423576817
1.015873593261498,0.0026536788504860427
1.0273846937628257,0.002614596566079471
1.0390262292273524,0.002575048814753592
1.0507996776440522,0.0025350435314022302
1.0627065337493373,0.0024945890299094262
1.0747483092168266,0.0024536946198590558
1.0869265328492625,0.00241237176862654
1.099242750772615,0.002370635529019131
1.1116985266323607,0.002328505668093151
1.1242954417920101,0.0022860069086642325
1.1370350955338722,0.0022431679628071586
1.1499191052620965,0.002200019476387009
1.1629491067080138,0.002156591408906648
1.176126754137815,0.0021129105595109024
1.1894537205625602,0.0020689988492195426
1.2029316979505889,0.0020248726568521565
1.2165623974423294,0.0019805431525577464
1.230347549567541,0.0019360173482010582
1.2442889044650163,0.0018912995666924381
1.258388232104786,0.0018463931747425655
1.2726473225128163,0.0018013025873995334
1.287067985998278,0.001756035595194631
1.3016520533833766,0.0017106059236951959
1.3164013762357907,0.0016650356680498188
1.3313178271037414,0.0016193569996972661
1.3464032997537385,0.001573612478068899
1.3616597094109932,0.0015278535009058667
1.377088993002583,0.0014821368541007318
1.392693109403357,0.0014365198300548506
1.408474039684633,0.0013910547885019149
1.4244337873657056,0.0013457841983652566
1.440574378668223,0.0013007370902444549
1.4568978627734146,0.0012559275400251483
1.4734063120822625,0.0012113554262419182
1.4901018224786076,0.00116700937573629
1.506986513595236,0.0011228715857869707
1.5240625290829968,0.0010789240618608177
1.5413320368829366,0.0010351556734298133
1.5587972295015509,0.0009915692579794972
1.5764603242891373,0.0009481878097392226
1.5943235637213065,0.0009050586577703786
1.6123892156836799,0.000862254582545244
1.6306595737598293,0.0008198711263732542
1.6491369575224466,0.0007780199236351364
1.6678237128278466,0.0007368186137741688
1.686722212113788,0.0006963786316117981
1.7058348547006752,0.0006567927093638437
1.725164067096168,0.0006181241355883054
1.7447123033032605,0.0005803996514838103
1.7644820451318164,0.0005436073717566571
1.7844758025136687,0.0005077004069315478
1.8046961138212734,0.00047260606687825666
1.8251455461899766,0.0004382397538687029
1.8458266958439296,0.0004045219873561975
1.8667421884257158,0.0003713964967753569
1.887894679329676,0.0003388470212717738
1.9092868540390466,0.00030691041951129883
1.9309214284669007,0.00027568396978079444
1.952801149300956,0.0002453253549659753
1.9749287943522842,0.0002160447457507637
1.9973071729079945,0.00018808950897709746
2.0199391260878707,0.00016172319662992869
2.042827527205092,0.0001372013991209483
2.065975282131018,0.0001147475781948806
2.0893853296641143,9.453200804331055e-05
2.1130606419030538,7.665643758724464e-05
2.137004224624064,6.114614867868908e-05
2.161219117662511,4.7949919599054374e-05
2.1857083952988483,3.6947244088432616e-05
2.2104751666489175,2.79612165790779e-05
2.235522576058678,2.077492010541973e-05
2.2608538035034003,1.51489977712818e-05
2.28647206499141,1.0838313788319252e-05
2.312380612972359,7.6061101891989065e-06
2.33858273675017,5.23470189805069e-06
2.365081762900633,3.5323905481957945e-06
2.391881055693746,2.3368113337399995e-06
2.4189840175208293,1.5152968206241085e-06
2.4463940893265055,9.630317754836589e-07
2.47411475104553,5.998043469932801e-07
2.5021495220446144,3.6607356811154087e-07
2.530501961569234,2.1892032927797057e-07
2.5591756691955068,1.2827341136756419e-07
2.5881742852871783,7.36373064545881e-08
2.6175014914578223,4.141437384847591e-08
2.6471610110382184,2.281814835408076e-08
2.6771566095490793,1.2316076447599907e-08
2.707492095179112,6.512019352163723e-09
2.7381713192684964,3.3728787293334777e-09
2.7691981767978406,1.7112734043284451e-09
2.8005766068827027,8.504814678128952e-10
2.8323105932736614,4.140295135908806e-10
2.8644041648621066,1.9743031980656538e-10
2.8968613961917353,9.221644403881958e-11
2.9296864079758507,4.219018019705014e-11
2.962883367620511,1.8906882757114947e-11
2.9964564897536436,8.299110316135678e-12
3.0304100367600886,3.5681581907943613e-12
3.064748319322768,1.502643118313927e-12
3.099475696969958,6.198195652308278e-13
3.1345965786287655,2.504212274734423e-13
3.170115423184871,9.909970397794732e-14
3.2060367400486487,3.8412098396228726e-14
3.242365089727633,1.45833536151872e-14
3.279105084405538,5.423002913327149e-15
3.316261388527808,1.975216863181902e-15
3.353838719393798,7.046635225783845e-16
3.3918418477557037,2.462297190546894e-16
3.4302755984242035,8.427339621300576e-17
3.469144850881039,2.825085499433609e-17
3.5084545398984956,9.276059735322212e-18
3.5482096561659144,2.9832257753075775e-18
3.588415246923294,9.397215552411038e-19
3.6290764166021074,2.8993630205404596e-19
3.670198327473308,8.761858295317985e-20
3.711786200302753,2.593462533449605e-20
3.753845315014015,7.518890694005255e-21
3.7963810113587098,2.135096621259456e-21
3.839398689594417,5.938424024509197e-22
3.882903811170317,1.6177623899427446e-22
3.9269018994205203,4.316662366357246e-23
3.971398540265332,1.1281613262004521e-23
4.016399382920421,2.8879128606496302e-24
4.061910140614039,7.2408022392759175e-25
4.107936591312345,1.7781933859527142e-25
4.154484578453012,4.27721399917638e-26
4.201560011687036,1.0077032006207921e-26
4.249168867629057,2.3253801058259565e-27
4.297317190616129,5.255873606486847e-28
4.346011093475096,1.1635512283107273e-28
4.395256758298664,2.522991187150496e-29
4.4450604372302935,5.3584055475918196e-30
4.495428453257916,1.114666739208201e-30
4.546367201016724,2.271141098240608e-31
4.597883147601008,4.53244766180093e-32
4.649982833385215,8.85953816862775e-33
4.702672872854287,1.6962074664644053e-33
4.755959955443469,3.1808006879010898e-34
4.809850846387524,5.842295770629264e-35
4.864352387579678,1.0510423559242721e-35
4.919471498440246,1.8520234876596052e-36
4.975215176795105,3.1964090748232596e-37
5.031590499764119,5.40340862187865e-38
5.088604624659678,8.94669966552147e-39
5.146264789895316,1.4509334592226093e-39
5.204578315904729,2.3047388495686685e-40
5.263552606071153,3.5857956668910994e-41
5.323195147667285,5.464355452055686e-42
5.383513512805845,8.156088587697788e-43
5.444515359400959,1.1923795366435997e-43
5.50620843214033,1.7074055217720992e-44
5.568600563468534,2.3946852343856966e-45
5.631699674581403,3.289650638278002e-46
5.695513776431686,4.426298587460608e-47
5.760050970746092,5.833392819153551e-48
5.825319451053919,7.529936695028538e-49
5.891327503727221,9.520308332736775e-50
5.958083509032877,1.1789633093051616e-50
6.025595942196519,1.430010253787247e-51
