0.0657262191560531,0.0037399199964891416
0.0664709782671238,0.0037465930878021725
0.06722417641729701,0.0037510712826893306
0.06798590923129222,0.0037533557194648903
0.06875627341737467,0.003753449452334047
0.06953536677963355,0.0037513589148749564
0.07032328823039914,0.0037470949737699417
0.07112013780280023,0.003740672979552884
0.07192601666346425,0.003732111765526639
0.07274102712536155,0.00372143211574717
0.07356527266079434,0.003708655508961227
0.07439885791453361,0.003693803793482102
0.0752418887171049,0.0036768999422243714
0.07609447209822381,0.003657969453006502
0.0769567163003847,0.003637041613190294
0.077828730792603,0.0036141499251658147
0.07871062628431288,0.003589331444926372
0.07960251473942295,0.003562625370628911
0.08050450939053114,0.003534071614978323
0.08141672475330007,0.0035037100927156712
0.08233927664099634,0.0034715810588440265
0.08327228217919343,0.0034377262629382357
0.08421585982064198,0.0034021902495446447
0.08517012936030861,0.0033650210664930764
0.08613521195058443,0.0033262699725887385
0.08711123011666648,0.003285990279516312
0.08809830777211364,0.0032442359239795784
0.08909657023457798,0.0032010604989441416
0.09010614424171505,0.003156517212518205
0.09112715796727464,0.0031106597372413825
0.09215974103737287,0.0030635434377064485
0.09320402454694962,0.003015226274096024
0.09426014107641235,0.0029657688685186387
0.09532822470846776,0.0029152336794376022
0.09640841104514496,0.002863683705222683
0.09750083722501154,0.0028111813764990184
0.09860564194058388,0.0027577881777477217
0.09972296545593559,0.002703565135252434
0.1008529496245055,0.0026485738441333144
0.10199573790710653,0.0025928774307623745
0.10315147539013948,0.0025365408993643142
0.10432030880401334,0.0024796306545791505
0.10550238654177324,0.0024222134336343735
0.10669785867794045,0.002364355185086901
0.107906876987566,0.002306120440311906
0.10912959496549907,0.0022475724449883844
0.11036616784587473,0.002188773908949668
0.11161675262182259,0.0021297879146421014
0.11288150806539768,0.002070678461001527
0.11416059474773813,0.0020115103336455723
0.11545417505945149,0.0019523483595094853
0.11676241323123074,0.0018932564247991386
0.11808547535470516,0.0018342967430301906
0.11942352940352735,0.0017755297078941347
0.12077674525469814,0.0017170143451668948
0.12214529471013429,0.001658809064243504
0.12352935151848046,0.001600972266533875
0.12492909139716737,0.0015435624614158017
0.1263446920547209,0.0014866378105664112
0.12777633321332402,0.001430255319416559
0.12922419663163331,0.0013744700647915582
0.130688466127855,0.0013193348096188799
0.13216932760308275,0.0012649001402225324
0.13366696906489836,0.0012112149900212
0.1351815806512414,0.0011583272280354007
0.13671335465454915,0.0011062839810604505
0.13826248554616893,0.0010551315183874482
0.13982917000104828,0.001004914764723005
0.14141360692270472,0.0009556766943179079
0.1430159974684776,0.0009074579045966931
0.14463654507506685,0.0008602965567551439
0.1462754554843616,0.0008142286703433288
0.14793293676955982,0.0007692885764669682
0.14960919936158537,0.0007255092613442947
0.15130445607580445,0.0006829223986243511
0.15301892213904328,0.0006415580330504017
0.15475281521691348,0.0006014440518901254
0.15650635544144686,0.0005626056776869358
0.1582797654390422,0.0005250651942407987
0.16007327035872984,0.0004888419968255284
0.16188709790075675,0.00045395290393671946
0.16372147834549408,0.00042041255809479444
0.1655766445826734,0.0003882337259775935
0.16745283214095477,0.0003574273826103248
0.1693502792178278,0.00032800258519380984
0.17126922670985337,0.0002999662458046537
0.17320991824324808,0.00027332294943333777
0.17517260020481332,0.0002480749224479401
0.17715752177321686,0.00022422216403991034
0.17916493495062855,0.00020176265989163385
0.1811950945947128,0.0001806925502941157
0.18324825845098647,0.0001610061458109031
0.18532468718554027,0.00014269576021245012
0.18742464441813325,0.00012575142529289217
0.18954839675566196,0.0001101606217116764
0.19169621382600718,9.590817466239784e-05
0.19386836831226617,8.297641942532597e-05
0.19606513598737246,7.134566123619907e-05
0.19828679574910643,6.0994871132846596e-05
0.20053362965550417,5.1902506164224045e-05
0.20280592296066774,4.404733406611217e-05
0.20510396415097937,3.740917408961461e-05
0.20742804498172768,3.196951630839634e-05
0.20977846051414914,2.7712026083599522e-05
0.21215550915288725,2.462296027956488e-05
0.214559492683878,2.2691513517615478e-05
0.21699071631266495,2.1910086812637688e-05
0.21944948870314604,2.2274445832297977e-05
0.2219361220167619,2.3783728580767887e-05
0.22445093195212787,2.6440279555315696e-05
0.2269942377851131,3.0249323313442887e-05
0.2295663624093762,3.521852876095926e-05
0.23216763237735966,4.135753775271474e-05
0.2347983779417472,4.867752579446832e-05
0.2374589330973927,5.7190829565215525e-05
0.24014963562372418,6.69106297765159e-05
0.24287082712762656,7.785064021154889e-05
0.24562285308681187,9.002474400165224e-05
0.2484060628936814,0.00010344654374025215
0.25122080989968243,0.00011812884358210748
0.25406745146016996,0.00013408313569849097
0.2569463489797764,0.00015131919287906072
0.2598578679582938,0.00016984485509411923
0.26280237803707723,0.00018966604095192236
0.2657802530459752,0.00021078693680115962
0.26879187105078833,0.00023321025123468027
0.2718376144012692,0.00025693740275142563
0.2749178697796652,0.00028196854638255466
0.27803302824980974,0.0003083024270250496
0.2811834853067715,0.0003359361360309193
0.284369640927067,0.0003648648998457427
0.287591899619439,0.00039508201682374785
0.29085067047621294,0.00042657898342817694
0.294146367225236,0.0004593457489928803
0.2974794082824009,0.000493370961316688
0.30085021680476837,0.0005286420570124276
0.3042592207442915,0.0005651451215021392
0.3077068529021457,0.000602864563109914
0.31119355098367746,0.0006417827541088572
0.31471975765397536,0.0006818798293571157
0.31828592059406857,0.0007231337731294507
0.32189249255776453,0.0007655207897329009
0.325539931429129,0.000809015808676966
0.3292287002806208,0.0008535928968244172
0.3329592674318788,0.000899225385243351
0.3367321065091815,0.0009458856574464697
0.3405476965055771,0.0009935447217909784
0.3444065218416958,0.001042171812295781
0.3483090724272501,0.0010917342598743083
0.3522558437232358,0.0011421977427972497
0.3562473368048307,0.0011935268245078805
0.3602840584250129,0.0012456855234043711
0.36436652107889644,0.0012986376246170261
0.3684952430687974,0.0013523465657385133
0.37267074857003496,0.0014067749506535177
0.3768935676974837,0.0014618839529854082
0.3811642365728711,0.0015176329485707245
0.38548329739284537,0.001573979613687383
0.38985129849781164,0.0016308804873359272
0.39426879444154794,0.0016882917440339431
0.39873634606160957,0.0017461697956473476
0.4032545205505353,0.0018044714142315353
0.4078238915278525,0.0018631533139010325
0.41244503911290575,0.0019221714228538844
0.4171185499985073,0.00198148025824047
0.4218450175254223,0.0020410327806727807
0.4266250417576978,0.0021007808601074484
0.43145922955884863,0.002160676154774009
0.43634819466889946,0.0022206709673234736
0.44129255778230675,0.002280718632936272
0.4462929466267607,0.002340773229024485
0.45134999604288034,0.0024007887574841466
0.4564643480648107,0.0024607182448710095
0.4616366520017382,0.0025205132681451496
0.4668675645203203,0.0025801241994522165
0.47215774972805824,0.002639501079438016
0.4775078792576103,0.002698594679970449
0.4829186323520609,0.002757357197977173
0.4883906959511552,0.0028157422073159678
0.49392476477851577,0.002873703894405888
0.49952154142983746,0.002931196002967802
0.5051817364620917,0.002988171092121499
0.5109060684837369,0.003044580562629508
0.5166952642459509,0.00310037549862152
0.5225500587348979,0.0031555079226067498
0.5284711952650447,0.0032099318169875363
0.5344594255735245,0.0032636033678248005
0.5405155099155803,0.0033164802912756825
0.5466402171610841,0.003368520596500221
0.5528343248921522,0.0034196814519686413
0.5590986195018636,0.003469918777802154
0.5654338962941041,0.003519187800457633
0.5718409595845301,0.0035674442826214266
0.5783206228026869,0.003614645766600773
0.5848737085952799,0.0036607521544311707
0.5915010489306158,0.003705725308832965
0.5982034852042274,0.0037495279042771093
0.6049818683456994,0.0037921221879719854
0.6118370589266952,0.0038334693839826056
0.6187699272702166,0.003873530139591258
0.625781353561099,0.003912265845834657
0.6328722279577556,0.0039496401716966195
0.6400434507051961,0.003985620007412895
0.6472959322493125,0.004020175304254189
0.6546305933524725,0.004053277875151761
0.6620483652104172,0.004084899772225811
0.6695501895704833,0.004115012082221961
0.6771370188511648,0.004143584752946753
0.6848098162630363,0.004170587504313816
0.6925695559310311,0.004195991291558982
0.700417223018121,0.0042197694980195734
0.7083538138503893,0.004241898202435961
0.7163803360435218,0.004262355400790669
0.7244978086307317,0.0042811196699898725
0.7327072621921389,0.004298169101133778
0.7410097389856029,0.004313481208272903
0.7494062930790514,0.00432703399278387
0.7578979904843012,0.004338807697054074
0.7664859092923979,0.004348786368558848
0.7751711398104864,0.004356958407920184
0.7839547847002404,0.004363315771747552
0.7928379591178456,0.004367852179946898
0.8018217908555842,0.004370561174564422
0.8109074204850154,0.004371434927933555
0.8200960015017805,0.004370464279702559
0.8293887004720474,0.004367639827764573
0.838786697180622,0.00436295336631516
0.8482911847807221,0.004356398843274522
0.8579033699454641,0.00434797235779633
0.8676244730210592,0.004337671334152589
0.8774557281817454,0.004325493539945548
0.8873983835864756,0.004311436759339685
0.8974537015373876,0.004295499596192149
0.9076229586400538,0.00427768324419291
0.917907445965564,0.004257993468566522
0.9283084692144348,0.004236441824669148
0.9388273488823803,0.004213045422686935
0.9494654204279575,0.004187825195016632
0.9602240344421209,0.004160803300631939
0.9711045568196807,0.004132000662370289
0.9821083689327211,0.004101435504611417
0.9932368678059758,0.004069123228684896
1.004491466294191,0.0040350773288062225
1.015873593261498,0.003999310652526351
1.0273846937628257,0.003961836343418363
1.0390262292273524,0.003922668219323082
1.0507996776440522,0.0038818208723190094
1.0627065337493373,0.003839310099276599
1.0747483092168266,0.0037951541784631126
1.0869265328492625,0.003749376029522308
1.099242750772615,0.003702005684417862
1.1116985266323607,0.0036530820933990188
1.1242954417920101,0.0036026533320382744
1.1370350955338722,0.0035507747743610063
1.1499191052620965,0.0034975055300637044
1.1629491067080138,0.003442904071219925
1.176126754137815,0.0033870242162550167
1.1894537205625602,0.003329912417078932
1.2029316979505889,0.0032716067599525547
1.2165623974423294,0.0032121375304671475
1.230347549567541,0.0031515288733814754
1.2442889044650163,0.0030898011013142566
1.258388232104786,0.003026973467426088
1.2726473225128163,0.0029630674762711863
1.287067985998278,0.0028981108347239104
1.3016520533833766,0.002832141859850663
1.3164013762357907,0.002765213682180397
1.3313178271037414,0.0026973971720811213
1.3464032997537385,0.0026287814383254026
1.3616597094109932,0.0025594711267091477
1.377088993002583,0.002489580497583196
1.392693109403357,0.002419225124707565
1.408474039684633,0.0023485127219446955
1.4244337873657056,0.002277534847760089
1.440574378668223,0.002206361020891915
1.4568978627734146,0.0021350362428207395
1.4734063120822625,0.0020635822920734284
1.4901018224786076,0.001992002627771683
1.506986513595236,0.0019202903905231653
1.5240625290829968,0.0018484387622175946
1.5413320368829366,0.0017764527229064452
1.5587972295015509,0.001704360940386601
1.5764603242891373,0.0016322261775840133
1.5943235637213065,0.0015601523559816682
1.6123892156836799,0.0014882864743240372
1.6306595737598293,0.0014168140995698911
1.6491369575224466,0.0013459481234199934
1.6678237128278466,0.0012759117389805072
1.686722212113788,0.0012069178385727042
1.7058348547006752,0.0011391479442081152
1.725164067096168,0.0010727341251221287
1.7447123033032605,0.0010077470591660306
1.7644820451318164,0.0009441925459284567
1.7844758025136687,0.0008820175752769336
1.8046961138212734,0.0008211257191688601
1.8251455461899766,0.0007614003339814308
1.8458266958439296,0.0007027329618531826
1.8667421884257158,0.0006450534857005136
1.887894679329676,0.0005883580979318948
1.9092868540390466,0.0005327310751174547
1.9309214284669007,0.00047835680025057575
1.952801149300956,0.00042551949002133857
1.9749287943522842,0.0003745896197988361
1.9973071729079945,0.00032599791487364344
2.0199391260878707,0.00028019969042787407
2.042827527205092,0.0002376339074776648
2.065975282131018,0.00019868222923181047
2.0893853296641143,0.0001636333985572206
2.1130606419030538,0.00013265738930297611
2.137004224624064,0.00010579218996183247
2.161219117662511,8.294409001400416e-05
2.1857083952988483,6.390035687861234e-05
2.2104751666489175,4.8351581492248394e-05
2.235522576058678,3.591998487582598e-05
2.2608538035034003,2.6189709743549362e-05
2.28647206499141,1.873550655356755e-05
2.312380612972359,1.3147081538108935e-05
2.33858273675017,9.047467568355463e-06
2.365081762900633,6.104874496905713e-06
2.391881055693746,4.038393227187869e-06
2.4189840175208293,2.618562973193039e-06
2.4463940893265055,1.664137567763512e-06
2.47411475104553,1.0364396789740179e-06
2.5021495220446144,6.325440258850886e-07
2.530501961569234,3.782668428834768e-07
2.5591756691955068,2.2163593795936087e-07
2.5881742852871783,1.2723134318550928e-07
2.6175014914578223,7.155518733633535e-08
2.6471610110382184,3.9424408214219675e-08
2.6771566095490793,2.1279074181856963e-08
2.707492095179112,1.1251030170602108e-08
2.7381713192684964,5.827391115780296e-09
2.7691981767978406,2.9565836215250155e-09
2.8005766068827027,1.469377416161429e-09
2.8323105932736614,7.153159307704512e-10
2.8644041648621066,3.4109773347003964e-10
2.8968613961917353,1.593206224016205e-10
2.9296864079758507,7.289099078482175e-11
2.962883367620511,3.2664907560848924e-11
2.9964564897536436,1.4338120310536988e-11
3.0304100367600886,6.164588486852465e-12
3.064748319322768,2.596063153836472e-12
3.099475696969958,1.0708390358483287e-12
3.1345965786287655,4.3264295572474597e-13
3.170115423184871,1.7121054224637184e-13
3.2060367400486487,6.636298030186285e-14
3.242365089727633,2.5195037269488857e-14
3.279105084405538,9.369085988233476e-15
3.316261388527808,3.4124947617052525e-15
3.353838719393798,1.2174155610996936e-15
3.3918418477557037,4.2539991676562107e-16
3.4302755984242035,1.4559528807698549e-16
3.469144850881039,4.880769849764919e-17
3.5084545398984956,1.6025817527492862e-17
3.5482096561659144,5.1539798342687735e-18
3.588415246923294,1.62351283582041e-18
3.6290764166021074,5.009092911863345e-19
3.670198327473308,1.5137448484831188e-19
3.711786200302753,4.4806023123255445e-20
3.753845315014015,1.299003029806492e-20
3.7963810113587098,3.688704815501868e-21
3.839398689594417,1.025953209088962e-21
3.882903811170317,2.794930852307827e-22
3.9269018994205203,7.457691260615119e-23
3.971398540265332,1.9490703510400202e-23
4.016399382920421,4.989308774293686e-24
4.061910140614039,1.2509587091899608e-24
4.107936591312345,3.0720994619538386e-25
4.154484578453012,7.389537464061067e-26
4.201560011687036,1.7409604635573364e-26
4.249168867629057,4.017447582399358e-27
4.297317190616129,9.080320453993328e-28
4.346011093475096,2.0102115717788394e-28
4.395256758298664,4.3588506689425846e-29
4.4450604372302935,9.257459799225426e-30
4.495428453257916,1.9257561587252862e-30
4.546367201016724,3.923741319136742e-31
4.597883147601008,7.830491961845639e-32
4.649982833385215,1.5306198199227237e-32
4.702672872854287,2.9304560936450706e-33
4.755959955443469,5.495316419705673e-34
4.809850846387524,1.009345349750406e-34
4.864352387579678,1.8158353404679562e-35
4.919471498440246,3.199651924263892e-36
4.975215176795105,5.522282252770175e-37
5.031590499764119,9.335209234952555e-38
5.088604624659678,1.5456782769898872e-38
5.146264789895316,2.5067079614673313e-39
5.204578315904729,3.981786472637038e-40
5.263552606071153,6.195006725874058e-41
5.323195147667285,9.440504120019312e-42
5.383513512805845,1.4090882002359482e-42
5.444515359400959,2.0600167798875166e-43
5.50620843214033,2.949802404461767e-44
5.568600563468534,4.137182509402095e-45
5.631699674581403,5.683371194413679e-46
5.695513776431686,7.647103189049351e-47
5.760050970746092,1.0078072218668049e-47
5.825319451053919,1.3009109477223888e-48
5.891327503727221,1.6447778827987847e-49
5.958083509032877,2.036838207214951e-50
6.025595942196519,2.4705599389604506e-51
