0.0664709782671238,0.002213290784481364
0.06722417641729701,0.0021865683546007015
0.06798590923129222,0.0021601510838635558
0.06875627341737467,0.0021340589288050566
0.06953536677963355,0.002108311713200019
0.07032328823039914,0.0020829297542685164
0.07112013780280023,0.002057934149754287
0.07192601666346425,0.0020333465716448115
0.07274102712536155,0.0020091886892465455
0.07356527266079434,0.0019854815444232945
0.07439885791453361,0.001962245217024058
0.0752418887171049,0.0019394989465269152
0.07609447209822381,0.0019172616180472362
0.0769567163003847,0.001895552322715493
0.077828730792603,0.001874390671772713
0.07871062628431288,0.0018537966918625208
0.07960251473942295,0.0018337903675838488
0.08050450939053114,0.0018143910907432463
0.08141672475330007,0.0017956173179280869
0.08233927664099634,0.0017774866107847635
0.08327228217919343,0.0017600160135812846
0.08421585982064198,0.001743222536210526
0.08517012936030861,0.0017271234608057316
0.08613521195058443,0.0017117362998089799
0.08711123011666648,0.0016970784355767893
0.08809830777211364,0.0016831666495808247
0.08909657023457798,0.0016700168036255536
0.09010614424171505,0.0016576438398245754
0.09112715796727464,0.001646062079495395
0.09215974103737287,0.001635285632346705
0.09320402454694962,0.001625328671570547
0.09426014107641235,0.001616205415827811
0.09532822470846776,0.0016079298325393054
0.09640841104514496,0.0016005152365442777
0.09750083722501154,0.001593974012938674
0.09860564194058388,0.0015883176142087508
0.09972296545593559,0.0015835568185291072
0.1008529496245055,0.0015797020847651902
0.10199573790710653,0.00157676378774122
0.10315147539013948,0.0015747521927794651
0.10432030880401334,0.001573677184921273
0.10550238654177324,0.0015735479127777802
0.10669785867794045,0.0015743725550966506
0.107906876987566,0.0015761583428053534
0.10912959496549907,0.0015789118161271857
0.11036616784587473,0.001582639156391855
0.11161675262182259,0.0015873463881620436
0.11288150806539768,0.0015930393251960314
0.11416059474773813,0.0015997232874213028
0.11545417505945149,0.0016074027543777577
0.11676241323123074,0.0016160811609932711
0.11808547535470516,0.0016257609590026758
0.11942352940352735,0.0016364439095233262
0.12077674525469814,0.0016481314323473118
0.12214529471013429,0.0016608247993655603
0.12352935151848046,0.0016745250481342436
0.12492909139716737,0.001689232656955331
0.1263446920547209,0.0017049471681580123
0.12777633321332402,0.0017216669841924645
0.12922419663163331,0.0017393894657974514
0.130688466127855,0.001758111285430541
0.13216932760308275,0.0017778288344779672
0.13366696906489836,0.00179853844227782
0.1351815806512414,0.0018202362670092604
0.13671335465454915,0.0018429179080000292
0.13826248554616893,0.0018665779572061328
0.13982917000104828,0.001891209754160266
0.14141360692270472,0.0019168055010027282
0.1430159974684776,0.0019433566892287939
0.14463654507506685,0.0019708546039609596
0.1462754554843616,0.0019992906149155576
0.14793293676955982,0.0020286560747049807
0.14960919936158537,0.002058941866873988
0.15130445607580445,0.0020901378533507496
0.15301892213904328,0.002122232542113624
0.15475281521691348,0.0021552131832373142
0.15650635544144686,0.002189066262375941
0.1582797654390422,0.002223778128460489
0.16007327035872984,0.0022593354020794387
0.16188709790075675,0.002295724921408677
0.16372147834549408,0.0023329332387484036
0.1655766445826734,0.002370945941107477
0.16745283214095477,0.002409747182695095
0.1693502792178278,0.002449319713213028
0.17126922670985337,0.002489645413798967
0.17320991824324808,0.002530706061551174
0.17517260020481332,0.0025724839001395553
0.17715752177321686,0.0026149616867270718
0.17916493495062855,0.0026581221711273976
0.1811950945947128,0.002701947286224386
0.18324825845098647,0.0027464175057817074
0.18532468718554027,0.002791511749572386
0.18742464441813325,0.002837207919470796
0.18954839675566196,0.002883483794062864
0.19169621382600718,0.0029303177942133387
0.19386836831226617,0.0029776891860862015
0.19606513598737246,0.003025577591058741
0.19828679574910643,0.0030739620609429655
0.20053362965550417,0.00312282023391721
0.20280592296066774,0.0031721280604859055
0.20510396415097937,0.0032218602839023166
0.20742804498172768,0.0032719914386801605
0.20977846051414914,0.003322496828696099
0.21215550915288725,0.003373352938574812
0.214559492683878,0.003424537033401686
0.21699071631266495,0.00347602615237648
0.21944948870314604,0.003527796051777888
0.2219361220167619,0.0035798207001445015
0.22445093195212787,0.003632072636866414
0.2269942377851131,0.003684524028190624
0.2295663624093762,0.0037371478556939937
0.23216763237735966,0.0037899185795263737
0.2347983779417472,0.0038428118942640923
0.2374589330973927,0.003895803694951574
0.24014963562372418,0.003948868819665457
0.24287082712762656,0.004001980277953504
0.24562285308681187,0.004055109421975753
0.2484060628936814,0.0041082269998535086
0.25122080989968243,0.004161304532531163
0.25406745146016996,0.004214315257638606
0.2569463489797764,0.004267234106261045
0.2598578679582938,0.0043200367075325735
0.26280237803707723,0.004372697962099242
0.2657802530459752,0.0044251909818691275
0.26879187105078833,0.004477487008256855
0.2718376144012692,0.004529556387141253
0.2749178697796652,0.004581370087429882
0.27803302824980974,0.004632900932467353
0.2811834853067715,0.004684123854760552
0.284369640927067,0.004735015016279107
0.287591899619439,0.004785550269384691
0.29085067047621294,0.004835703814165653
0.294146367225236,0.004885447817061835
0.2974794082824009,0.004934753233620614
0.30085021680476837,0.004983591408550283
0.3042592207442915,0.005031935581508105
0.3077068529021457,0.005079761461507448
0.31119355098367746,0.005127046537047784
0.31471975765397536,0.0051737684898711285
0.31828592059406857,0.005219903588695922
0.32189249255776453,0.005265425966715906
0.325539931429129,0.005310308208622112
0.3292287002806208,0.005354522947883357
0.3329592674318788,0.005398044604656656
0.3367321065091815,0.005440850301159302
0.3405476965055771,0.005482919435239239
0.3444065218416958,0.00552423213478954
0.3483090724272501,0.005564767445189588
0.3522558437232358,0.005604502264953902
0.3562473368048307,0.0056434116426131746
0.3602840584250129,0.0056814702967459465
0.36436652107889644,0.005718654535802702
0.3684952430687974,0.005754943519008628
0.37267074857003496,0.005790319152145307
0.3768935676974837,0.005824764663522421
0.3811642365728711,0.00585826264146164
0.38548329739284537,0.005890793623882982
0.38985129849781164,0.005922336035167501
0.39426879444154794,0.00595286752314015
0.39873634606160957,0.005982366969086438
0.4032545205505353,0.006010816061161411
0.4078238915278525,0.006038199554174214
0.41244503911290575,0.006064504063086893
0.4171185499985073,0.00608971605432832
0.4218450175254223,0.006113820153271636
0.4266250417576978,0.0061367987209838175
0.43145922955884863,0.006158632954983239
0.43634819466889946,0.006179304921835953
0.44129255778230675,0.006198799404769917
0.4462929466267607,0.00621710454208006
0.45134999604288034,0.006234210895180421
0.4564643480648107,0.006250109453744695
0.4616366520017382,0.006264789677502324
0.4668675645203203,0.006278238658872383
0.47215774972805824,0.006290441873005826
0.4775078792576103,0.00630138510256178
0.4829186323520609,0.006311056471588214
0.4883906959511552,0.00631944746037914
0.49392476477851577,0.006326552338144416
0.49952154142983746,0.006332366330606801
0.5051817364620917,0.006336883546395606
0.5109060684837369,0.006340095825345264
0.5166952642459509,0.006341993164023611
0.5225500587348979,0.00634256549918335
0.5284711952650447,0.006341804873304752
0.5344594255735245,0.006339706788487939
0.5405155099155803,0.006336269997842489
0.5466402171610841,0.006331494842752263
0.5528343248921522,0.00632538104431981
0.5590986195018636,0.006317926155111595
0.5654338962941041,0.006309125508859175
0.5718409595845301,0.006298973676389039
0.5783206228026869,0.006287466606237798
0.5848737085952799,0.006274603257804418
0.5915010489306158,0.006260385827244137
0.5982034852042274,0.006244818457006977
0.6049818683456994,0.0062279051682926755
0.6118370589266952,0.006209648190286398
0.6187699272702166,0.00619004764028816
0.625781353561099,0.006169102757793001
0.6328722279577556,0.00614681403046769
0.6400434507051961,0.006123185050031517
0.6472959322493125,0.0060982230769079104
0.6546305933524725,0.006071937994619364
0.6620483652104172,0.006044340209354479
0.6695501895704833,0.0060154386154014396
0.6771370188511648,0.005985239695557974
0.6848098162630363,0.005953748191906955
0.6925695559310311,0.005920968921523025
0.700417223018121,0.005886908700200345
0.7083538138503893,0.005851577308776687
0.7163803360435218,0.00581498699894933
0.7244978086307317,0.005777150869650833
0.7327072621921389,0.00573808108480015
0.7410097389856029,0.005697787994241994
0.7494062930790514,0.005656280714421936
0.7578979904843012,0.0056135689065983365
0.7664859092923979,0.005569664812172591
0.7751711398104864,0.005524584440420083
0.7839547847002404,0.005478347241619947
0.7928379591178456,0.0054309743958197675
0.8018217908555842,0.005382486568175545
0.8109074204850154,0.0053329022378527866
0.8200960015017805,0.005282237370311639
0.8293887004720474,0.00523050646933777
0.838786697180622,0.005177724323979834
0.8482911847807221,0.0051239074488210745
0.8579033699454641,0.005069074464671092
0.8676244730210592,0.0050132453265502724
0.8774557281817454,0.004956439998269635
0.8873983835864756,0.004898677508054273
0.8974537015373876,0.004839976111590526
0.9076229586400538,0.004780354655330098
0.917907445965564,0.004719834526413905
0.9283084692144348,0.004658441186968532
0.9388273488823803,0.004596204434473138
0.9494654204279575,0.004533157130552043
0.9602240344421209,0.004469332877484398
0.9711045568196807,0.004404763607817933
0.9821083689327211,0.00433947804389659
0.9932368678059758,0.004273501507313452
1.004491466294191,0.0042068568870515825
1.015873593261498,0.004139566074081314
1.0273846937628257,0.004071651094130489
1.0390262292273524,0.004003134529206945
1.0507996776440522,0.003934039380684863
1.0627065337493373,0.0038643889548218534
1.0747483092168266,0.0037942073920552216
1.0869265328492625,0.0037235210844656632
1.099242750772615,0.0036523606387320476
1.1116985266323607,0.00358076257280675
1.1242954417920101,0.00350876985205493
1.1370350955338722,0.003436430739249362
1.1499191052620965,0.0033637960809832458
1.1629491067080138,0.003290915767683111
1.176126754137815,0.0032178353976390736
1.1894537205625602,0.0031445940319642833
1.2029316979505889,0.0030712234543151815
1.2165623974423294,0.0029977488065683284
1.230347549567541,0.0029241901256003506
1.2442889044650163,0.002850564287672678
1.258388232104786,0.002776887110966776
1.2726473225128163,0.002703175663242223
1.287067985998278,0.002629450942673104
1.3016520533833766,0.0025557409338521045
1.3164013762357907,0.0024820836571575033
1.3313178271037414,0.0024085294422631913
1.3464032997537385,0.0023351415081394027
1.3616597094109932,0.002261994161956271
1.377088993002583,0.002189168497597097
1.392693109403357,0.0021167461779403336
1.408474039684633,0.0020448024564775793
1.4244337873657056,0.00197339982828444
1.440574378668223,0.0019025835437711809
1.4568978627734146,0.0018323797762834345
1.4734063120822625,0.001762796701548293
1.4901018224786076,0.001693828302662239
1.506986513595236,0.0016254604395334784
1.5240625290829968,0.0015576785792524369
1.5413320368829366,0.001490476468263422
1.5587972295015509,0.0014238648501776366
1.5764603242891373,0.00135787909461174
1.5943235637213065,0.0012925844069658094
1.6123892156836799,0.0012280772974624242
1.6306595737598293,0.0011644823310720297
1.6491369575224466,0.0011019438800294649
1.6678237128278466,0.0010406135391067004
1.686722212113788,0.0009806348147733774
1.7058348547006752,0.0009221274101281483
1.725164067096168,0.0008651737087865043
1.7447123033032605,0.0008098098469908446
1.7644820451318164,0.0007560231189241244
1.7844758025136687,0.0007037565396344061
1.8046961138212734,0.0006529203723481793
1.8251455461899766,0.0006034094623645175
1.8458266958439296,0.0005551244066933585
1.8667421884257158,0.0005079939853530061
1.887894679329676,0.0004619959330855549
1.9092868540390466,0.0004171730947964713
1.9309214284669007,0.0003736423454980769
1.952801149300956,0.00033159440251636214
1.9749287943522842,0.00029128378442445186
1.9973071729079945,0.0002530095519417968
2.0199391260878707,0.0002170888821384175
2.042827527205092,0.0001838267081537321
2.065975282131018,0.0001534853487676487
2.0893853296641143,0.00012625809192912433
2.1130606419030538,0.00010225006075219851
2.137004224624064,8.146850762154288e-05
2.161219117662511,6.382319796567788e-05
2.1857083952988483,4.913605901724946e-05
2.2104751666489175,3.7158057257225964e-05
2.235522576058678,2.7590522923907817e-05
2.2608538035034003,2.0107933657223873e-05
2.28647206499141,1.4379456183492888e-05
2.312380612972359,1.0087189831645166e-05
2.33858273675017,6.939879720424694e-06
2.365081762900633,4.681694713113164e-06
2.391881055693746,3.0963586399906107e-06
2.4189840175208293,2.0074034429856783e-06
2.4463940893265055,1.2755593429456568e-06
2.47411475104553,7.943364212354714e-07
2.5021495220446144,4.847390682750849e-07
2.530501961569234,2.898538003086981e-07
2.5591756691955068,1.698204530747528e-07
2.5881742852871783,9.748050858653045e-08
2.6175014914578223,5.4820463143423585e-08
2.6471610110382184,3.0202861052013846e-08
2.6771566095490793,1.630121028294093e-08
2.707492095179112,8.618785625690627e-09
2.7381713192684964,4.463923008597246e-09
2.7691981767978406,2.264765201562261e-09
2.8005766068827027,1.1255332906869434e-09
2.8323105932736614,5.479186699439539e-10
2.8644041648621066,2.6127106059127634e-10
2.8968613961917353,1.2203365912554367e-10
2.9296864079758507,5.583125759734566e-11
2.962883367620511,2.5019668090466518e-11
2.9964564897536436,1.0982201843069939e-11
3.0304100367600886,4.7217048484790495e-12
3.064748319322768,1.988419095896129e-12
3.099475696969958,8.20191220844182e-13
3.1345965786287655,3.313744972005258e-13
3.170115423184871,1.311350241942559e-13
3.2060367400486487,5.0829171055610946e-14
3.242365089727633,1.9297509451919774e-14
3.279105084405538,7.176004993917358e-15
3.316261388527808,2.6137068010553545e-15
3.353838719393798,9.324449238087651e-16
3.3918418477557037,3.2582266390020533e-16
3.4302755984242035,1.115143684259699e-16
3.469144850881039,3.738277329573297e-17
3.5084545398984956,1.2274480215208015e-17
3.5482096561659144,3.947529670037294e-18
3.588415246923294,1.2434783304170001e-18
3.6290764166021074,3.8365549171407303e-19
3.670198327473308,1.1594042083710398e-19
3.711786200302753,3.43177239764714e-20
3.753845315014015,9.949291245899218e-21
3.7963810113587098,2.825242951552961e-21
3.839398689594417,7.8579521855438755e-22
3.882903811170317,2.1406853475543653e-22
3.9269018994205203,5.711972647541143e-23
3.971398540265332,1.49282600583487e-23
4.016399382920421,3.8213958146228524e-24
4.061910140614039,9.581303268078184e-25
4.107936591312345,2.3529725392311003e-25
4.154484578453012,5.659770490240412e-26
4.201560011687036,1.333430718281047e-26
4.249168867629057,3.0770301453965514e-27
4.297317190616129,6.954768760487006e-28
4.346011093475096,1.5396545049585564e-28
4.395256758298664,3.338516214977537e-29
4.4450604372302935,7.090442285976547e-30
4.495428453257916,1.4749686190533357e-30
4.546367201016724,3.0052585919061263e-31
4.597883147601008,5.997503678847965e-32
4.649982833385215,1.1723270980998338e-32
4.702672872854287,2.2444848927030513e-33
4.755959955443469,4.2089539005077325e-34
4.809850846387524,7.73074323542242e-35
4.864352387579678,1.390778360880679e-35
4.919471498440246,2.450666391549008e-36
4.975215176795105,4.22960740663009e-37
5.031590499764119,7.149991291087291e-38
5.088604624659678,1.1838605772564727e-38
5.146264789895316,1.919929116331733e-39
5.204578315904729,3.049716157099676e-40
5.263552606071153,4.74485817076352e-41
5.323195147667285,7.230638325259993e-42
5.383513512805845,1.0792439688240949e-42
5.444515359400959,1.5778009376107088e-43
5.50620843214033,2.2593024686386803e-44
5.568600563468534,3.168736535365061e-45
5.631699674581403,4.352988029362173e-46
5.695513776431686,5.857042851574579e-47
5.760050970746092,7.718962248261768e-48
5.825319451053919,9.963892173921517e-49
5.891327503727221,1.2597625916488744e-49
5.958083509032877,1.5600480800307717e-50
6.025595942196519,1.892242729453125e-51
