0.06953536677963355,0.001982429553805025
0.07032328823039914,0.0019809360543160794
0.07112013780280023,0.0019793297969669652
0.07192601666346425,0.0019776047140755834
0.07274102712536155,0.001975754488453196
0.07356527266079434,0.0019737720543764373
0.07439885791453361,0.0019716495145583853
0.0752418887171049,0.0019693785157613186
0.07609447209822381,0.001966950869925338
0.0769567163003847,0.0019643590714990534
0.077828730792603,0.001961596421306873
0.07871062628431288,0.0019586566893563867
0.07960251473942295,0.001955533509121187
0.08050450939053114,0.0019522198483703922
0.08141672475330007,0.0019487078611269012
0.08233927664099634,0.0019449892143989858
0.08327228217919343,0.0019410557198471742
0.08421585982064198,0.00193689993176531
0.08517012936030861,0.0019325153929335747
0.08613521195058443,0.0019278964076992738
0.08711123011666648,0.0019230374865553653
0.08809830777211364,0.00191793279066684
0.08909657023457798,0.0019125759056034769
0.09010614424171505,0.0019069600907248884
0.09112715796727464,0.0019010788863153166
0.09215974103737287,0.001894926761991672
0.09320402454694962,0.0018884994674815633
0.09426014107641235,0.0018817939126740968
0.09532822470846776,0.0018748076652541266
0.09640841104514496,0.0018675383657624407
0.09750083722501154,0.0018599834043207032
0.09860564194058388,0.0018521400565156873
0.09972296545593559,0.0018440060202166045
0.1008529496245055,0.0018355800726156096
0.10199573790710653,0.0018268625005872902
0.10315147539013948,0.001817855083331273
0.10432030880401334,0.0018085606534027176
0.10550238654177324,0.0017989824932164757
0.10669785867794045,0.0017891239114226193
0.107906876987566,0.0017789882400904308
0.10912959496549907,0.0017685792581020698
0.11036616784587473,0.0017579018096714203
0.11161675262182259,0.0017469622798912854
0.11288150806539768,0.001735768669361321
0.11416059474773813,0.0017243302311187058
0.11545417505945149,0.0017126568719182588
0.11676241323123074,0.0017007586447510751
0.11808547535470516,0.0016886456031364636
0.11942352940352735,0.0016763280836090374
0.12077674525469814,0.0016638172452605575
0.12214529471013429,0.0016511255552487027
0.12352935151848046,0.0016382669422331843
0.12492909139716737,0.0016252565247838633
0.1263446920547209,0.001612110054706243
0.12777633321332402,0.001598843367224995
0.12922419663163331,0.0015854721191086115
0.130688466127855,0.0015720119312017718
0.13216932760308275,0.001558478826900502
0.13366696906489836,0.0015448896976073974
0.1351815806512414,0.001531262516911951
0.13671335465454915,0.001517616168957468
0.13826248554616893,0.0015039699708007375
0.13982917000104828,0.0014903431341515296
0.14141360692270472,0.0014767544388638327
0.1430159974684776,0.0014632222674854747
0.14463654507506685,0.00144976494847877
0.1462754554843616,0.0014364011883649809
0.14793293676955982,0.0014231503312229481
0.14960919936158537,0.0014100322873473617
0.15130445607580445,0.0013970671605055144
0.15301892213904328,0.0013842747693016341
0.15475281521691348,0.0013716743116124783
0.15650635544144686,0.00135928433558332
0.1582797654390422,0.001347123007535734
0.16007327035872984,0.0013352085046967714
0.16188709790075675,0.00132355929855528
0.16372147834549408,0.001312194164306604
0.1655766445826734,0.0013011319106167923
0.16745283214095477,0.001290390980876675
0.1693502792178278,0.001279989144944226
0.17126922670985337,0.0012699434440077472
0.17320991824324808,0.0012602704058715657
0.17517260020481332,0.0012509863975698789
0.17715752177321686,0.0012421079110432017
0.17916493495062855,0.0012336516231265596
0.1811950945947128,0.0012256342042093007
0.18324825845098647,0.0012180719931491604
0.18532468718554027,0.0012109807283764865
0.18742464441813325,0.0012043754878534444
0.18954839675566196,0.0011982708678970457
0.19169621382600718,0.0011926812947430196
0.19386836831226617,0.0011876212907720785
0.19606513598737246,0.0011831055487334893
0.19828679574910643,0.0011791487814496004
0.20053362965550417,0.0011757654440365266
0.20280592296066774,0.0011729694960577102
0.20510396415097937,0.0011707743432231446
0.20742804498172768,0.0011691929904435359
0.20977846051414914,0.0011682383141085452
0.21215550915288725,0.0011679232933665014
0.214559492683878,0.0011682610664049287
0.21699071631266495,0.0011692647814844953
0.21944948870314604,0.0011709473321911816
0.2219361220167619,0.001173321131938503
0.22445093195212787,0.0011763980563909877
0.2269942377851131,0.0011801895804811602
0.2295663624093762,0.0011847070195605525
0.23216763237735966,0.001189961721088467
0.2347983779417472,0.0011959650813285216
0.2374589330973927,0.001202728364236873
0.24014963562372418,0.001210262416400955
0.24287082712762656,0.001218577433279204
0.24562285308681187,0.0012276829011074926
0.2484060628936814,0.0012375877330838125
0.25122080989968243,0.001248300499937287
0.25406745146016996,0.0012598295943702467
0.2569463489797764,0.0012721832035417495
0.2598578679582938,0.0012853690751051488
0.26280237803707723,0.0012993941855513802
0.2657802530459752,0.00131426448125673
0.26879187105078833,0.0013299848239402832
0.2718376144012692,0.0013465591531786523
0.2749178697796652,0.0013639907477684342
0.27803302824980974,0.0013822824030089702
0.2811834853067715,0.0014014363837164705
0.284369640927067,0.0014214541418284578
0.287591899619439,0.001442335929420594
0.29085067047621294,0.0014640805086841156
0.294146367225236,0.0014866851144209308
0.2974794082824009,0.0015101456836498712
0.30085021680476837,0.0015344572100182568
0.3042592207442915,0.0015596140000947237
0.3077068529021457,0.0015856096559068377
0.31119355098367746,0.001612436762025888
0.31471975765397536,0.0016400864310052567
0.31828592059406857,0.001668547956012734
0.32189249255776453,0.0016978087740533116
0.325539931429129,0.0017278547764417599
0.3292287002806208,0.0017586708062148739
0.3329592674318788,0.0017902410683364213
0.3367321065091815,0.0018225492185791033
0.3405476965055771,0.0018555780756962744
0.3444065218416958,0.0018893091223549225
0.3483090724272501,0.0019237220972416107
0.3522558437232358,0.001958794949744017
0.3562473368048307,0.0019945042383136763
0.3602840584250129,0.0020308258050177742
0.36436652107889644,0.0020677353916263644
0.3684952430687974,0.0021052088769377784
0.37267074857003496,0.002143222012023879
0.3768935676974837,0.0021817498064906947
0.3811642365728711,0.0022207659213773017
0.38548329739284537,0.002260242434766361
0.38985129849781164,0.002300150150458718
0.39426879444154794,0.002340459320734059
0.39873634606160957,0.0023811404170676893
0.4032545205505353,0.0024221645449944355
0.4078238915278525,0.0024635032905681877
0.41244503911290575,0.0025051281064392937
0.4171185499985073,0.0025470096180447285
0.4218450175254223,0.002589117297163154
0.4266250417576978,0.0026314197636127003
0.43145922955884863,0.0026738856302069864
0.43634819466889946,0.0027164844893343447
0.44129255778230675,0.002759187531291664
0.4462929466267607,0.002801967454282396
0.45134999604288034,0.0028447976899856077
0.4564643480648107,0.00288765133145937
0.4616366520017382,0.0029305003109308964
0.4668675645203203,0.002973315239870401
0.47215774972805824,0.0030160659617349582
0.4775078792576103,0.003058722476820127
0.4829186323520609,0.003101255697766675
0.4883906959511552,0.0031436376006595736
0.49392476477851577,0.003185840696688374
0.49952154142983746,0.0032278371637956328
0.5051817364620917,0.0032695982100689686
0.5109060684837369,0.003311094149563539
0.5166952642459509,0.0033522952937602465
0.5225500587348979,0.0033931732982916438
0.5284711952650447,0.003433702311310908
0.5344594255735245,0.003473859317517203
0.5405155099155803,0.0035136234473029503
0.5466402171610841,0.0035529745293240494
0.5528343248921522,0.0035918915349217036
0.5590986195018636,0.00363035159388945
0.5654338962941041,0.0036683299369336723
0.5718409595845301,0.00370580062060278
0.5783206228026869,0.003742737493486768
0.5848737085952799,0.00377911478988151
0.5915010489306158,0.0038149070286966286
0.5982034852042274,0.0038500883834364685
0.6049818683456994,0.0038846320892859903
0.6118370589266952,0.0039185105236053544
0.6187699272702166,0.003951696275419343
0.625781353561099,0.003984163967986439
0.6328722279577556,0.004015892114588084
0.6400434507051961,0.004046864145113039
0.6472959322493125,0.004077068036251339
0.6546305933524725,0.004106494572610129
0.6620483652104172,0.0041351348578175995
0.6695501895704833,0.004162977981117184
0.6771370188511648,0.00419000958786838
0.6848098162630363,0.00421621160324855
0.6925695559310311,0.004241562801341119
0.700417223018121,0.004266039604428749
0.7083538138503893,0.004289616598421342
0.7163803360435218,0.004312266679939201
0.7244978086307317,0.004333961234455286
0.7327072621921389,0.004354670970162339
0.7410097389856029,0.004374367827592822
0.7494062930790514,0.004393027824869426
0.7578979904843012,0.004410634070587421
0.7664859092923979,0.004427178828803847
0.7751711398104864,0.004442663671039383
0.7839547847002404,0.004457097362645287
0.7928379591178456,0.004470491929434735
0.8018217908555842,0.0044828579633401176
0.8109074204850154,0.004494200381555839
0.8200960015017805,0.004504515521596113
0.8293887004720474,0.004513789853195534
0.838786697180622,0.004522000055716683
0.8482911847807221,0.0045291140134514195
0.8579033699454641,0.00453509246720946
0.8676244730210592,0.004539891433654053
0.8774557281817454,0.0045434657457291945
0.8873983835864756,0.004545773928685979
0.8974537015373876,0.004546784082523798
0.9076229586400538,0.004546479726286263
0.917907445965564,0.0045448640491969885
0.9283084692144348,0.004541961028628573
0.9388273488823803,0.004537812503191483
0.9494654204279575,0.004532471329051313
0.9602240344421209,0.004525991802367728
0.9711045568196807,0.004518419204586769
0.9821083689327211,0.004509780415601808
0.9932368678059758,0.004500077113269886
1.004491466294191,0.004489282417978164
1.015873593261498,0.004477341267532265
1.0273846937628257,0.0044641744969818814
1.0390262292273524,0.0044496864960857675
1.0507996776440522,0.004433776194773875
1.0627065337493373,0.004416350744579986
1.0747483092168266,0.00439734054991382
1.0869265328492625,0.00437671344059166
1.099242750772615,0.0043544851454327795
1.1116985266323607,0.004330723221263425
1.1242954417920101,0.004305542417052215
1.1370350955338722,0.004279090999431068
1.1499191052620965,0.004251529435202965
1.1629491067080138,0.004223004494323815
1.176126754137815,0.004193622868352312
1.1894537205625602,0.004163428607524678
1.2029316979505889,0.004132388152355037
1.2165623974423294,0.004100385729970814
1.230347549567541,0.004067230659448802
1.2442889044650163,0.0040326767946578515
1.258388232104786,0.003996452913717072
1.2726473225128163,0.003958301283786599
1.287067985998278,0.003918019939449794
1.3016520533833766,0.0038755026753652107
1.3164013762357907,0.003830769824038714
1.3313178271037414,0.003783983061977485
1.3464032997537385,0.0037354390773507444
1.3616597094109932,0.0036855398961350167
1.377088993002583,0.003634741550229908
1.392693109403357,0.003583486830143672
1.408474039684633,0.003532131267358889
1.4244337873657056,0.0034808735616777427
1.440574378668223,0.003429702034976394
1.4568978627734146,0.0033783673101598502
1.4734063120822625,0.003326388483726286
1.4901018224786076,0.0032730959153053126
1.506986513595236,0.0032177087923345336
1.5240625290829968,0.0031594403050220323
1.5413320368829366,0.0030976181728483774
1.5587972295015509,0.0030318041473582774
1.5764603242891373,0.00296189383227387
1.5943235637213065,0.0028881785021836344
1.6123892156836799,0.0028113540439202323
1.6306595737598293,0.002732468624281857
1.6491369575224466,0.002652809480000182
1.6678237128278466,0.0025737390176983916
1.686722212113788,0.0024964995454109977
1.7058348547006752,0.002422012778046637
1.725164067096168,0.002350703457699086
1.7447123033032605,0.00228237528815442
1.7644820451318164,0.0022161618776655794
1.7844758025136687,0.002150566155054513
1.8046961138212734,0.00208358995675563
1.8251455461899766,0.0020129427487871176
1.8458266958439296,0.0019363065322590234
1.8667421884257158,0.0018516246839318507
1.887894679329676,0.0017573773856650865
1.9092868540390466,0.0016528064900094522
1.9309214284669007,0.0015380584897767995
1.952801149300956,0.0014142251030087492
1.9749287943522842,0.0012832752902210418
1.9973071729079945,0.0011478879763285532
2.0199391260878707,0.0010112087119444721
2.042827527205092,0.0008765635491313221
2.065975282131018,0.0007471678442518194
2.0893853296641143,0.0006258659731302461
2.1130606419030538,0.0005149307100800533
2.137004224624064,0.00041593996859110217
2.161219117662511,0.00032973601193905756
2.1857083952988483,0.00025646046038303
2.2104751666489175,0.00019564935015358223
2.235522576058678,0.00014636725889437195
2.2608538035034003,0.00010735832745941093
2.28647206499141,7.719431337484007e-05
2.312380612972359,5.440451347302102e-05
2.33858273675017,3.7578198306249356e-05
2.365081762900633,2.5435915402248502e-05
2.391881055693746,1.687075885185086e-05
2.4189840175208293,1.0963987931279068e-05
2.4463940893265055,6.981111792555702e-06
2.47411475104553,4.354938515376022e-06
2.5021495220446144,2.661481051494548e-06
2.530501961569234,1.5934333577904e-06
2.5591756691955068,9.345470536026706e-07
2.5881742852871783,5.369263198057853e-07
2.6175014914578223,3.021799310946773e-07
2.6471610110382184,1.6658906093682592e-07
2.6771566095490793,8.996031773168374e-08
2.707492095179112,4.7585408750534424e-08
2.7381713192684964,2.4655309885618935e-08
2.7691981767978406,1.2512877115791412e-08
2.8005766068827027,6.2202917177194445e-09
2.8323105932736614,3.028785303204103e-09
2.8644041648621066,1.4445351528930962e-09
2.8968613961917353,6.748196338861994e-10
2.9296864079758507,3.0877750539369883e-10
2.962883367620511,1.3838868438495586e-10
2.9964564897536436,6.07507068311654e-11
3.0304100367600886,2.6121429753028272e-11
3.064748319322768,1.1001111990793483e-11
3.099475696969958,4.538053025136201e-12
3.1345965786287655,1.8335607336592406e-12
3.170115423184871,7.256267639201418e-13
3.2060367400486487,2.812698153412459e-13
3.242365089727633,1.0678849197709769e-13
3.279105084405538,3.9711562244269377e-14
3.316261388527808,1.4464400349714518e-14
3.353838719393798,5.1602961450896885e-15
3.3918418477557037,1.803181200220742e-15
3.4302755984242035,6.171553769450253e-16
3.469144850881039,2.0689020876309779e-16
3.5084545398984956,6.793217591796989e-17
3.5482096561659144,2.1847471916285654e-17
3.588415246923294,6.882034633571259e-18
3.6290764166021074,2.1233542381193648e-18
3.670198327473308,6.416791583764656e-19
3.711786200302753,1.8993423373153312e-19
3.753845315014015,5.506534447115535e-20
3.7963810113587098,1.5636632709442767e-20
3.839398689594417,4.3490844968849325e-21
3.882903811170317,1.1847921506320406e-21
3.9269018994205203,3.161376231093926e-22
3.971398540265332,8.262279362933217e-23
4.016399382920421,2.1150139133701725e-23
4.061910140614039,5.3029341268130744e-24
4.107936591312345,1.3022935097621647e-24
4.154484578453012,3.1325005199302186e-25
4.201560011687036,7.380113686767258e-26
4.249168867629057,1.7030389107725422e-26
4.297317190616129,3.849246318971927e-27
4.346011093475096,8.521507778396034e-28
4.395256758298664,1.8477652361322927e-28
4.4450604372302935,3.924341037612484e-29
4.495428453257916,8.163498021178918e-30
4.546367201016724,1.6633185829439753e-30
4.597883147601008,3.3194351108032796e-31
4.649982833385215,6.488473296530751e-32
4.702672872854287,1.2422541408159986e-32
4.755959955443469,2.329528223653499e-33
4.809850846387524,4.27873205971381e-34
4.864352387579678,7.697537196239472e-35
4.919471498440246,1.3563697355418388e-35
4.975215176795105,2.340959901455327e-36
5.031590499764119,3.957304301775493e-37
5.088604624659678,6.552311078791412e-38
5.146264789895316,1.0626228648469889e-38
5.204578315904729,1.6879259609405605e-39
5.263552606071153,2.6261360202726776e-40
5.323195147667285,4.0019405008600314e-41
5.383513512805845,5.97329034864759e-42
5.444515359400959,8.732653136127693e-43
5.50620843214033,1.2504559050109571e-43
5.568600563468534,1.7538002998260794e-44
5.631699674581403,2.4092478760737198e-45
5.695513776431686,3.241696977660507e-46
5.760050970746092,4.272213360426849e-47
5.825319451053919,5.514714554629959e-48
5.891327503727221,6.972406971522719e-49
5.958083509032877,8.634396842533145e-50
6.025595942196519,1.0472994327190318e-50
