0.07032328823039914,0.002674197058482483
0.07112013780280023,0.002664914811646649
0.07192601666346425,0.002655194654807379
0.07274102712536155,0.0026450396853695134
0.07356527266079434,0.002634452696404322
0.07439885791453361,0.0026234360162270248
0.0752418887171049,0.002611992005148919
0.07609447209822381,0.002600123946939041
0.0769567163003847,0.002587836854900288
0.077828730792603,0.0025751377615021247
0.07871062628431288,0.002562035347120506
0.07960251473942295,0.0025485391273745482
0.08050450939053114,0.0025346586581806553
0.08141672475330007,0.002520403201823544
0.08233927664099634,0.0025057820372772852
0.08327228217919343,0.002490805239668408
0.08421585982064198,0.0024754844958410236
0.08517012936030861,0.002459833506530302
0.08613521195058443,0.002443867756875666
0.08711123011666648,0.0024276037854203667
0.08809830777211364,0.002411058353900036
0.08909657023457798,0.002394247967186427
0.09010614424171505,0.002377188992026706
0.09112715796727464,0.0023598982888929183
0.09215974103737287,0.002342393989422456
0.09320402454694962,0.002324695976861696
0.09426014107641235,0.0023068257964981385
0.09532822470846776,0.002288806039763353
0.09640841104514496,0.0022706595326368565
0.09750083722501154,0.0022524087588482334
0.09860564194058388,0.002234075809771515
0.09972296545593559,0.0022156828567741057
0.1008529496245055,0.002197252854261844
0.10199573790710653,0.0021788100608101735
0.10315147539013948,0.002160380074548116
0.10432030880401334,0.0021419893524393316
0.10550238654177324,0.002123664466971839
0.10669785867794045,0.0021054314914125565
0.107906876987566,0.002087315823804378
0.10912959496549907,0.0020693425101954996
0.11036616784587473,0.0020515368510562754
0.11161675262182259,0.002033924924725189
0.11288150806539768,0.0020165337176798084
0.11416059474773813,0.0019993907771801516
0.11545417505945149,0.0019825235680980377
0.11676241323123074,0.0019659588741465723
0.11808547535470516,0.001949722549510062
0.11942352940352735,0.0019338397243276514
0.12077674525469814,0.0019183353136410556
0.12214529471013429,0.0019032345166401377
0.12352935151848046,0.0018885630091782328
0.12492909139716737,0.0018743467134369465
0.1263446920547209,0.0018606112687280917
0.12777633321332402,0.0018473814910522429
0.12922419663163331,0.001834681106996991
0.130688466127855,0.0018225328858112683
0.13216932760308275,0.0018109590673073533
0.13366696906489836,0.0017999818214349582
0.1351815806512414,0.0017896234670715548
0.13671335465454915,0.0017799063230927057
0.13826248554616893,0.001770852277684073
0.13982917000104828,0.0017624823198784433
0.14141360692270472,0.0017548162923725842
0.1430159974684776,0.0017478729919842427
0.14463654507506685,0.0017416705429105141
0.1462754554843616,0.001736226814654312
0.14793293676955982,0.0017315596375545085
0.14960919936158537,0.001727686692069252
0.15130445607580445,0.0017246251395062052
0.15301892213904328,0.0017223912101433075
0.15475281521691348,0.0017209999849328566
0.15650635544144686,0.0017204654897418701
0.1582797654390422,0.0017208010364667277
0.16007327035872984,0.0017220196015664108
0.16188709790075675,0.001724134012827601
0.16372147834549408,0.0017271568297777232
0.1655766445826734,0.0017310999840139665
0.16745283214095477,0.0017359743864704784
0.1693502792178278,0.0017417897268357902
0.17126922670985337,0.0017485545754559206
0.17320991824324808,0.001756276717691906
0.17517260020481332,0.0017649635110661382
0.17715752177321686,0.0017746220393724667
0.17916493495062855,0.0017852589558056422
0.1811950945947128,0.0017968800906989495
0.18324825845098647,0.0018094900407352238
0.18532468718554027,0.0018230919711155376
0.18742464441813325,0.0018376877392747514
0.18954839675566196,0.0018532782585895093
0.19169621382600718,0.0018698638745722022
0.19386836831226617,0.001887444512023001
0.19606513598737246,0.0019060194813090374
0.19828679574910643,0.001925587032438451
0.20053362965550417,0.0019461439000954986
0.20280592296066774,0.0019676850982465947
0.20510396415097937,0.0019902040854987376
0.20742804498172768,0.002013693208042576
0.20977846051414914,0.0020381441596292672
0.21215550915288725,0.002063548178203479
0.214559492683878,0.002089895843976086
0.21699071631266495,0.0021171765749878587
0.21944948870314604,0.0021453781011342003
0.2219361220167619,0.0021744862257059316
0.22445093195212787,0.0022044850316644635
0.2269942377851131,0.0022353574392685737
0.2295663624093762,0.0022670858144493555
0.23216763237735966,0.0022996522862401003
0.2347983779417472,0.0023330385877803573
0.2374589330973927,0.002367225506710855
0.24014963562372418,0.0024021922646457684
0.24287082712762656,0.0024379162045420656
0.24562285308681187,0.002474373007155203
0.2484060628936814,0.002511537364827958
0.25122080989968243,0.0025493837755979857
0.25406745146016996,0.0025878870369715587
0.2569463489797764,0.002627022172626915
0.2598578679582938,0.0026667638385934403
0.26280237803707723,0.0027070855552961577
0.2657802530459752,0.00274795922614089
0.26879187105078833,0.002789355259203205
0.2718376144012692,0.002831243278037939
0.2749178697796652,0.0028735930718612624
0.27803302824980974,0.0029163752855414548
0.2811834853067715,0.0029595614784187632
0.284369640927067,0.0030031235253352626
0.287591899619439,0.003047032705651411
0.29085067047621294,0.0030912590158690845
0.294146367225236,0.003135771134232448
0.2974794082824009,0.0031805371113144843
0.30085021680476837,0.003225525450995467
0.3042592207442915,0.003270706011255583
0.3077068529021457,0.003316050232724431
0.31119355098367746,0.0033615305612256906
0.31471975765397536,0.0034071193757493497
0.31828592059406857,0.0034527880173300584
0.32189249255776453,0.003498506472424662
0.325539931429129,0.0035442439106429546
0.3292287002806208,0.0035899698014213817
0.3329592674318788,0.0036356550017507872
0.3367321065091815,0.003681272208648224
0.3405476965055771,0.003726795513937536
0.3444065218416958,0.0037721993005028365
0.3483090724272501,0.0038174570998711264
0.3522558437232358,0.003862541072595763
0.3562473368048307,0.003907422442348698
0.3602840584250129,0.003952072687462616
0.36436652107889644,0.00399646486080482
0.3684952430687974,0.004040574315872238
0.37267074857003496,0.004084378424869292
0.3768935676974837,0.004127855420909215
0.3811642365728711,0.0041709829815202585
0.38548329739284537,0.004213737322169698
0.38985129849781164,0.004256093295388517
0.39426879444154794,0.004298025438181208
0.39873634606160957,0.004339509382262698
0.4032545205505353,0.004380522834731337
0.4078238915278525,0.004421045572812055
0.41244503911290575,0.0044610584504754455
0.4171185499985073,0.004500541980924378
0.4218450175254223,0.004539475318110617
0.4266250417576978,0.004577836259656828
0.43145922955884863,0.004615602335157764
0.43634819466889946,0.004652752433044746
0.44129255778230675,0.004689268096905759
0.4462929466267607,0.004725133774614791
0.45134999604288034,0.0047603358554550715
0.4564643480648107,0.004794860982299767
0.4616366520017382,0.004828694518258467
0.4668675645203203,0.004861819960093195
0.47215774972805824,0.004894219568618485
0.4775078792576103,0.004925875816579383
0.4829186323520609,0.0049567728096574434
0.4883906959511552,0.004986896866470938
0.49392476477851577,0.005016235934960677
0.49952154142983746,0.005044778202214193
0.5051817364620917,0.005072510740011794
0.5109060684837369,0.005099419040545669
0.5166952642459509,0.005125487819047476
0.5225500587348979,0.005150702750691937
0.5284711952650447,0.005175052260794001
0.5344594255735245,0.005198528409464808
0.5405155099155803,0.005221126357043419
0.5466402171610841,0.005242842628012292
0.5528343248921522,0.005263673011404136
0.5590986195018636,0.005283611106368342
0.5654338962941041,0.005302648151134954
0.5718409595845301,0.0053207740696093655
0.5783206228026869,0.00533797902420771
0.5848737085952799,0.005354254534611605
0.5915010489306158,0.00536959353415113
0.5982034852042274,0.005383989408239515
0.6049818683456994,0.005397434707564606
0.6118370589266952,0.005409920477885941
0.6187699272702166,0.005421436845099219
0.625781353561099,0.005431974795772681
0.6328722279577556,0.0054415283827683025
0.6400434507051961,0.0054500962607140395
0.6472959322493125,0.005457681708225944
0.6546305933524725,0.00546429099939894
0.6620483652104172,0.005469930773985015
0.6695501895704833,0.0054746055070119684
0.6771370188511648,0.005478316061943928
0.6848098162630363,0.005481059705612639
0.6925695559310311,0.005482831211965512
0.700417223018121,0.005483624201130396
0.7083538138503893,0.0054834319059890455
0.7163803360435218,0.005482247083740299
0.7244978086307317,0.005480061473838111
0.7327072621921389,0.005476865633063983
0.7410097389856029,0.005472649882686943
0.7494062930790514,0.005467406509318055
0.7578979904843012,0.005461132585495148
0.7664859092923979,0.005453832249331253
0.7751711398104864,0.005445517313521777
0.7839547847002404,0.0054362056769537035
0.7928379591178456,0.005425917896249028
0.8018217908555842,0.005414673000452728
0.8109074204850154,0.005402484849012866
0.8200960015017805,0.005389359965516257
0.8293887004720474,0.005375297060066252
0.838786697180622,0.005360287786321026
0.8482911847807221,0.005344318012752182
0.8579033699454641,0.005327369119819263
0.8676244730210592,0.005309419365039987
0.8774557281817454,0.005290445808189317
0.8873983835864756,0.0052704273253299915
0.8974537015373876,0.00524934877185639
0.9076229586400538,0.00522720559489111
0.917907445965564,0.0052040075533625425
0.9283084692144348,0.0051797800631783455
0.9388273488823803,0.005154562191066612
0.9494654204279575,0.0051284012974623745
0.9602240344421209,0.005101345365041278
0.9711045568196807,0.005073434710665353
0.9821083689327211,0.00504469482631679
0.9932368678059758,0.005015131595525782
1.004491466294191,0.004984729398944327
1.015873593261498,0.004953452027962373
1.0273846937628257,0.004921246089721484
1.0390262292273524,0.004888046667569658
1.0507996776440522,0.004853785135761788
1.0627065337493373,0.00481839890998222
1.0747483092168266,0.004781842400231745
1.0869265328492625,0.004744097649442717
1.099242750772615,0.004705182453100763
1.1116985266323607,0.0046651535792013605
1.1242954417920101,0.0046241032931769645
1.1370350955338722,0.004582148676040164
1.1499191052620965,0.004539414841767659
1.1629491067080138,0.004496014606311493
1.176126754137815,0.004452028011742738
1.1894537205625602,0.004407485193046225
1.2029316979505889,0.004362355505460752
1.2165623974423294,0.004316544895776992
1.230347549567541,0.004269902483986713
1.2442889044650163,0.004222236352105729
1.258388232104786,0.0041733375648946025
1.2726473225128163,0.004123010344536345
1.287067985998278,0.004071105048161222
1.3016520533833766,0.004017549327919496
1.3164013762357907,0.003962371979549375
1.3313178271037414,0.0039057139782183326
1.3464032997537385,0.003847822395334848
1.3616597094109932,0.0037890253004523498
1.377088993002583,0.003729689007233512
1.392693109403357,0.003670162461141538
1.408474039684633,0.0036107164470454483
1.4244337873657056,0.003551487018165515
1.440574378668223,0.003492432801479489
1.4568978627734146,0.003433314609547658
1.4734063120822625,0.0033737032891611807
1.4901018224786076,0.0033130182607696984
1.506986513595236,0.0032505950664175522
1.5240625290829968,0.003185775796145553
1.5413320368829366,0.003118011954220441
1.5587972295015509,0.003046965769754304
1.5764603242891373,0.0029725938977863413
1.5943235637213065,0.0028951976292259153
1.6123892156836799,0.0028154266161733387
1.6306595737598293,0.002734228730337466
1.6491369575224466,0.002652746411548186
1.6678237128278466,0.002572168580266565
1.686722212113788,0.0024935553933010755
1.7058348547006752,0.002417659306390197
1.725164067096168,0.002344768861134613
1.7447123033032605,0.00227460065708511
1.7644820451318164,0.002206260050188548
1.7844758025136687,0.002138282785942007
1.8046961138212734,0.002068759077367798
1.8251455461899766,0.00199552998341291
1.8458266958439296,0.0019164349536634798
1.8667421884257158,0.0018295807427074122
1.887894679329676,0.0017335970535397286
1.9092868540390466,0.0016278443088689981
1.9309214284669007,0.001512544248249751
1.952801149300956,0.0013888141028896035
1.9749287943522842,0.0012585984876283137
1.9973071729079945,0.0011245077134815478
2.0199391260878707,0.0009895844610266198
2.042827527205092,0.0008570303370265594
2.065975282131018,0.000729928128958343
2.0893853296641143,0.0006109939991746701
2.1130606419030538,0.0005023870172405138
2.137004224624064,0.000405592904955026
2.161219117662511,0.000321386840979211
2.1857083952988483,0.0002498688888713202
2.2104751666489175,0.00019055690786541014
2.235522576058678,0.00014251676835197463
2.2608538035034003,0.00010450855121336125
2.28647206499141,7.512962626247124e-05
2.312380612972359,5.2940032289644494e-05
2.33858273675017,3.6561174875981505e-05
2.365081762900633,2.4744367257178196e-05
2.391881055693746,1.6410310685184943e-05
2.4189840175208293,1.0663778028169286e-05
2.4463940893265055,6.789434203389329e-06
2.47411475104553,4.235089812194476e-06
2.5021495220446144,2.58809347920827e-06
2.530501961569234,1.5494236381806896e-06
2.5591756691955068,9.086994796248737e-07
2.5881742852871783,5.220586465848739e-07
2.6175014914578223,2.9380417323753445e-07
2.6471610110382184,1.6196771960755897e-07
2.6771566095490793,8.746297023416328e-08
2.707492095179112,4.62636249436291e-08
2.7381713192684964,2.3970113018292856e-08
2.7691981767978406,1.2164983618080666e-08
2.8005766068827027,6.047288024595009e-09
2.8323105932736614,2.9445208621585586e-09
2.8644041648621066,1.4043362008511142e-09
2.8968613961917353,6.560365105733472e-10
2.9296864079758507,3.0018134214944404e-10
2.962883367620511,1.3453544338233983e-10
2.9964564897536436,5.90589687247828e-11
3.0304100367600886,2.539394117733468e-11
3.064748319322768,1.0694699929748355e-11
3.099475696969958,4.411645587544185e-12
3.1345965786287655,1.7824835571727831e-12
3.170115423184871,7.054119873287606e-13
3.2060367400486487,2.734337310754296e-13
3.242365089727633,1.0381328235258361e-13
3.279105084405538,3.8605130668390806e-14
3.316261388527808,1.4061386252777532e-14
3.353838719393798,5.016514072646261e-15
3.3918418477557037,1.7529378969025744e-15
3.4302755984242035,5.999588527477906e-16
3.469144850881039,2.0112530191568578e-16
3.5084545398984956,6.603925219841443e-17
3.5482096561659144,2.1238687968252112e-17
3.588415246923294,6.690263787886995e-18
3.6290764166021074,2.0641856333911647e-18
3.670198327473308,6.237982547202045e-19
3.711786200302753,1.8464153688909031e-19
3.753845315014015,5.353088994916158e-20
3.7963810113587098,1.5200899669405973e-20
3.839398689594417,4.227891800071621e-21
3.882903811170317,1.151776344224879e-21
3.9269018994205203,3.073280090188047e-22
3.971398540265332,8.032039040004985e-23
4.016399382920421,2.0560759095243293e-23
4.061910140614039,5.1551597953165315e-24
4.107936591312345,1.2660030780904507e-24
4.154484578453012,3.045208444216049e-25
4.201560011687036,7.174454995519446e-26
4.249168867629057,1.6555809711662235e-26
4.297317190616129,3.741980770243739e-27
4.346011093475096,8.284041902994258e-28
4.395256758298664,1.7962741880009832e-28
4.4450604372302935,3.8149827173988774e-29
4.495428453257916,7.936008442712108e-30
4.546367201016724,1.616967406706682e-30
4.597883147601008,3.226933436710417e-31
4.649982833385215,6.307660981669035e-32
4.702672872854287,1.2076366168640556e-32
4.755959955443469,2.2646119505650556e-33
4.809850846387524,4.15949788816454e-34
4.864352387579678,7.483032165637726e-35
4.919471498440246,1.3185721717442377e-35
4.975215176795105,2.275725043690399e-36
5.031590499764119,3.8470272326255565e-37
5.088604624659678,6.369719688510946e-38
5.146264789895316,1.0330110544151393e-38
5.204578315904729,1.6408890047228105e-39
5.263552606071153,2.5529542272406754e-40
5.323195147667285,3.8904195492253777e-41
5.383513512805845,5.806834341448069e-42
5.444515359400959,8.489302735939509e-43
5.50620843214033,1.2156097999031375e-43
5.568600563468534,1.704927636628336e-44
5.631699674581403,2.34211003765353e-45
5.695513776431686,3.1513615116260123e-46
5.760050970746092,4.15316078079246e-47
5.825319451053919,5.361037539434073e-48
5.891327503727221,6.778108846609494e-49
5.958083509032877,8.393784507353576e-50
6.025595942196519,1.0181146306281345e-50
