0.07112013780280023,0.0018769214832637343
0.07192601666346425,0.0018813192346412316
0.07274102712536155,0.0018864287643007196
0.07356527266079434,0.0018922546348661882
0.07439885791453361,0.0018987989037705538
0.0752418887171049,0.0019060614817905347
0.07609447209822381,0.0019140406385117425
0.0769567163003847,0.0019227333801203192
0.077828730792603,0.0019321355003838127
0.07871062628431288,0.0019422412995372797
0.07960251473942295,0.0019530431660147215
0.08050450939053114,0.0019645313050970187
0.08141672475330007,0.0019766938220833422
0.08233927664099634,0.0019895171668186597
0.08327228217919343,0.0020029867360893154
0.08421585982064198,0.0020170873333853136
0.08517012936030861,0.0020318032614424298
0.08613521195058443,0.0020471180321515268
0.08711123011666648,0.002063013902657637
0.08809830777211364,0.0020794715557538304
0.08909657023457798,0.0020964701702497635
0.09010614424171505,0.0021139879096181745
0.09112715796727464,0.002132002616574598
0.09215974103737287,0.002150492375865947
0.09320402454694962,0.0021694356733334263
0.09426014107641235,0.0021888111040916976
0.09532822470846776,0.002208596841736514
0.09640841104514496,0.002228770225808526
0.09750083722501154,0.0022493077692772832
0.09860564194058388,0.0022701856571736897
0.09972296545593559,0.002291380528372385
0.1008529496245055,0.0023128701629609536
0.10199573790710653,0.002334633737589616
0.10315147539013948,0.002356651543907515
0.10432030880401334,0.0023789043636040156
0.10550238654177324,0.0024013728897886236
0.10669785867794045,0.002424037564184402
0.107906876987566,0.002446878968550621
0.10912959496549907,0.0024698785923197605
0.11036616784587473,0.00249301957362699
0.11161675262182259,0.0025162870072245793
0.11288150806539768,0.002539667637761151
0.11416059474773813,0.002563149089100952
0.11545417505945149,0.0025867190350836256
0.11676241323123074,0.002610364749488666
0.11808547535470516,0.0026340732605461144
0.11942352940352735,0.002657831993323905
0.12077674525469814,0.0026816295022242553
0.12214529471013429,0.0027054558353312714
0.12352935151848046,0.0027293022705930123
0.12492909139716737,0.0027531605135349413
0.1263446920547209,0.002777021752629218
0.12777633321332402,0.0028008760577266784
0.12922419663163331,0.0028247124247277634
0.130688466127855,0.002848519413926029
0.13216932760308275,0.00287228599795457
0.13366696906489836,0.0028960021155724947
0.1351815806512414,0.002919658590882967
0.13671335465454915,0.0029432464365569382
0.13826248554616893,0.0029667559147328205
0.13982917000104828,0.002990175879571371
0.14141360692270472,0.0030134937821328952
0.1430159974684776,0.0030366963567035735
0.14463654507506685,0.003059770627894183
0.1462754554843616,0.003082704693639758
0.14793293676955982,0.003105487857995362
0.14960919936158537,0.0031281100477945495
0.15130445607580445,0.003150560850167957
0.15301892213904328,0.0031728287275252665
0.15475281521691348,0.003194900876283276
0.15650635544144686,0.003216763841183702
0.1582797654390422,0.0032384045736717957
0.16007327035872984,0.003259811367545263
0.16188709790075675,0.0032809741640896337
0.16372147834549408,0.0033018840638581472
0.1655766445826734,0.0033225323236466178
0.16745283214095477,0.003342909408608949
0.1693502792178278,0.0033630046451642373
0.17126922670985337,0.003382806689661269
0.17320991824324808,0.003402304572143418
0.17517260020481332,0.0034214887479751183
0.17715752177321686,0.0034403515773739467
0.17916493495062855,0.003458886965069043
0.1811950945947128,0.00347708935827937
0.18324825845098647,0.003494952661584737
0.18532468718554027,0.003512469678880353
0.18742464441813325,0.0035296324031325087
0.18954839675566196,0.0035464330026171815
0.19169621382600718,0.003562864960252602
0.19386836831226617,0.0035789237309313995
0.19606513598737246,0.003594606544695767
0.19828679574910643,0.0036099114572837434
0.20053362965550417,0.003624836170710747
0.20280592296066774,0.003639377278910726
0.20510396415097937,0.0036535303605037704
0.20742804498172768,0.0036672908698841336
0.20977846051414914,0.0036806553306917827
0.21215550915288725,0.0036936221627461396
0.214559492683878,0.0037061916734786858
0.21699071631266495,0.003718365208526064
0.21944948870314604,0.003730143925802739
0.2219361220167619,0.0037415278703306415
0.22445093195212787,0.003752515862627221
0.2269942377851131,0.003763106261311171
0.2295663624093762,0.0037732981720658256
0.23216763237735966,0.0037830924232620114
0.2347983779417472,0.003792491755462167
0.2374589330973927,0.00380150010856993
0.24014963562372418,0.003810121393840952
0.24287082712762656,0.003818358427070477
0.24562285308681187,0.0038262126114716657
0.2484060628936814,0.0038336845417109872
0.25122080989968243,0.00384077518631506
0.25406745146016996,0.003847486981467751
0.2569463489797764,0.0038538242169793412
0.2598578679582938,0.003859792489310848
0.26280237803707723,0.0038653975175169117
0.2657802530459752,0.0038706439747846068
0.26879187105078833,0.0038755349809556534
0.2718376144012692,0.0038800725333263206
0.2749178697796652,0.0038842586292903917
0.27803302824980974,0.003888096447669109
0.2811834853067715,0.003891590922363982
0.284369640927067,0.0038947483813358144
0.287591899619439,0.003897575446490624
0.29085067047621294,0.003900077803735773
0.294146367225236,0.0039022595257710182
0.2974794082824009,0.0039041233218552887
0.30085021680476837,0.0039056715710949043
0.3042592207442915,0.003906907558234285
0.3077068529021457,0.003907836218279773
0.31119355098367746,0.003908463971590903
0.31471975765397536,0.003908797740291478
0.31828592059406857,0.003908843695054887
0.32189249255776453,0.0039086064321646515
0.325539931429129,0.003908089039969942
0.3292287002806208,0.003907294016363264
0.3329592674318788,0.003906224523203248
0.3367321065091815,0.0039048852758131252
0.3405476965055771,0.0039032825706066
0.3444065218416958,0.0039014234364810703
0.3483090724272501,0.0038993143855779898
0.3522558437232358,0.003896960462248386
0.3562473368048307,0.0038943651210966894
0.3602840584250129,0.003891531000403927
0.36436652107889644,0.0038884611564538292
0.3684952430687974,0.003885160067499431
0.37267074857003496,0.003881633846452893
0.3768935676974837,0.003877889545088679
0.3811642365728711,0.003873933940668983
0.38548329739284537,0.003869772484007039
0.38985129849781164,0.0038654089954522717
0.39426879444154794,0.0038608462748884907
0.39873634606160957,0.0038560872796931924
0.4032545205505353,0.00385113620752641
0.4078238915278525,0.0038459988756487096
0.41244503911290575,0.0038406821834156067
0.4171185499985073,0.0038351929576302267
0.4218450175254223,0.0038295368241446585
0.4266250417576978,0.0038237177317654377
0.43145922955884863,0.0038177383871186837
0.43634819466889946,0.0038116013485147877
0.44129255778230675,0.0038053101592774
0.4462929466267607,0.003798869881605479
0.45134999604288034,0.0037922867302976624
0.4564643480648107,0.0037855670108222703
0.4616366520017382,0.0037787159548194
0.4668675645203203,0.0037717371011008103
0.47215774972805824,0.0037646325621480473
0.4775078792576103,0.003757404018959845
0.4829186323520609,0.0037500538799808214
0.4883906959511552,0.0037425859503047343
0.49392476477851577,0.0037350052341671943
0.49952154142983746,0.003727316980373878
0.5051817364620917,0.0037195255034114536
0.5109060684837369,0.003711633436005642
0.5166952642459509,0.0037036418243617604
0.5225500587348979,0.0036955510039006385
0.5284711952650447,0.003687361757168075
0.5344594255735245,0.003679076100793302
0.5405155099155803,0.003670697260219227
0.5466402171610841,0.003662228848961159
0.5528343248921522,0.003653673715560942
0.5590986195018636,0.00364503310609562
0.5654338962941041,0.0036363066107653864
0.5718409595845301,0.003627492921834337
0.5783206228026869,0.0036185909754078167
0.5848737085952799,0.0036096008360330337
0.5915010489306158,0.0036005238294122732
0.5982034852042274,0.0035913618510687766
0.6049818683456994,0.0035821162397527127
0.6118370589266952,0.003572786845525583
0.6187699272702166,0.003563371809977258
0.625781353561099,0.0035538681747610762
0.6328722279577556,0.0035442729707955032
0.6400434507051961,0.003534584174144313
0.6472959322493125,0.00352480099383948
0.6546305933524725,0.0035149233354872366
0.6620483652104172,0.003504950748685267
0.6695501895704833,0.003494881455472704
0.6771370188511648,0.003484712009948602
0.6848098162630363,0.003474437783706685
0.6925695559310311,0.00346405400833811
0.700417223018121,0.0034535567949311357
0.7083538138503893,0.003442943564854112
0.7163803360435218,0.003432212656620479
0.7244978086307317,0.003421362333902191
0.7327072621921389,0.0034103897517348608
0.7410097389856029,0.0033992904567177176
0.7494062930790514,0.0033880586938221696
0.7578979904843012,0.0033766883386768614
0.7664859092923979,0.003365173924550077
0.7751711398104864,0.003353511182729421
0.7839547847002404,0.003341696790276851
0.7928379591178456,0.00332972746459018
0.8018217908555842,0.0033175989099845315
0.8109074204850154,0.003305305203780093
0.8200960015017805,0.003292838963959075
0.8293887004720474,0.003280192206483983
0.838786697180622,0.0032673574213704292
0.8482911847807221,0.003254328283650988
0.8579033699454641,0.003241099629253843
0.8676244730210592,0.003227666744016903
0.8774557281817454,0.003214024400338508
0.8873983835864756,0.0032001662132191285
0.8974537015373876,0.0031860846990576465
0.9076229586400538,0.0031717720126364706
0.917907445965564,0.0031572209390811332
0.9283084692144348,0.003142425551629682
0.9388273488823803,0.003127381106471558
0.9494654204279575,0.003112083145338358
0.9602240344421209,0.0030965261962429378
0.9711045568196807,0.00308070267495884
0.9821083689327211,0.0030646024836423398
0.9932368678059758,0.003048213444156739
1.004491466294191,0.0030315222951986073
1.015873593261498,0.0030145157492622067
1.0273846937628257,0.0029971811685814676
1.0390262292273524,0.0029795067285264465
1.0507996776440522,0.002961481301887678
1.0627065337493373,0.0029430944958281783
1.0747483092168266,0.0029243371778600157
1.0869265328492625,0.002905202479346532
1.099242750772615,0.0028856868539365354
1.1116985266323607,0.0028657905280663615
1.1242954417920101,0.0028455167620711633
1.1370350955338722,0.0028248697286349118
1.1499191052620965,0.00280385133741854
1.1629491067080138,0.002782457752456263
1.176126754137815,0.0027606764838147366
1.1894537205625602,0.0027384847571363586
1.2029316979505889,0.002715849497369884
1.2165623974423294,0.002692728903503111
1.230347549567541,0.002669075394161318
1.2442889044650163,0.002644839694861397
1.258388232104786,0.002619975904640171
1.2726473225128163,0.0025944473489212354
1.287067985998278,0.0025682327766502165
1.3016520533833766,0.002541332016046882
1.3164013762357907,0.0025137697430136783
1.3313178271037414,0.002485595796752244
1.3464032997537385,0.0024568807098139652
1.3616597094109932,0.002427705859985574
1.377088993002583,0.0023981487603356695
1.392693109403357,0.0023682652001843565
1.408474039684633,0.0023380709222071746
1.4244337873657056,0.002307526041747982
1.440574378668223,0.002276525400544408
1.4568978627734146,0.0022448975442472476
1.4734063120822625,0.0022124141256636446
1.4901018224786076,0.0021788103518782754
1.506986513595236,0.0021438156566623945
1.5240625290829968,0.0021071921244501983
1.5413320368829366,0.002068776423005999
1.5587972295015509,0.002028519361055496
1.5764603242891373,0.0019865160594856697
1.5943235637213065,0.0019430195553377667
1.6123892156836799,0.0018984318045467356
1.6306595737598293,0.0018532686279062816
1.6491369575224466,0.0018080989329689007
1.6678237128278466,0.0017634629895161669
1.686722212113788,0.0017197788638472506
1.7058348547006752,0.0016772495051719182
1.725164067096168,0.0016357847313436832
1.7447123033032605,0.0015949520428925413
1.7644820451318164,0.0015539676819226848
1.7844758025136687,0.0015117348414625084
1.8046961138212734,0.0014669299034217238
1.8251455461899766,0.0014181307666449826
1.8458266958439296,0.0013639746416022355
1.8667421884257158,0.0013033271694481772
1.887894679329676,0.0012354413868651325
1.9092868540390466,0.001160084716339873
1.9309214284669007,0.0010776152118857083
1.952801149300956,0.0009889945434147422
1.9749287943522842,0.0008957338198902505
1.9973071729079945,0.0007997779395788978
2.0199391260878707,0.0007033430270832057
2.042827527205092,0.0006087280517773452
2.065975282131018,0.0005181247429292626
2.0893853296641143,0.000433448961857482
2.1130606419030538,0.00035621211239169
2.137004224624064,0.00028744402387115986
2.161219117662511,0.0002276705110509101
2.1857083952988483,0.0001769410569051758
2.2104751666489175,0.00013489605880729634
2.235522576058678,0.00010085959635172018
2.2608538035034003,7.394289278387148e-05
2.28647206499141,5.3145189892198307e-05
2.312380612972359,3.744191500075958e-05
2.33858273675017,2.5853923087118666e-05
2.365081762900633,1.7495443853374743e-05
2.391881055693746,1.1601555514675966e-05
2.4189840175208293,7.538217108522529e-06
2.4463940893265055,4.7990528498047625e-06
2.47411475104553,2.993328276235748e-06
2.5021495220446144,1.8291361875256522e-06
2.530501961569234,1.09500102929003e-06
2.5591756691955068,6.421643918242099e-07
2.5881742852871783,3.689178331425575e-07
2.6175014914578223,2.076132795467132e-07
2.6471610110382184,1.1444965340529344e-07
2.6771566095490793,6.180175449148293e-08
2.707492095179112,3.268949929790926e-08
2.7381713192684964,1.6936823205848516e-08
2.7691981767978406,8.59543198412238e-09
2.8005766068827027,4.2727946820931e-09
2.8323105932736614,2.080472329269141e-09
2.8644041648621066,9.922359744012015e-10
2.8968613961917353,4.63520546912781e-10
2.9296864079758507,2.120909947303474e-10
2.962883367620511,9.505460964754943e-11
2.9964564897536436,4.172732875661936e-11
3.0304100367600886,1.794169052616419e-11
3.064748319322768,7.55615073324492e-12
3.099475696969958,3.1169624881058253e-12
3.1345965786287655,1.2593765618337344e-12
3.170115423184871,4.983932616224496e-13
3.2060367400486487,1.931882835498474e-13
3.242365089727633,7.334678551682479e-14
3.279105084405538,2.7275501198277602e-14
3.316261388527808,9.934716338534042e-15
3.353838719393798,3.5442883554182578e-15
3.3918418477557037,1.238492191486695e-15
3.4302755984242035,4.2388493349830254e-16
3.469144850881039,1.420996573707149e-16
3.5084545398984956,4.6658234979791676e-17
3.5482096561659144,1.5005611780332982e-17
3.588415246923294,4.726820907411558e-18
3.6290764166021074,1.4583929605303827e-18
3.670198327473308,4.407272272000934e-19
3.711786200302753,1.3045329786352866e-19
3.753845315014015,3.782074339255604e-20
3.7963810113587098,1.0739766527420392e-20
3.839398689594417,2.9870973064515158e-21
3.882903811170317,8.137549157342072e-22
3.9269018994205203,2.171338751306049e-22
3.971398540265332,5.67480870496229e-23
4.016399382920421,1.452661875827626e-23
4.061910140614039,3.642231181508577e-24
4.107936591312345,8.94458350328671e-25
4.154484578453012,2.1515050701184788e-25
4.201560011687036,5.0689061841676857e-26
4.249168867629057,1.1697034063948136e-26
4.297317190616129,2.6437894928956905e-27
4.346011093475096,5.852852796327543e-28
4.395256758298664,1.2691061193160556e-28
4.4450604372302935,2.6953668279573595e-29
4.495428453257916,5.6069595317828116e-30
4.546367201016724,1.1424220135840135e-30
4.597883147601008,2.279897390392509e-31
4.649982833385215,4.4564971717087554e-32
4.702672872854287,8.532210527226707e-33
4.755959955443469,1.5999966861390436e-33
4.809850846387524,2.938774041978807e-34
4.864352387579678,5.286921934983941e-35
4.919471498440246,9.315993794007682e-36
4.975215176795105,1.6078483071952167e-36
5.031590499764119,2.7180068306924975e-37
5.088604624659678,4.5003428756855314e-38
5.146264789895316,7.29844351263241e-39
5.204578315904729,1.1593230922776934e-39
5.263552606071153,1.8037166305442225e-40
5.323195147667285,2.748664414312359e-41
5.383513512805845,4.102652349622672e-42
5.444515359400959,5.997873497125263e-43
5.50620843214033,8.588542575737526e-44
5.568600563468534,1.2045677479452751e-44
5.631699674581403,1.6547507073225137e-45
5.695513776431686,2.2265041373920735e-46
5.760050970746092,2.934296692266406e-47
5.825319451053919,3.787687389559706e-48
5.891327503727221,4.788878497974887e-49
5.958083509032877,5.930387818839594e-50
6.025595942196519,7.193197058741329e-51
