0.06798590923129222,0.0020226819908130194
0.06875627341737467,0.00200393560014354
0.06953536677963355,0.001985158811522709
0.07032328823039914,0.0019663903913950806
0.07112013780280023,0.0019476697654432391
0.07192601666346425,0.0019290367391685864
0.07274102712536155,0.0019105308687144451
0.07356527266079434,0.0018921908082992376
0.07439885791453361,0.001874053962645698
0.0752418887171049,0.0018561565947806673
0.07609447209822381,0.0018385342851859408
0.0769567163003847,0.0018212224499262065
0.077828730792603,0.0018042566045307158
0.07871062628431288,0.0017876722128174938
0.07960251473942295,0.0017715041953902315
0.08050450939053114,0.0017557863581077419
0.08141672475330007,0.0017405510354863163
0.08233927664099634,0.0017258291139468274
0.08327228217919343,0.0017116503832411878
0.08421585982064198,0.001698043984932521
0.08517012936030861,0.0016850386831464767
0.08613521195058443,0.0016726627943731956
0.08711123011666648,0.0016609438117382107
0.08809830777211364,0.0016499079302176728
0.08909657023457798,0.0016395797274975739
0.09010614424171505,0.0016299821577551018
0.09112715796727464,0.0016211368328211378
0.09215974103737287,0.001613064403648631
0.09320402454694962,0.0016057848059788757
0.09426014107641235,0.0015993172218839867
0.09532822470846776,0.0015936797788800186
0.09640841104514496,0.001588889160370172
0.09750083722501154,0.001584960348112372
0.09860564194058388,0.001581906634850206
0.09972296545593559,0.0015797398843164399
0.1008529496245055,0.0015784708720195557
0.10199573790710653,0.0015781094972662385
0.10315147539013948,0.0015786647381995805
0.10432030880401334,0.0015801443775962016
0.10550238654177324,0.0015825546648804058
0.10669785867794045,0.0015859001179495667
0.107906876987566,0.0015901835848510266
0.10912959496549907,0.001595406529998739
0.11036616784587473,0.001601569374893671
0.11161675262182259,0.0016086716897054849
0.11288150806539768,0.0016167121205157365
0.11416059474773813,0.0016256880960643242
0.11545417505945149,0.0016355954933798674
0.11676241323123074,0.001646428472165444
0.11808547535470516,0.0016581795927878718
0.11942352940352735,0.0016708401660212415
0.12077674525469814,0.0016844006420698165
0.12214529471013429,0.0016988508165746426
0.12352935151848046,0.0017141797335197232
0.12492909139716737,0.0017303753426687603
0.1263446920547209,0.001747424119302521
0.12777633321332402,0.0017653108864276335
0.12922419663163331,0.0017840189706311237
0.130688466127855,0.0018035306313314784
0.13216932760308275,0.001823827539059217
0.13366696906489836,0.0018448910394195548
0.1351815806512414,0.001866702053677456
0.13671335465454915,0.0018892406738517213
0.13826248554616893,0.0019124856925622066
0.13982917000104828,0.0019364143580254782
0.14141360692270472,0.001961002527620488
0.1430159974684776,0.001986225170251669
0.14463654507506685,0.0020120569634119213
0.1462754554843616,0.0020384726646515633
0.14793293676955982,0.0020654470532617715
0.14960919936158537,0.0020929544770050745
0.15130445607580445,0.002120968267979134
0.15301892213904328,0.0021494603787926133
0.15475281521691348,0.002178401479260752
0.15650635544144686,0.0022077615004306435
0.1582797654390422,0.0022375103564160463
0.16007327035872984,0.0022676184618314814
0.16188709790075675,0.0022980567635917893
0.16372147834549408,0.002328796271110637
0.1655766445826734,0.0023598073535437015
0.16745283214095477,0.00239105921538142
0.1693502792178278,0.0024225198760593498
0.17126922670985337,0.00245415670569824
0.17320991824324808,0.0024859372561339453
0.17517260020481332,0.0025178299500481028
0.17715752177321686,0.0025498042557952297
0.17916493495062855,0.002581830252891864
0.1811950945947128,0.002613877833321874
0.18324825845098647,0.002645915996736211
0.18532468718554027,0.0026779126591155522
0.18742464441813325,0.0027098351184476014
0.18954839675566196,0.002741650955756461
0.19169621382600718,0.0027733288983818704
0.19386836831226617,0.002804839179507166
0.19606513598737246,0.002836153196916931
0.19828679574910643,0.0028672426609471237
0.20053362965550417,0.0028980787124553266
0.20280592296066774,0.002928631520606085
0.20510396415097937,0.002958870614336319
0.20742804498172768,0.002988765796851588
0.20977846051414914,0.0030182881624199465
0.21215550915288725,0.0030474106657132224
0.214559492683878,0.003076107930700153
0.21699071631266495,0.0031043554030785706
0.21944948870314604,0.0031321283182189153
0.2219361220167619,0.0031594010688335518
0.22445093195212787,0.0031861473450647015
0.2269942377851131,0.0032123409960204737
0.2295663624093762,0.003237957158374318
0.23216763237735966,0.0032629730400006622
0.2347983779417472,0.0032873679271935444
0.2374589330973927,0.0033111224080930434
0.24014963562372418,0.003334217240279467
0.24287082712762656,0.0033566324946686784
0.24562285308681187,0.003378347463428572
0.2484060628936814,0.0033993414017149384
0.25122080989968243,0.0034195947102294106
0.25406745146016996,0.003439089914866564
0.2569463489797764,0.0034578119034264585
0.2598578679582938,0.003475747284448859
0.26280237803707723,0.0034928832181799576
0.2657802530459752,0.003509206365881634
0.26879187105078833,0.003524702544405182
0.2718376144012692,0.0035393572873111184
0.2749178697796652,0.0035531570127117496
0.27803302824980974,0.003566090158595199
0.2811834853067715,0.003578147658545505
0.284369640927067,0.003589322490737594
0.287591899619439,0.0035996085438826696
0.29085067047621294,0.00360899942318247
0.294146367225236,0.003617487856006522
0.2974794082824009,0.0036250660284371183
0.30085021680476837,0.0036317266700496608
0.3042592207442915,0.0036374642890697785
0.3077068529021457,0.0036422758739029673
0.31119355098367746,0.0036461606690711724
0.31471975765397536,0.003649119143474947
0.31828592059406857,0.0036511517150120453
0.32189249255776453,0.0036522579308225765
0.325539931429129,0.0036524365513147545
0.3292287002806208,0.003651686487002169
0.3329592674318788,0.003650008065908395
0.3367321065091815,0.0036474039265341866
0.3405476965055771,0.0036438790382034686
0.3444065218416958,0.0036394398324810706
0.3483090724272501,0.0036340929196689783
0.3522558437232358,0.00362784409216486
0.3562473368048307,0.003620698156361006
0.3602840584250129,0.00361265967614098
0.36436652107889644,0.0036037342080212486
0.3684952430687974,0.003593929338437786
0.37267074857003496,0.003583254945447674
0.3768935676974837,0.0035717225368297697
0.3811642365728711,0.0035593440255852044
0.38548329739284537,0.0035461306109820746
0.38985129849781164,0.0035320923704205832
0.39426879444154794,0.0035172387716134604
0.39873634606160957,0.003501579806410707
0.4032545205505353,0.0034851271079753806
0.4078238915278525,0.0034678944277389944
0.41244503911290575,0.0034498972065069577
0.4171185499985073,0.003431151474981269
0.4218450175254223,0.0034116726855669315
0.4266250417576978,0.0033914751090353508
0.43145922955884863,0.0033705721123703947
0.43634819466889946,0.0033489771462429595
0.44129255778230675,0.0033267048824080717
0.4462929466267607,0.003303771865279602
0.45134999604288034,0.0032801963160834684
0.4564643480648107,0.003255997197224042
0.4616366520017382,0.0032311930483977574
0.4668675645203203,0.003205801223556298
0.47215774972805824,0.003179837928586756
0.4775078792576103,0.003153319014596619
0.4829186323520609,0.0031262610686450215
0.4883906959511552,0.0030986821889385065
0.49392476477851577,0.0030706020156842984
0.49952154142983746,0.0030420410051415227
0.5051817364620917,0.0030130193503295002
0.5109060684837369,0.0029835561389600215
0.5166952642459509,0.002953669198745842
0.5225500587348979,0.0029233756952103543
0.5284711952650447,0.002892693133174817
0.5344594255735245,0.002861640197781099
0.5405155099155803,0.002830236968471054
0.5466402171610841,0.0027985043902456277
0.5528343248921522,0.0027664632935782444
0.5590986195018636,0.0027341334937132406
0.5654338962941041,0.002701533444542586
0.5718409595845301,0.002668680608901937
0.5783206228026869,0.0026355923133320855
0.5848737085952799,0.0026022865983740904
0.5915010489306158,0.002568782592464896
0.5982034852042274,0.002535100212275826
0.6049818683456994,0.0025012593679048637
0.6118370589266952,0.002467279119388136
0.6187699272702166,0.0024331772473073607
0.625781353561099,0.002398970462097823
0.6328722279577556,0.002364675120675566
0.6400434507051961,0.002330308042894069
0.6472959322493125,0.0022958869730600085
0.6546305933524725,0.0022614304333265067
0.6620483652104172,0.0022269570499120297
0.6695501895704833,0.0021924847143898352
0.6771370188511648,0.002158030019513632
0.6848098162630363,0.0021236082466135706
0.6925695559310311,0.002089233875530434
0.700417223018121,0.0020549213095116276
0.7083538138503893,0.002020685406994801
0.7163803360435218,0.0019865415381281025
0.7244978086307317,0.0019525051593248756
0.7327072621921389,0.0019185911680350924
0.7410097389856029,0.00188481341483888
0.7494062930790514,0.0018511846525294052
0.7578979904843012,0.0018177169517287406
0.7664859092923979,0.001784422351151554
0.7751711398104864,0.0017513133812010909
0.7839547847002404,0.0017184031691854387
0.7928379591178456,0.0016857050598673654
0.8018217908555842,0.0016532319400785356
0.8109074204850154,0.0016209956029382808
0.8200960015017805,0.0015890064515861465
0.8293887004720474,0.001557273651380601
0.838786697180622,0.0015258056029302635
0.8482911847807221,0.0014946104554651198
0.8579033699454641,0.0014636963888373404
0.8676244730210592,0.0014330715491245654
0.8774557281817454,0.0014027437333720267
0.8873983835864756,0.0013727200638789466
0.8974537015373876,0.001343006892988248
0.9076229586400538,0.0013136100394612012
0.917907445965564,0.0012845352585078287
0.9283084692144348,0.0012557887009807696
0.9388273488823803,0.0012273771031334336
0.9494654204279575,0.0011993075727799243
0.9602240344421209,0.0011715870322027396
0.9711045568196807,0.0011442215393996198
0.9821083689327211,0.0011172157558409852
0.9932368678059758,0.0010905727437633562
1.004491466294191,0.0010642941121656747
1.015873593261498,0.0010383803788919536
1.0273846937628257,0.0010128313540336707
1.0390262292273524,0.0009876464005876392
1.0507996776440522,0.0009628245513751753
1.0627065337493373,0.0009383645784199045
1.0747483092168266,0.0009142651516897686
1.0869265328492625,0.0008905251645318138
1.099242750772615,0.0008671441780422904
1.1116985266323607,0.0008441228184925043
1.1242954417920101,0.0008214629201233246
1.1370350955338722,0.0007991672685831679
1.1499191052620965,0.000777238941137319
1.1629491067080138,0.0007556803919682371
1.176126754137815,0.0007344925241538432
1.1894537205625602,0.0007136739863450741
1.2029316979505889,0.0006932208431781403
1.2165623974423294,0.0006731266447787345
1.230347549567541,0.0006533828224704498
1.2442889044650163,0.0006339793020661628
1.258388232104786,0.0006149052496549402
1.2726473225128163,0.0005961499103521512
1.287067985998278,0.0005777035217953131
1.3016520533833766,0.0005595582547399814
1.3164013762357907,0.0005417090625342712
1.3313178271037414,0.0005241542504668959
1.3464032997537385,0.0005068955546539599
1.3616597094109932,0.0004899375789727062
1.377088993002583,0.000473286571667002
1.392693109403357,0.0004569486895324345
1.408474039684633,0.0004409280398029291
1.4244337873657056,0.0004252248608088662
1.440574378668223,0.0004098341846164161
1.4568978627734146,0.0003947452340745324
1.4734063120822625,0.0003799416798754119
1.4901018224786076,0.0003654027577643026
1.506986513595236,0.0003511051428835579
1.5240625290829968,0.0003370253972751242
1.5413320368829366,0.00032314273534168013
1.5587972295015509,0.0003094417816186045
1.5764603242891373,0.00029591493288450477
1.5943235637213065,0.00028256390793824076
1.6123892156836799,0.00026940010624467423
1.6306595737598293,0.00025644352369603096
1.6491369575224466,0.00024372018666850398
1.6678237128278466,0.00023125833018880544
1.686722212113788,0.0002190838056229696
1.7058348547006752,0.00020721539657383566
1.725164067096168,0.00019566080236133217
1.7447123033032605,0.0001844139982101466
1.7644820451318164,0.000173454511462283
1.7844758025136687,0.00016274889676965817
1.8046961138212734,0.0001522543923380373
1.8251455461899766,0.00014192443432703056
1.8458266958439296,0.00013171543167200933
1.8667421884257158,0.00012159398803749
1.887894679329676,0.00011154362868319455
1.9092868540390466,0.00010157007384572017
1.9309214284669007,9.170421686449624e-05
1.952801149300956,8.200221936052953e-05
1.9749287943522842,7.254250706635967e-05
1.9973071729079945,6.341988917586484e-05
2.0199391260878707,5.473745834520199e-05
2.042827527205092,4.65972756986798e-05
2.065975282131018,3.9091034550054755e-05
2.0893853296641143,3.229188764491124e-05
2.1130606419030538,2.624841724515861e-05
2.137004224624064,2.0981369163228362e-05
2.161219117662511,1.6483335492610907e-05
2.1857083952988483,1.2721142435349911e-05
2.2104751666489175,9.64035620830799e-06
2.235522576058678,7.171112671221776e-06
2.2608538035034003,5.23442229719494e-06
2.28647206499141,3.748185955985518e-06
2.312380612972359,2.6323393999855564e-06
2.33858273675017,1.8127749667926169e-06
2.365081762900633,1.2239191740634753e-06
2.391881055693746,8.100371915557932e-07
2.4189840175208293,5.254683218882836e-07
2.4463940893265055,3.340654452267226e-07
2.47411475104553,2.081234469123958e-07
2.5021495220446144,1.2705209086558088e-07
2.530501961569234,7.599515905469674e-08
2.5591756691955068,4.453583361029042e-08
2.5881742852871783,2.5570114506876407e-08
2.6175014914578223,1.4382625318360771e-08
2.6471610110382184,7.925226226654012e-09
2.6771566095490793,4.27800216986469e-09
2.707492095179112,2.26212120636055e-09
2.7381713192684964,1.171730084363443e-09
2.7691981767978406,5.945231618166907e-10
2.8005766068827027,2.9548351443990917e-10
2.8323105932736614,1.4385195430129648e-10
2.8644041648621066,6.859806736959264e-11
2.8968613961917353,3.204187019300315e-11
2.9296864079758507,1.4659884077245882e-11
2.962883367620511,6.56972591365616e-12
2.9964564897536436,2.8838040684691043e-12
3.0304100367600886,1.2398927807993264e-12
3.064748319322768,5.221566214852051e-13
3.099475696969958,2.1538446218411294e-13
3.1345965786287655,8.702093170682491e-14
3.170115423184871,3.4437205344264214e-14
3.2060367400486487,1.3348303397394762e-14
3.242365089727633,5.067777605105578e-15
3.279105084405538,1.884524359967406e-15
3.316261388527808,6.864014654921594e-16
3.353838719393798,2.4487614153288833e-16
3.3918418477557037,8.55669832664555e-17
3.4302755984242035,2.9285803850618994e-17
3.469144850881039,9.817457049538867e-18
3.5084545398984956,3.2235290842099347e-18
3.5482096561659144,1.036703873215847e-18
3.588415246923294,3.2656395320533695e-19
3.6290764166021074,1.0075625981494951e-19
3.670198327473308,3.044850635130636e-20
3.711786200302753,9.01259844471397e-21
3.753845315014015,2.6129075678542475e-21
3.7963810113587098,7.419728340699433e-22
3.839398689594417,2.0636775580438818e-22
3.882903811170317,5.621931000211167e-23
3.9269018994205203,1.500095731612035e-23
3.971398540265332,3.920506710763602e-24
4.016399382920421,1.0035873128768518e-24
4.061910140614039,2.5162734467487403e-25
4.107936591312345,6.179455353743937e-26
4.154484578453012,1.4863881637643247e-26
4.201560011687036,3.5019016050638586e-27
4.249168867629057,8.081003408574533e-28
4.297317190616129,1.8264857168932898e-28
4.346011093475096,4.043494923614108e-29
4.395256758298664,8.767729616937784e-30
4.4450604372302935,1.8621172056358477e-30
4.495428453257916,3.873615329747802e-31
4.546367201016724,7.892517940971395e-32
4.597883147601008,1.575085996127765e-32
4.649982833385215,3.078807708385236e-33
4.702672872854287,5.894547342448253e-34
4.755959955443469,1.1053707106649919e-34
4.809850846387524,2.030275815526226e-35
4.864352387579678,3.6525126135089705e-36
4.919471498440246,6.436029121771916e-37
4.975215176795105,1.1107948784797244e-37
5.031590499764119,1.8777567332739525e-38
5.088604624659678,3.109097757607345e-39
5.146264789895316,5.0421877944426404e-40
5.204578315904729,8.009275730903943e-41
5.263552606071153,1.2461119536800333e-41
5.323195147667285,1.8989366097459097e-42
5.383513512805845,2.834349885143469e-43
5.444515359400959,4.1436783981674437e-44
5.50620843214033,5.933462603057526e-45
5.568600563468534,8.321851559701877e-46
5.631699674581403,1.1431976083781924e-46
5.695513776431686,1.5381979792528516e-47
5.760050970746092,2.0271820522126824e-48
5.825319451053919,2.616753749770907e-49
5.891327503727221,3.308434526440464e-50
5.958083509032877,4.0970552460910714e-51
6.025595942196519,4.969476970595686e-52
