0.06426164089736601,0.0017032821397056546
0.06498980453077129,0.0017257176225719526
0.0657262191560531,0.0017482378949372768
0.0664709782671238,0.0017708364873226267
0.06722417641729701,0.0017935062716739284
0.06798590923129222,0.001816239702893027
0.06875627341737467,0.0018390293667805487
0.06953536677963355,0.0018618685332038054
0.07032328823039914,0.0018847514024922481
0.07112013780280023,0.0019076728979720574
0.07192601666346425,0.0019306281095901232
0.07274102712536155,0.001953611692717326
0.07356527266079434,0.001976617558795198
0.07439885791453361,0.0019996390380450637
0.0752418887171049,0.002022669432671666
0.07609447209822381,0.0020457026569985033
0.0769567163003847,0.00206873360489593
0.077828730792603,0.002091758030180269
0.07871062628431288,0.0021147719950601156
0.07960251473942295,0.0021377711861203202
0.08050450939053114,0.0021607504784324967
0.08141672475330007,0.0021837039968547294
0.08233927664099634,0.0022066256489358853
0.08327228217919343,0.0022295098377751645
0.08421585982064198,0.0022523519558128305
0.08517012936030861,0.0022751483756571667
0.08613521195058443,0.002297895931405533
0.08711123011666648,0.0023205911705375644
0.08809830777211364,0.0023432297910652776
0.08909657023457798,0.002365806582379469
0.09010614424171505,0.00238831591083206
0.09112715796727464,0.002410752485287577
0.09215974103737287,0.002433111975360171
0.09320402454694962,0.002455391130052227
0.09426014107641235,0.0024775873192059974
0.09532822470846776,0.0024996977435484896
0.09640841104514496,0.002521718749947965
0.09750083722501154,0.0025436456369852885
0.09860564194058388,0.002565473066802673
0.09972296545593559,0.0025871958601599186
0.1008529496245055,0.0026088097323635
0.10199573790710653,0.0026303115536961863
0.10315147539013948,0.002651698978649341
0.10432030880401334,0.0026729696407904006
0.10550238654177324,0.0026941203575559613
0.10669785867794045,0.0027151467906796583
0.107906876987566,0.0027360437586405077
0.10912959496549907,0.0027568060338393013
0.11036616784587473,0.0027774291820737316
0.11161675262182259,0.0027979099714709505
0.11288150806539768,0.0028182461131580883
0.11416059474773813,0.0028384354682717923
0.11545417505945149,0.0028584751579717287
0.11676241323123074,0.002878361073979978
0.11808547535470516,0.0028980880691371206
0.11942352940352735,0.002917650729256453
0.12077674525469814,0.002937044299665676
0.12214529471013429,0.00295626524734016
0.12352935151848046,0.0029753111376244136
0.12492909139716737,0.0029941798856563838
0.1263446920547209,0.003012868794828664
0.12777633321332402,0.003031373919517782
0.12922419663163331,0.003049690113780333
0.130688466127855,0.0030678117466906418
0.13216932760308275,0.0030857336901664095
0.13366696906489836,0.003103452027299953
0.1351815806512414,0.0031209640797172896
0.13671335465454915,0.0031382677303819348
0.13826248554616893,0.0031553604138062825
0.13982917000104828,0.0031722383367411007
0.14141360692270472,0.003188896369383021
0.1430159974684776,0.0032053286756085187
0.14463654507506685,0.0032215297367303355
0.1462754554843616,0.003237495198896792
0.14793293676955982,0.0032532220675384462
0.14960919936158537,0.003268708134084689
0.15130445607580445,0.003283950950029883
0.15301892213904328,0.0032989469205936153
0.15475281521691348,0.003313691028595244
0.15650635544144686,0.0033281773502990683
0.1582797654390422,0.0033424000820605317
0.16007327035872984,0.003356354507422092
0.16188709790075675,0.003370037362611112
0.16372147834549408,0.0033834463911278853
0.1655766445826734,0.0033965793311913593
0.16745283214095477,0.0034094328999975778
0.1693502792178278,0.003422002345261147
0.17126922670985337,0.0034342818211283094
0.17320991824324808,0.0034462653855183716
0.17517260020481332,0.003457948066168327
0.17715752177321686,0.0034693264001399186
0.17916493495062855,0.0034803981424143086
0.1811950945947128,0.0034911613027467374
0.18324825845098647,0.0035016130474879383
0.18532468718554027,0.003511749082357404
0.18742464441813325,0.0035215638667576536
0.18954839675566196,0.003531051546684791
0.19169621382600718,0.0035402070901670102
0.19386836831226617,0.0035490269927198935
0.19606513598737246,0.0035575091574740203
0.19828679574910643,0.00356565201453969
0.20053362965550417,0.0035734533704090236
0.20280592296066774,0.0035809096318311405
0.20510396415097937,0.0035880158421944643
0.20742804498172768,0.003594766515827479
0.20977846051414914,0.003601156809061082
0.21215550915288725,0.003607183376425927
0.214559492683878,0.0036128444337194376
0.21699071631266495,0.003618138991340114
0.21944948870314604,0.0036230656851332574
0.2219361220167619,0.0036276218585515746
0.22445093195212787,0.0036318034116121886
0.2269942377851131,0.0036356055050988274
0.2295663624093762,0.0036390237306766593
0.23216763237735966,0.0036420550961211466
0.2347983779417472,0.003644698276506998
0.2374589330973927,0.0036469529910296075
0.24014963562372418,0.003648818853283324
0.24287082712762656,0.0036502943375942816
0.24562285308681187,0.0036513764402877906
0.2484060628936814,0.003652061227572778
0.25122080989968243,0.0036523449669257748
0.25406745146016996,0.0036522252127499065
0.2569463489797764,0.0036517012420005336
0.2598578679582938,0.0036507735977714655
0.26280237803707723,0.003649442996399271
0.2657802530459752,0.0036477092087045418
0.26879187105078833,0.0036455705403148847
0.2718376144012692,0.0036430242016473567
0.2749178697796652,0.003640067361801428
0.27803302824980974,0.0036366982993890997
0.2811834853067715,0.0036329170098273827
0.284369640927067,0.003628724932358223
0.287591899619439,0.0036241239511698607
0.29085067047621294,0.003619115229281992
0.294146367225236,0.0036136985260023643
0.2974794082824009,0.0036078723779640358
0.30085021680476837,0.0036016350417397104
0.3042592207442915,0.0035949856719778225
0.3077068529021457,0.0035879250791105858
0.31119355098367746,0.0035804556465187333
0.31471975765397536,0.00357258045610598
0.31828592059406857,0.0035643021114775777
0.32189249255776453,0.0035556219142271936
0.325539931429129,0.0035465398496267644
0.3292287002806208,0.0035370553856757616
0.3329592674318788,0.0035271686369204806
0.3367321065091815,0.0035168812436350005
0.3405476965055771,0.003506196478465732
0.3444065218416958,0.0034951185248102696
0.3483090724272501,0.003483651332139873
0.3522558437232358,0.0034717976865501357
0.3562473368048307,0.003459559011625029
0.3602840584250129,0.0034469360057975303
0.36436652107889644,0.0034339297568927625
0.3684952430687974,0.0034205427116193498
0.37267074857003496,0.003406778962272112
0.3768935676974837,0.00339264369551153
0.3811642365728711,0.0033781421140912284
0.38548329739284537,0.003363278432308093
0.38985129849781164,0.003348055500071866
0.39426879444154794,0.003332475256991637
0.39873634606160957,0.0033165397556128486
0.4032545205505353,0.003300252179538264
0.4078238915278525,0.0032836172903549935
0.41244503911290575,0.0032666410596412327
0.4171185499985073,0.0032493296969914997
0.4218450175254223,0.003231688618321049
0.4266250417576978,0.003213721926795557
0.43145922955884863,0.003195432688917485
0.43634819466889946,0.003176823844507584
0.44129255778230675,0.0031578992392778723
0.4462929466267607,0.003138664205567043
0.45134999604288034,0.0031191253725774016
0.4564643480648107,0.0030992898169052594
0.4616366520017382,0.0030791640274208973
0.4668675645203203,0.0030587532552132954
0.47215774972805824,0.0030380615990836506
0.4775078792576103,0.003017092765871503
0.4829186323520609,0.0029958510728757596
0.4883906959511552,0.00297434213227575
0.49392476477851577,0.002952572842007755
0.49952154142983746,0.002930550697550681
0.5051817364620917,0.0029082828156644803
0.5109060684837369,0.0028857752158450876
0.5166952642459509,0.0028630327553990833
0.5225500587348979,0.002840059746717173
0.5284711952650447,0.002816860906846336
0.5344594255735245,0.002793442109393899
0.5405155099155803,0.0027698105239238224
0.5466402171610841,0.0027459740704478004
0.5528343248921522,0.002721940493887069
0.5590986195018636,0.002697716566783348
0.5654338962941041,0.0026733078487881663
0.5718409595845301,0.002648719117468947
0.5783206228026869,0.0026239552141441797
0.5848737085952799,0.002599021826450893
0.5915010489306158,0.002573925775899797
0.5982034852042274,0.0025486746629626933
0.6049818683456994,0.002523276082594639
0.6118370589266952,0.0024977368587213713
0.6187699272702166,0.0024720627288838063
0.625781353561099,0.0024462586538133565
0.6328722279577556,0.002420329576975727
0.6400434507051961,0.0023942812107988886
0.6472959322493125,0.0023681204147077226
0.6546305933524725,0.002341854957600524
0.6620483652104172,0.002315492794720216
0.6695501895704833,0.0022890412488658033
0.6771370188511648,0.0022625065278223584
0.6848098162630363,0.00223589381589129
0.6925695559310311,0.0022092078596049627
0.700417223018121,0.0021824537035853783
0.7083538138503893,0.0021556371656602687
0.7163803360435218,0.002128764802200694
0.7244978086307317,0.002101843409728363
0.7327072621921389,0.0020748793703925226
0.7410097389856029,0.0020478782324921535
0.7494062930790514,0.0020208447798882884
0.7578979904843012,0.001993783565943254
0.7664859092923979,0.001966699624755795
0.7751711398104864,0.0019395989696966347
0.7839547847002404,0.0019124886005799273
0.7928379591178456,0.0018853760018855657
0.8018217908555842,0.0018582683806462775
0.8109074204850154,0.0018311720201469556
0.8200960015017805,0.0018040920500474566
0.8293887004720474,0.00177703270283013
0.838786697180622,0.001749997871256289
0.8482911847807221,0.001722991641194015
0.8579033699454641,0.0016960185202359072
0.8676244730210592,0.0016690832814139137
0.8774557281817454,0.0016421905761519005
0.8873983835864756,0.0016153446080499007
0.8974537015373876,0.0015885491234811171
0.9076229586400538,0.001561807788615904
0.917907445965564,0.0015351247910882658
0.9283084692144348,0.0015085053572140095
0.9388273488823803,0.0014819558936955601
0.9494654204279575,0.0014554836362262462
0.9602240344421209,0.0014290959229453222
0.9711045568196807,0.0014027993841652167
0.9821083689327211,0.0013765993640901758
0.9932368678059758,0.0013504997606759697
1.004491466294191,0.00132450326314699
1.015873593261498,0.0012986117962491936
1.0273846937628257,0.001272826932771681
1.0390262292273524,0.0012471501254042701
1.0507996776440522,0.0012215827728831931
1.0627065337493373,0.0011961262719917517
1.0747483092168266,0.0011707822339372554
1.0869265328492625,0.0011455529434235092
1.099242750772615,0.0011204419673403417
1.1116985266323607,0.0010954546747294922
1.1242954417920101,0.0010705983952469752
1.1370350955338722,0.0010458820458524674
1.1499191052620965,0.0010213152492522409
1.1629491067080138,0.0009969071607430617
1.176126754137815,0.0009726653234136016
1.1894537205625602,0.0009485948443923745
1.2029316979505889,0.0009246980524403119
1.2165623974423294,0.0009009746333491771
1.230347549567541,0.00087742212390606
1.2442889044650163,0.0008540366205470108
1.258388232104786,0.0008308136117465832
1.2726473225128163,0.0008077489163118266
1.287067985998278,0.0007848397382712135
1.3016520533833766,0.0007620857998890201
1.3164013762357907,0.0007394904062316347
1.3313178271037414,0.0007170611887145499
1.3464032997537385,0.0006948102412884112
1.3616597094109932,0.000672753442110881
1.377088993002583,0.0006509089340411627
1.392693109403357,0.0006292949592312038
1.408474039684633,0.0006079274267320166
1.4244337873657056,0.0005868176746884315
1.440574378668223,0.0005659708511063494
1.4568978627734146,0.0005453852069055434
1.4734063120822625,0.0005250524270360935
1.4901018224786076,0.0005049589723128893
1.506986513595236,0.0004850882923098321
1.5240625290829968,0.0004654236919374471
1.5413320368829366,0.00044595156657374814
1.5587972295015509,0.0004266646436563908
1.5764603242891373,0.00040756478815469354
1.5943235637213065,0.0003886648792774791
1.6123892156836799,0.00036998929348701235
1.6306595737598293,0.0003515726696813326
1.6491369575224466,0.0003334568868937143
1.6678237128278466,0.00031568651097817625
1.686722212113788,0.00029830329070213346
1.7058348547006752,0.0002813405246931087
1.725164067096168,0.0002648182183016827
1.7447123033032605,0.00024873988136263087
1.7644820451318164,0.000233091602198459
1.7844758025136687,0.000217843716566235
1.8046961138212734,0.0002029550290457305
1.8251455461899766,0.00018837918929661218
1.8458266958439296,0.00017407251497875498
1.8667421884257158,0.00016000231539701262
1.887894679329676,0.0001461546303575877
1.9092868540390466,0.0001325402831243766
1.9309214284669007,0.0001191982773859034
1.952801149300956,0.00010619585438650738
1.9749287943522842,9.362494960570213e-05
1.9973071729079945,8.159529620429774e-05
2.0199391260878707,7.022493226103681e-05
2.042827527205092,5.96292839143881e-05
2.065975282131018,4.99102303426863e-05
2.0893853296641143,4.114655675102678e-05
2.1130606419030538,3.3386965760995726e-05
2.137004224624064,2.664639497062427e-05
2.161219117662511,2.0905866924160613e-05
2.1857083952988483,1.611558121243568e-05
2.2104751666489175,1.2200541191170955e-05
2.235522576058678,9.067753741248937e-06
2.2608538035034003,6.61397238877788e-06
2.28647206499141,4.733054533710967e-06
2.312380612972359,3.322225314400318e-06
2.33858273675017,2.286822392144105e-06
2.365081762900633,1.5433778925119026e-06
2.391881055693746,1.02112966652955e-06
2.4189840175208293,6.622173914374393e-07
2.4463940893265055,4.209031977504986e-07
2.47411475104553,2.6217065339150324e-07
2.5021495220446144,1.6001868270120287e-07
2.530501961569234,9.570001415106551e-08
2.5591756691955068,5.6076709897556216e-08
2.5881742852871783,3.219294245294609e-08
2.6175014914578223,1.810623580137305e-08
2.6471610110382184,9.976301311665827e-09
2.6771566095490793,5.3848269393680765e-09
2.707492095179112,2.84723747058886e-09
2.7381713192684964,1.4747419338366946e-09
2.7691981767978406,7.482399053130084e-10
2.8005766068827027,3.71870326946307e-10
2.8323105932736614,1.8103492549092194e-10
2.8644041648621066,8.632739358609523e-11
2.8968613961917353,4.0322391879467054e-11
2.9296864079758507,1.844811265138195e-11
2.962883367620511,8.26728153794545e-12
2.9964564897536436,3.628910193607091e-12
3.0304100367600886,1.5602362936107904e-12
3.064748319322768,6.570576366758083e-13
3.099475696969958,2.7102792280395944e-13
3.1345965786287655,1.0950169799317027e-13
3.170115423184871,4.333341136409436e-14
3.2060367400486487,1.67965171521189e-14
3.242365089727633,6.3768938527726665e-15
3.279105084405538,2.371330599471712e-15
3.316261388527808,8.637090355125847e-16
3.353838719393798,3.081305898065136e-16
3.3918418477557037,1.0766977035614517e-16
3.4302755984242035,3.685055731601205e-17
3.469144850881039,1.235336769882432e-17
3.5084545398984956,4.056182481220738e-18
3.5482096561659144,1.3044883935832612e-18
3.588415246923294,4.1091633954457667e-19
3.6290764166021074,1.2678180284714748e-19
3.670198327473308,3.831339543793111e-20
3.711786200302753,1.1340559214958008e-20
3.753845315014015,3.287822227173735e-21
3.7963810113587098,9.33624291339088e-22
3.839398689594417,2.5967244032411816e-22
3.882903811170317,7.074071216543783e-23
3.9269018994205203,1.887568870161774e-23
3.971398540265332,4.933168621117629e-24
4.016399382920421,1.2628124655307698e-24
4.061910140614039,3.1662228667536e-25
4.107936591312345,7.775598043272413e-26
4.154484578453012,1.8703195121232497e-26
4.201560011687036,4.406436080874862e-27
4.249168867629057,1.0168310496556373e-27
4.297317190616129,2.2982632237111715e-28
4.346011093475096,5.087921134181556e-29
4.395256758298664,1.1032415286096479e-29
4.4450604372302935,2.3430979962712147e-30
4.495428453257916,4.874161549183171e-31
4.546367201016724,9.931137545529194e-32
4.597883147601008,1.9819271243589055e-32
4.649982833385215,3.8740566727672104e-33
4.702672872854287,7.417095294526379e-34
4.755959955443469,1.3908853945980395e-34
4.809850846387524,2.554691313325806e-35
4.864352387579678,4.5959480484836116e-36
4.919471498440246,8.098440283735636e-37
4.975215176795105,1.3977105712717469e-37
5.031590499764119,2.362776850007862e-38
5.088604624659678,3.912170328899497e-39
5.146264789895316,6.344572912682733e-40
5.204578315904729,1.007805257952249e-40
5.263552606071153,1.5679797001627966e-41
5.323195147667285,2.389427403502666e-42
5.383513512805845,3.566455689124611e-43
5.444515359400959,5.213980621523259e-44
5.50620843214033,7.466061798361668e-45
5.568600563468534,1.0471365897838786e-45
5.631699674581403,1.4384828129428261e-46
5.695513776431686,1.9355108322697748e-47
5.760050970746092,2.5507983182536702e-48
5.825319451053919,3.2926549706957504e-49
5.891327503727221,4.162995232115704e-50
5.958083509032877,5.155314790894325e-51
6.025595942196519,6.253080952701685e-52
