0.0657262191560531,0.0013095720767996107
0.0664709782671238,0.001330490893901874
0.06722417641729701,0.001351380338064598
0.06798590923129222,0.0013722275944547811
0.06875627341737467,0.0013930201624253375
0.06953536677963355,0.0014137462968637194
0.07032328823039914,0.0014343951837900494
0.07112013780280023,0.001454956748592235
0.07192601666346425,0.001475421197342162
0.07274102712536155,0.0014957785432847624
0.07356527266079434,0.0015160183855249824
0.07439885791453361,0.001536130073014051
0.0752418887171049,0.001556103175063632
0.07609447209822381,0.0015759280062693144
0.0769567163003847,0.0015955959168678063
0.077828730792603,0.0016150991832434576
0.07871062628431288,0.001634430552318484
0.07960251473942295,0.0016535826877246407
0.08050450939053114,0.0016725478258135574
0.08141672475330007,0.001691317839015592
0.08233927664099634,0.0017098846807908014
0.08327228217919343,0.0017282409727808858
0.08421585982064198,0.0017463804103864777
0.08517012936030861,0.0017642977577006366
0.08613521195058443,0.001781988427209772
0.08711123011666648,0.0017994478710229298
0.08809830777211364,0.0018166711194502274
0.08909657023457798,0.0018336527262915797
0.09010614424171505,0.001850387157571479
0.09112715796727464,0.0018668694134803057
0.09215974103737287,0.0018830955395465416
0.09320402454694962,0.0018990627391981961
0.09426014107641235,0.0019147690176120097
0.09532822470846776,0.001930212546999497
0.09640841104514496,0.0019453911014816624
0.09750083722501154,0.001960301875641059
0.09860564194058388,0.0019749417909419482
0.09972296545593559,0.001989308123263636
0.1008529496245055,0.002003399103345933
0.10199573790710653,0.00201721415257304
0.10315147539013948,0.0020307536157677395
0.10432030880401334,0.0020440181315652135
0.10550238654177324,0.0020570079846115646
0.10669785867794045,0.0020697227975871647
0.107906876987566,0.002082161735034447
0.10912959496549907,0.002094324106919154
0.11036616784587473,0.0021062100354677423
0.11161675262182259,0.002117820810127756
0.11288150806539768,0.002129158725989147
0.11416059474773813,0.0021402264874305268
0.11545417505945149,0.0021510265021160995
0.11676241323123074,0.002161560454351792
0.11808547535470516,0.0021718293939331475
0.11942352940352735,0.0021818342906055562
0.12077674525469814,0.002191576743904295
0.12214529471013429,0.0022010594491863964
0.12352935151848046,0.002210286154120951
0.12492909139716737,0.0022192611227548585
0.1263446920547209,0.002227988399397066
0.12777633321332402,0.0022364712780667748
0.12922419663163331,0.0022447122706218763
0.130688466127855,0.002252713589526247
0.13216932760308275,0.0022604778735844273
0.13366696906489836,0.0022680087477128046
0.1351815806512414,0.0022753108985446788
0.13671335465454915,0.002282389616826444
0.13826248554616893,0.0022892500554581433
0.13982917000104828,0.00229589661211513
0.14141360692270472,0.0023023327774390665
0.1430159974684776,0.002308561530822511
0.14463654507506685,0.0023145860599577783
0.1462754554843616,0.0023204103985733438
0.14793293676955982,0.0023260396213393864
0.14960919936158537,0.0023314794816539754
0.15130445607580445,0.0023367356894745603
0.15301892213904328,0.0023418132283530104
0.15475281521691348,0.0023467160899145164
0.15650635544144686,0.002351447571255063
0.1582797654390422,0.002356010965908145
0.16007327035872984,0.0023604102582951503
0.16188709790075675,0.002364650428835208
0.16372147834549408,0.00236873719421483
0.1655766445826734,0.002372676323434829
0.16745283214095477,0.0023764729082242017
0.1693502792178278,0.0023801309927023607
0.17126922670985337,0.002383653766629068
0.17320991824324808,0.0023870442111984798
0.17517260020481332,0.002390305832711853
0.17715752177321686,0.002393443069894926
0.17916493495062855,0.002396461143215003
0.1811950945947128,0.002399365427242813
0.18324825845098647,0.002402160694707498
0.18532468718554027,0.002404850653259504
0.18742464441813325,0.0024074380322595874
0.18954839675566196,0.0024099251687202615
0.19169621382600718,0.0024123147615976205
0.19386836831226617,0.002414610369066621
0.19606513598737246,0.002416816367455664
0.19828679574910643,0.002418937392543356
0.20053362965550417,0.002420977574546733
0.20280592296066774,0.0024229399942077533
0.20510396415097937,0.002424826663608855
0.20742804498172768,0.002426639041025114
0.20977846051414914,0.0024283787893787817
0.21215550915288725,0.002430048351010174
0.214559492683878,0.002431651014483378
0.21699071631266495,0.0024331904343234297
0.21944948870314604,0.0024346698718885804
0.2219361220167619,0.0024360915824262357
0.22445093195212787,0.0024374566915500097
0.2269942377851131,0.002438765629719807
0.2295663624093762,0.0024400188799870303
0.23216763237735966,0.002441217618286152
0.2347983779417472,0.0024423638858652634
0.2374589330973927,0.002443460196300898
0.24014963562372418,0.0024445087973556374
0.24287082712762656,0.002445511002152229
0.24562285308681187,0.0024464669655389687
0.2484060628936814,0.0024473760316551948
0.25122080989968243,0.002448237457860956
0.25406745146016996,0.002449051108637592
0.2569463489797764,0.0024498177297580526
0.2598578679582938,0.0024505386487290682
0.26280237803707723,0.00245121506989455
0.2657802530459752,0.002451847360537024
0.26879187105078833,0.002452434729664543
0.2718376144012692,0.0024529754807911266
0.2749178697796652,0.0024534676976354264
0.27803302824980974,0.0024539099783983482
0.2811834853067715,0.002454301806897054
0.284369640927067,0.0024546433528423285
0.287591899619439,0.0024549348144242466
0.29085067047621294,0.0024551756738440907
0.294146367225236,0.0024553642857497292
0.2974794082824009,0.002455498031838146
0.30085021680476837,0.002455573956935704
0.3042592207442915,0.002455589531230712
0.3077068529021457,0.002455543112113081
0.31119355098367746,0.0024554338474201097
0.31471975765397536,0.0024552610753779728
0.31828592059406857,0.0024550235591598805
0.32189249255776453,0.002454718986996429
0.325539931429129,0.00245434401984755
0.3292287002806208,0.002453894861320517
0.3329592674318788,0.002453368031329097
0.3367321065091815,0.002452760910591135
0.3405476965055771,0.002452071751759345
0.3444065218416958,0.0024512991525848333
0.3483090724272501,0.002450441288843721
0.3522558437232358,0.0024494953400473647
0.3562473368048307,0.0024484574331662926
0.3602840584250129,0.0024473231391198
0.36436652107889644,0.0024460882465657517
0.3684952430687974,0.002444749381632847
0.37267074857003496,0.0024433041281744974
0.3768935676974837,0.0024417505827399495
0.3811642365728711,0.0024400865949777413
0.38548329739284537,0.002438309120165587
0.38985129849781164,0.002436414047413003
0.39426879444154794,0.002434396600331007
0.39873634606160957,0.002432252086252665
0.4032545205505353,0.002429976575216131
0.4078238915278525,0.002427567130015972
0.41244503911290575,0.0024250214610215177
0.4171185499985073,0.0024223372024980783
0.4218450175254223,0.0024195112197005954
0.4266250417576978,0.0024165393389535524
0.43145922955884863,0.002413416655936967
0.43634819466889946,0.0024101382533255862
0.44129255778230675,0.002406699929301894
0.4462929466267607,0.0024030985317669345
0.45134999604288034,0.002399331712885152
0.4564643480648107,0.002395397241770695
0.4616366520017382,0.0023912922588900758
0.4668675645203203,0.002387012886974675
0.47215774972805824,0.0023825544129992683
0.4775078792576103,0.002377911936604335
0.4829186323520609,0.0023730811209202968
0.4883906959511552,0.002368058626877813
0.49392476477851577,0.0023628419917629136
0.49952154142983746,0.002357429025759643
0.5051817364620917,0.0023518170710078285
0.5109060684837369,0.0023460025448470492
0.5166952642459509,0.002339981029631588
0.5225500587348979,0.002333747865256854
0.5284711952650447,0.0023272989186970583
0.5344594255735245,0.0023206311047227054
0.5405155099155803,0.0023137423690319727
0.5466402171610841,0.002306631142361029
0.5528343248921522,0.0022992955657986608
0.5590986195018636,0.002291732911461291
0.5654338962941041,0.0022839395109978205
0.5718409595845301,0.0022759112207175
0.5783206228026869,0.0022676441554391
0.5848737085952799,0.0022591352786308807
0.5915010489306158,0.002250382523352046
0.5982034852042274,0.002241384386650842
0.6049818683456994,0.0022321392383797193
0.6118370589266952,0.0022226447468388305
0.6187699272702166,0.002212897758474789
0.625781353561099,0.0022028947141186205
0.6328722279577556,0.002192632382543193
0.6400434507051961,0.0021821085116203423
0.6472959322493125,0.0021713220381133474
0.6546305933524725,0.002160272735909374
0.6620483652104172,0.002148960486471417
0.6695501895704833,0.0021373845565748825
0.6771370188511648,0.0021255432573595782
0.6848098162630363,0.002113434144206212
0.6925695559310311,0.002101054620138943
0.700417223018121,0.002088402591538821
0.7083538138503893,0.0020754768109685915
0.7163803360435218,0.0020622767323209058
0.7244978086307317,0.0020488019889398495
0.7327072621921389,0.0020350518246220733
0.7410097389856029,0.002021024837618004
0.7494062930790514,0.0020067192224316657
0.7578979904843012,0.0019921334115597282
0.7664859092923979,0.001977266786829813
0.7751711398104864,0.001962120076794454
0.7839547847002404,0.0019466952122544879
0.7928379591178456,0.0019309946910398396
0.8018217908555842,0.0019150207535865104
0.8109074204850154,0.0018987747582286303
0.8200960015017805,0.001882257026237798
0.8293887004720474,0.001865467171546259
0.838786697180622,0.0018484046815048858
0.8482911847807221,0.00183106940833882
0.8579033699454641,0.001813461719676307
0.8676244730210592,0.0017955822842578737
0.8774557281817454,0.0017774317027007696
0.8873983835864756,0.0017590102986232712
0.8974537015373876,0.0017403183016584292
0.9076229586400538,0.0017213564267374076
0.917907445965564,0.001702126609771946
0.9283084692144348,0.0016826325348714196
0.9388273488823803,0.0016628796538589873
0.9494654204279575,0.00164287462302119
0.9602240344421209,0.0016226243478468664
0.9711045568196807,0.0016021349967977419
0.9821083689327211,0.0015814113366268458
0.9932368678059758,0.0015604565682268662
1.004491466294191,0.0015392726036312985
1.015873593261498,0.0015178605507854088
1.0273846937628257,0.0014962211497720306
1.0390262292273524,0.0014743550306047372
1.0507996776440522,0.0014522628524475498
1.0627065337493373,0.0014299455175320341
1.0747483092168266,0.0014074046451446952
1.0869265328492625,0.001384643339398276
1.099242750772615,0.0013616670705538314
1.1116985266323607,0.0013384843338127216
1.1242954417920101,0.0013151067450287858
1.1370350955338722,0.001291548395174138
1.1499191052620965,0.0012678245440740324
1.1629491067080138,0.0012439499700682066
1.176126754137815,0.0012199374009754962
1.1894537205625602,0.0011957963948380581
1.2029316979505889,0.001171532860327465
1.2165623974423294,0.0011471492039118127
1.230347549567541,0.001122644959741788
1.2442889044650163,0.0010980177419710653
1.258388232104786,0.0010732644294845551
1.2726473225128163,0.0010483825715555078
1.287067985998278,0.0010233720109251601
1.3016520533833766,0.0009982366270345595
1.3164013762357907,0.0009729859438342219
1.3313178271037414,0.0009476362112057614
1.3464032997537385,0.0009222105476644933
1.3616597094109932,0.0008967378698123208
1.377088993002583,0.0008712506039412822
1.392693109403357,0.0008457814886392578
1.408474039684633,0.0008203600250300696
1.4244337873657056,0.0007950092330577713
1.440574378668223,0.0007697433091118982
1.4568978627734146,0.0007445665954363107
1.4734063120822625,0.0007194740413251906
1.4901018224786076,0.0006944531282404005
1.506986513595236,0.0006694870754803777
1.5240625290829968,0.0006445590269011086
1.5413320368829366,0.0006196568082910331
1.5587972295015509,0.000594777717479466
1.5764603242891373,0.0005699326805578833
1.5943235637213065,0.0005451490320456598
1.6123892156836799,0.000520471224018319
1.6306595737598293,0.0004959589871070831
1.6491369575224466,0.0004716828502523937
1.6678237128278466,0.0004477174099342306
1.686722212113788,0.00042413321343652983
1.7058348547006752,0.00040098846768312017
1.725164067096168,0.00037832192025086904
1.7447123033032605,0.00035614815342397316
1.7644820451318164,0.00033445621442387656
1.7844758025136687,0.0003132120434093942
1.8046961138212734,0.00029236463624571457
1.8251455461899766,0.00027185536294986454
1.8458266958439296,0.00025162940910777984
1.8667421884257158,0.0002316479574417895
1.887894679329676,0.00021189951801224482
1.9092868540390466,0.00019240878805791128
1.9309214284669007,0.0001732416114917041
1.952801149300956,0.0001545050275326436
1.9749287943522842,0.00013634202131565263
1.9973071729079945,0.00011892133883287287
2.0199391260878707,0.0001024234814621742
2.042827527205092,8.702460822962573e-05
2.065975282131018,7.288041877946073e-05
2.0893853296641143,6.011208972908827e-05
2.1130606419030538,4.879598851838187e-05
2.137004224624064,3.89582650089739e-05
2.161219117662511,3.057465200293094e-05
2.1857083952988483,2.3575044818362675e-05
2.2104751666489175,1.785181589349037e-05
2.235522576058678,1.32704469306566e-05
2.2608538035034003,9.68096157484634e-06
2.28647206499141,6.9287901213754555e-06
2.312380612972359,4.8640246248707735e-06
2.33858273675017,3.348437656501898e-06
2.365081762900633,2.2600528934427825e-06
2.391881055693746,1.495402803739541e-06
2.4189840175208293,9.698489603674024e-07
2.4463940893265055,6.164643198292225e-07
2.47411475104553,3.8399765875048334e-07
2.5021495220446144,2.3438567953005608e-07
2.530501961569234,1.4017992167186842e-07
2.5591756691955068,8.214245641160018e-08
2.5881742852871783,4.715800514055458e-08
2.6175014914578223,2.6523511928106838e-08
2.6471610110382184,1.4614341739747867e-08
2.6771566095490793,7.888369280220017e-09
2.707492095179112,4.171037134355217e-09
2.7381713192684964,2.1604315890015864e-09
2.7691981767978406,1.0961470954911955e-09
2.8005766068827027,5.447816069515706e-10
2.8323105932736614,2.652135814771184e-10
2.8644041648621066,1.2646900941137485e-10
2.8968613961917353,5.907225408773586e-11
2.9296864079758507,2.7026555077142917e-11
2.962883367620511,1.211163399511466e-11
2.9964564897536436,5.316395667386341e-12
3.0304100367600886,2.285769055509449e-12
3.064748319322768,9.626007557279454e-13
3.099475696969958,3.9706116048863435e-13
3.1345965786287655,1.604223096469302e-13
3.170115423184871,6.348443321692794e-14
3.2060367400486487,2.4607301448319386e-14
3.242365089727633,9.342309793758485e-15
3.279105084405538,3.4740611305427735e-15
3.316261388527808,1.265356921408422e-15
3.353838719393798,4.514197881503877e-16
3.3918418477557037,1.577392345302245e-16
3.4302755984242035,5.39871177012868e-17
3.469144850881039,1.8098040975639002e-17
3.5084545398984956,5.94242600813932e-18
3.5482096561659144,1.9111140305599348e-18
3.588415246923294,6.020046735660796e-19
3.6290764166021074,1.8573914192241916e-19
3.670198327473308,5.613027940163078e-20
3.711786200302753,1.6614262772728663e-20
3.753845315014015,4.816759553297386e-21
3.7963810113587098,1.3677880757764195e-21
3.839398689594417,3.8042807117316895e-22
3.882903811170317,1.0363731316140764e-22
3.9269018994205203,2.765346408190384e-23
3.971398540265332,7.227243903536796e-24
4.016399382920421,1.8500591943887307e-24
4.061910140614039,4.638614230882591e-25
4.107936591312345,1.1391491383005483e-25
4.154484578453012,2.740075923321364e-26
4.201560011687036,6.455565221501892e-27
4.249168867629057,1.48968897395883e-27
4.297317190616129,3.3670268248411094e-28
4.346011093475096,7.45396215741351e-29
4.395256758298664,1.6162830458672752e-29
4.4450604372302935,3.432711235493955e-30
4.495428453257916,7.140797880258551e-31
4.546367201016724,1.4549424664215773e-31
4.597883147601008,2.90358474706283e-32
4.649982833385215,5.6756132771201645e-33
4.702672872854287,1.0866274864805494e-33
4.755959955443469,2.037690286884288e-34
4.809850846387524,3.7427020987223e-35
4.864352387579678,6.733206609212547e-36
4.919471498440246,1.186446651361821e-36
4.975215176795105,2.0476893954013935e-37
5.031590499764119,3.461541469141973e-38
5.088604624659678,5.731451042130735e-39
5.146264789895316,9.294996383372824e-40
5.204578315904729,1.476466006834809e-40
5.263552606071153,2.2971389656966357e-41
5.323195147667285,3.500585368597572e-42
5.383513512805845,5.2249683708020315e-43
5.444515359400959,7.638643576827833e-44
5.50620843214033,1.0938012462027041e-44
5.568600563468534,1.53408763285503e-45
5.631699674581403,2.107422007163065e-46
5.695513776431686,2.83558349600074e-47
5.760050970746092,3.7369987773887255e-48
5.825319451053919,4.823841819700756e-49
5.891327503727221,6.098917340715672e-50
5.958083509032877,7.552696321857752e-51
6.025595942196519,9.160957852332762e-52
